1.280999999999999917e-01 9.071000000000000174e-01 7.400515079498291016e-01
1.280999999999999917e-01 9.074999999999999734e-01 7.398875355720520020e-01
1.282000000000000084e-01 9.074999999999999734e-01 7.395862340927124023e-01
1.282000000000000084e-01 9.075999999999999623e-01 7.395308613777160645e-01
1.283999999999999864e-01 9.075999999999999623e-01 7.394604086875915527e-01
1.283999999999999864e-01 9.078000000000000513e-01 7.394247651100158691e-01
1.285000000000000031e-01 9.078000000000000513e-01 7.393904328346252441e-01
1.285000000000000031e-01 9.080000000000000293e-01 7.390687465667724609e-01
1.285999999999999921e-01 9.080000000000000293e-01 7.390016913414001465e-01
1.285999999999999921e-01 9.085999999999999632e-01 7.384235262870788574e-01
1.288999999999999868e-01 9.085999999999999632e-01 7.379813790321350098e-01
1.288999999999999868e-01 9.088000000000000522e-01 7.378138303756713867e-01
1.290000000000000036e-01 9.088000000000000522e-01 7.377116084098815918e-01
1.290000000000000036e-01 9.089000000000000412e-01 7.375996112823486328e-01
1.292000000000000093e-01 9.089000000000000412e-01 7.375384569168090820e-01
1.292000000000000093e-01 9.091000000000000192e-01 7.373168468475341797e-01
1.292999999999999983e-01 9.091000000000000192e-01 7.370406985282897949e-01
1.292999999999999983e-01 9.092000000000000082e-01 7.369781136512756348e-01
1.293999999999999873e-01 9.092000000000000082e-01 7.369724512100219727e-01
1.293999999999999873e-01 9.093999999999999861e-01 7.367727756500244141e-01
1.297000000000000097e-01 9.093999999999999861e-01 7.365643978118896484e-01
1.297000000000000097e-01 9.095999999999999641e-01 7.365197539329528809e-01
1.298999999999999877e-01 9.095999999999999641e-01 7.363938689231872559e-01
1.298999999999999877e-01 9.100000000000000311e-01 7.361604571342468262e-01
1.302999999999999992e-01 9.100000000000000311e-01 7.359334826469421387e-01
1.302999999999999992e-01 9.102000000000000091e-01 7.357601523399353027e-01
1.305000000000000049e-01 9.102000000000000091e-01 7.353267073631286621e-01
1.305000000000000049e-01 9.102999999999999980e-01 7.352469563484191895e-01
1.307000000000000106e-01 9.102999999999999980e-01 7.351455688476562500e-01
1.307000000000000106e-01 9.105999999999999650e-01 7.350031733512878418e-01
1.308999999999999886e-01 9.105999999999999650e-01 7.347310781478881836e-01
1.308999999999999886e-01 9.108000000000000540e-01 7.345438599586486816e-01
1.310999999999999943e-01 9.108000000000000540e-01 7.344091534614562988e-01
1.310999999999999943e-01 9.110000000000000320e-01 7.340517044067382812e-01
1.312000000000000111e-01 9.110000000000000320e-01 7.340207695960998535e-01
1.312000000000000111e-01 9.113999999999999879e-01 7.334143519401550293e-01
1.313000000000000000e-01 9.113999999999999879e-01 7.333833575248718262e-01
1.313000000000000000e-01 9.114999999999999769e-01 7.333357930183410645e-01
1.318999999999999895e-01 9.114999999999999769e-01 7.322022914886474609e-01
1.318999999999999895e-01 9.118000000000000549e-01 7.320063114166259766e-01
1.320999999999999952e-01 9.118000000000000549e-01 7.319833636283874512e-01
1.320999999999999952e-01 9.120000000000000329e-01 7.319025397300720215e-01
1.323000000000000009e-01 9.120000000000000329e-01 7.317810654640197754e-01
1.323000000000000009e-01 9.122000000000000108e-01 7.314714789390563965e-01
1.323999999999999899e-01 9.122000000000000108e-01 7.314476370811462402e-01
1.323999999999999899e-01 9.122999999999999998e-01 7.313604950904846191e-01
1.325000000000000067e-01 9.122999999999999998e-01 7.312627434730529785e-01
1.325000000000000067e-01 9.123999999999999888e-01 7.311661243438720703e-01
1.330000000000000071e-01 9.123999999999999888e-01 7.305971384048461914e-01
1.330000000000000071e-01 9.129000000000000448e-01 7.300443053245544434e-01
1.330999999999999961e-01 9.129000000000000448e-01 7.297925949096679688e-01
1.330999999999999961e-01 9.130000000000000338e-01 7.297796607017517090e-01
1.332000000000000128e-01 9.130000000000000338e-01 7.297472953796386719e-01
1.332000000000000128e-01 9.131000000000000227e-01 7.294350266456604004e-01
1.333999999999999908e-01 9.131000000000000227e-01 7.291761040687561035e-01
1.333999999999999908e-01 9.133999999999999897e-01 7.288447618484497070e-01
1.335999999999999965e-01 9.133999999999999897e-01 7.287745475769042969e-01
1.335999999999999965e-01 9.139000000000000457e-01 7.286149263381958008e-01
1.338000000000000023e-01 9.139000000000000457e-01 7.285256385803222656e-01
1.338000000000000023e-01 9.140000000000000346e-01 7.284442782402038574e-01
1.342000000000000137e-01 9.140000000000000346e-01 7.281578183174133301e-01
1.342000000000000137e-01 9.141000000000000236e-01 7.281234860420227051e-01
1.343000000000000027e-01 9.141000000000000236e-01 7.281015515327453613e-01
1.343000000000000027e-01 9.142000000000000126e-01 7.280302047729492188e-01
1.345000000000000084e-01 9.142000000000000126e-01 7.279742956161499023e-01
1.345000000000000084e-01 9.143999999999999906e-01 7.275959253311157227e-01
1.351999999999999869e-01 9.143999999999999906e-01 7.271830439567565918e-01
1.351999999999999869e-01 9.145999999999999686e-01 7.271322011947631836e-01
1.353000000000000036e-01 9.145999999999999686e-01 7.271079421043395996e-01
1.353000000000000036e-01 9.146999999999999575e-01 7.270610332489013672e-01
1.355999999999999983e-01 9.146999999999999575e-01 7.267099618911743164e-01
1.355999999999999983e-01 9.147999999999999465e-01 7.267038226127624512e-01
1.356999999999999873e-01 9.147999999999999465e-01 7.266796827316284180e-01
1.356999999999999873e-01 9.150000000000000355e-01 7.265095710754394531e-01
1.358999999999999930e-01 9.150000000000000355e-01 7.261068820953369141e-01
1.358999999999999930e-01 9.151000000000000245e-01 7.260281443595886230e-01
1.360000000000000098e-01 9.151000000000000245e-01 7.260237336158752441e-01
1.360000000000000098e-01 9.153999999999999915e-01 7.258195877075195312e-01
1.366999999999999882e-01 9.153999999999999915e-01 7.255470156669616699e-01
1.366999999999999882e-01 9.154999999999999805e-01 7.254298925399780273e-01
1.368999999999999939e-01 9.154999999999999805e-01 7.253628373146057129e-01
1.368999999999999939e-01 9.156999999999999584e-01 7.253134250640869141e-01
1.370000000000000107e-01 9.156999999999999584e-01 7.252109646797180176e-01
1.370000000000000107e-01 9.157999999999999474e-01 7.251491546630859375e-01
1.370999999999999996e-01 9.157999999999999474e-01 7.251380681991577148e-01
1.370999999999999996e-01 9.160000000000000364e-01 7.247837185859680176e-01
1.371999999999999886e-01 9.160000000000000364e-01 7.247304916381835938e-01
1.371999999999999886e-01 9.163000000000000034e-01 7.246791720390319824e-01
1.373000000000000054e-01 9.163000000000000034e-01 7.244770526885986328e-01
1.373000000000000054e-01 9.164999999999999813e-01 7.244027256965637207e-01
1.375000000000000111e-01 9.164999999999999813e-01 7.243065237998962402e-01
1.375000000000000111e-01 9.165999999999999703e-01 7.242764234542846680e-01
1.378000000000000058e-01 9.165999999999999703e-01 7.239295244216918945e-01
1.378000000000000058e-01 9.167999999999999483e-01 7.238227128982543945e-01
1.378999999999999948e-01 9.167999999999999483e-01 7.237203717231750488e-01
1.378999999999999948e-01 9.169000000000000483e-01 7.236666083335876465e-01
1.380000000000000115e-01 9.169000000000000483e-01 7.233207225799560547e-01
1.380000000000000115e-01 9.172000000000000153e-01 7.229797840118408203e-01
1.381999999999999895e-01 9.172000000000000153e-01 7.227364778518676758e-01
1.381999999999999895e-01 9.173999999999999932e-01 7.227002978324890137e-01
1.383000000000000063e-01 9.173999999999999932e-01 7.225987911224365234e-01
1.383000000000000063e-01 9.175999999999999712e-01 7.224261760711669922e-01
1.383999999999999952e-01 9.175999999999999712e-01 7.223133444786071777e-01
1.383999999999999952e-01 9.177999999999999492e-01 7.221037745475769043e-01
1.385000000000000120e-01 9.177999999999999492e-01 7.220504283905029297e-01
1.385000000000000120e-01 9.180000000000000382e-01 7.218829393386840820e-01
1.386999999999999900e-01 9.180000000000000382e-01 7.216773033142089844e-01
1.386999999999999900e-01 9.181000000000000272e-01 7.216603755950927734e-01
1.388000000000000067e-01 9.181000000000000272e-01 7.215454578399658203e-01
1.388000000000000067e-01 9.182000000000000162e-01 7.215368151664733887e-01
1.388999999999999957e-01 9.182000000000000162e-01 7.214905619621276855e-01
1.388999999999999957e-01 9.183000000000000052e-01 7.213483452796936035e-01
1.391000000000000014e-01 9.183000000000000052e-01 7.207142114639282227e-01
1.391000000000000014e-01 9.184999999999999831e-01 7.204999327659606934e-01
1.391999999999999904e-01 9.184999999999999831e-01 7.204346060752868652e-01
1.391999999999999904e-01 9.185999999999999721e-01 7.202115058898925781e-01
1.393999999999999961e-01 9.185999999999999721e-01 7.199864387512207031e-01
1.393999999999999961e-01 9.186999999999999611e-01 7.197962403297424316e-01
1.396000000000000019e-01 9.186999999999999611e-01 7.195304632186889648e-01
1.396000000000000019e-01 9.187999999999999501e-01 7.194965481758117676e-01
1.398000000000000076e-01 9.187999999999999501e-01 7.194726467132568359e-01
1.398000000000000076e-01 9.189000000000000501e-01 7.194353938102722168e-01
1.398999999999999966e-01 9.189000000000000501e-01 7.193306088447570801e-01
1.398999999999999966e-01 9.190000000000000391e-01 7.191362977027893066e-01
1.403999999999999970e-01 9.190000000000000391e-01 7.187563180923461914e-01
1.403999999999999970e-01 9.191000000000000281e-01 7.186442017555236816e-01
1.405000000000000138e-01 9.191000000000000281e-01 7.184669971466064453e-01
1.405000000000000138e-01 9.192000000000000171e-01 7.183827757835388184e-01
1.408999999999999975e-01 9.192000000000000171e-01 7.182475328445434570e-01
1.408999999999999975e-01 9.193000000000000060e-01 7.181725502014160156e-01
1.411000000000000032e-01 9.193000000000000060e-01 7.180418968200683594e-01
1.411000000000000032e-01 9.193999999999999950e-01 7.180193662643432617e-01
1.411999999999999922e-01 9.193999999999999950e-01 7.179892063140869141e-01
1.411999999999999922e-01 9.194999999999999840e-01 7.179720997810363770e-01
1.413000000000000089e-01 9.194999999999999840e-01 7.179216742515563965e-01
1.413000000000000089e-01 9.196999999999999620e-01 7.177055478096008301e-01
1.413999999999999979e-01 9.196999999999999620e-01 7.176683545112609863e-01
1.413999999999999979e-01 9.197999999999999510e-01 7.175555229187011719e-01
1.414999999999999869e-01 9.197999999999999510e-01 7.175068855285644531e-01
1.414999999999999869e-01 9.200000000000000400e-01 7.172876000404357910e-01
1.416999999999999926e-01 9.200000000000000400e-01 7.171391248703002930e-01
1.416999999999999926e-01 9.202000000000000179e-01 7.169657945632934570e-01
1.418000000000000094e-01 9.202000000000000179e-01 7.169461250305175781e-01
1.418000000000000094e-01 9.203999999999999959e-01 7.166156768798828125e-01
1.418999999999999984e-01 9.203999999999999959e-01 7.165413498878479004e-01
1.418999999999999984e-01 9.204999999999999849e-01 7.165014743804931641e-01
1.423999999999999988e-01 9.204999999999999849e-01 7.155066132545471191e-01
1.423999999999999988e-01 9.205999999999999739e-01 7.154839038848876953e-01
1.428000000000000103e-01 9.205999999999999739e-01 7.152560949325561523e-01
1.428000000000000103e-01 9.206999999999999629e-01 7.151454687118530273e-01
1.431000000000000050e-01 9.206999999999999629e-01 7.146772742271423340e-01
1.431000000000000050e-01 9.207999999999999519e-01 7.146625518798828125e-01
1.431999999999999940e-01 9.207999999999999519e-01 7.145743966102600098e-01
1.431999999999999940e-01 9.209000000000000519e-01 7.145379781723022461e-01
1.436000000000000054e-01 9.209000000000000519e-01 7.132489681243896484e-01
1.436000000000000054e-01 9.211000000000000298e-01 7.131066918373107910e-01
1.441999999999999948e-01 9.211000000000000298e-01 7.124368548393249512e-01
1.441999999999999948e-01 9.212000000000000188e-01 7.124283909797668457e-01
1.444000000000000006e-01 9.212000000000000188e-01 7.123103737831115723e-01
1.444000000000000006e-01 9.216999999999999638e-01 7.116664052009582520e-01
1.444999999999999896e-01 9.216999999999999638e-01 7.115537524223327637e-01
1.444999999999999896e-01 9.222000000000000197e-01 7.112290263175964355e-01
1.446000000000000063e-01 9.222000000000000197e-01 7.112152576446533203e-01
1.446000000000000063e-01 9.223999999999999977e-01 7.111082077026367188e-01
1.448000000000000120e-01 9.223999999999999977e-01 7.109986543655395508e-01
1.448000000000000120e-01 9.226999999999999647e-01 7.104623317718505859e-01
1.449999999999999900e-01 9.226999999999999647e-01 7.102680206298828125e-01
1.449999999999999900e-01 9.229000000000000536e-01 7.099920511245727539e-01
1.454999999999999905e-01 9.229000000000000536e-01 7.096429467201232910e-01
1.454999999999999905e-01 9.230000000000000426e-01 7.095776796340942383e-01
1.456000000000000072e-01 9.230000000000000426e-01 7.094097137451171875e-01
1.456000000000000072e-01 9.232000000000000206e-01 7.090861797332763672e-01
1.458000000000000129e-01 9.232000000000000206e-01 7.085239291191101074e-01
1.458000000000000129e-01 9.234999999999999876e-01 7.084050178527832031e-01
1.459999999999999909e-01 9.234999999999999876e-01 7.083278894424438477e-01
1.459999999999999909e-01 9.235999999999999766e-01 7.080581188201904297e-01
1.466000000000000081e-01 9.235999999999999766e-01 7.069725394248962402e-01
1.466000000000000081e-01 9.236999999999999655e-01 7.069579362869262695e-01
1.466999999999999971e-01 9.236999999999999655e-01 7.068421840667724609e-01
1.466999999999999971e-01 9.240000000000000435e-01 7.063428163528442383e-01
1.469000000000000028e-01 9.240000000000000435e-01 7.061511278152465820e-01
1.469000000000000028e-01 9.242000000000000215e-01 7.060477137565612793e-01
1.471000000000000085e-01 9.242000000000000215e-01 7.059978246688842773e-01
1.471000000000000085e-01 9.244999999999999885e-01 7.057873606681823730e-01
1.471999999999999975e-01 9.244999999999999885e-01 7.057275772094726562e-01
1.471999999999999975e-01 9.246999999999999664e-01 7.056157588958740234e-01
1.474000000000000032e-01 9.246999999999999664e-01 7.054135799407958984e-01
1.474000000000000032e-01 9.252000000000000224e-01 7.047573924064636230e-01
1.476999999999999980e-01 9.252000000000000224e-01 7.044786214828491211e-01
1.476999999999999980e-01 9.254000000000000004e-01 7.038590312004089355e-01
1.479999999999999927e-01 9.254000000000000004e-01 7.035902738571166992e-01
1.479999999999999927e-01 9.256999999999999673e-01 7.031486630439758301e-01
1.482999999999999874e-01 9.256999999999999673e-01 7.030029296875000000e-01
1.482999999999999874e-01 9.258999999999999453e-01 7.027971744537353516e-01
1.486000000000000099e-01 9.258999999999999453e-01 7.026129364967346191e-01
1.486000000000000099e-01 9.260000000000000453e-01 7.026021480560302734e-01
1.487999999999999878e-01 9.260000000000000453e-01 7.023040056228637695e-01
1.487999999999999878e-01 9.264000000000000012e-01 7.018359303474426270e-01
1.491999999999999993e-01 9.264000000000000012e-01 7.012487649917602539e-01
1.491999999999999993e-01 9.266999999999999682e-01 7.008886933326721191e-01
1.501000000000000112e-01 9.266999999999999682e-01 7.002088427543640137e-01
1.501000000000000112e-01 9.273000000000000131e-01 6.995771527290344238e-01
1.504000000000000059e-01 9.273000000000000131e-01 6.994224786758422852e-01
1.504000000000000059e-01 9.274000000000000021e-01 6.992160677909851074e-01
1.507000000000000006e-01 9.274000000000000021e-01 6.987327337265014648e-01
1.507000000000000006e-01 9.276999999999999691e-01 6.985254287719726562e-01
1.507999999999999896e-01 9.276999999999999691e-01 6.984807848930358887e-01
1.507999999999999896e-01 9.280000000000000471e-01 6.983764767646789551e-01
1.512999999999999901e-01 9.280000000000000471e-01 6.978703141212463379e-01
1.512999999999999901e-01 9.282000000000000250e-01 6.977879405021667480e-01
1.514999999999999958e-01 9.282000000000000250e-01 6.975615620613098145e-01
1.514999999999999958e-01 9.283000000000000140e-01 6.972625851631164551e-01
