1.179000000000000048e-01 9.271000000000000352e-01 7.685068845748901367e-01
1.181999999999999995e-01 9.271000000000000352e-01 7.682455778121948242e-01
1.181999999999999995e-01 9.272000000000000242e-01 7.682097554206848145e-01
1.183000000000000024e-01 9.272000000000000242e-01 7.678783535957336426e-01
1.183000000000000024e-01 9.273000000000000131e-01 7.678422927856445312e-01
1.184000000000000052e-01 9.273000000000000131e-01 7.677328586578369141e-01
1.184000000000000052e-01 9.274000000000000021e-01 7.676804661750793457e-01
1.189000000000000057e-01 9.274000000000000021e-01 7.671213746070861816e-01
1.189000000000000057e-01 9.277999999999999581e-01 7.668479084968566895e-01
1.192000000000000004e-01 9.277999999999999581e-01 7.665391564369201660e-01
1.192000000000000004e-01 9.281000000000000361e-01 7.661433815956115723e-01
1.194000000000000061e-01 9.281000000000000361e-01 7.661255002021789551e-01
1.194000000000000061e-01 9.282000000000000250e-01 7.661089301109313965e-01
1.197000000000000008e-01 9.282000000000000250e-01 7.657161951065063477e-01
1.197000000000000008e-01 9.284000000000000030e-01 7.654470801353454590e-01
1.198000000000000037e-01 9.284000000000000030e-01 7.650625705718994141e-01
1.198000000000000037e-01 9.287999999999999590e-01 7.645874023437500000e-01
1.199999999999999956e-01 9.287999999999999590e-01 7.644125819206237793e-01
1.199999999999999956e-01 9.288999999999999480e-01 7.643908858299255371e-01
1.202000000000000013e-01 9.288999999999999480e-01 7.640724182128906250e-01
1.202000000000000013e-01 9.290000000000000480e-01 7.640278339385986328e-01
1.203000000000000042e-01 9.290000000000000480e-01 7.640163302421569824e-01
1.203000000000000042e-01 9.293000000000000149e-01 7.636039257049560547e-01
1.203999999999999931e-01 9.293000000000000149e-01 7.634708881378173828e-01
1.203999999999999931e-01 9.294999999999999929e-01 7.632830142974853516e-01
1.207000000000000017e-01 9.294999999999999929e-01 7.630436420440673828e-01
1.207000000000000017e-01 9.295999999999999819e-01 7.630143165588378906e-01
1.208000000000000046e-01 9.295999999999999819e-01 7.629792094230651855e-01
1.208000000000000046e-01 9.296999999999999709e-01 7.629280090332031250e-01
1.210999999999999993e-01 9.296999999999999709e-01 7.624937295913696289e-01
1.210999999999999993e-01 9.297999999999999599e-01 7.624376416206359863e-01
1.217000000000000026e-01 9.297999999999999599e-01 7.618855237960815430e-01
1.217000000000000026e-01 9.300000000000000488e-01 7.616932988166809082e-01
1.224999999999999978e-01 9.300000000000000488e-01 7.609866857528686523e-01
1.224999999999999978e-01 9.301000000000000378e-01 7.608743906021118164e-01
1.226000000000000006e-01 9.301000000000000378e-01 7.608547210693359375e-01
1.226000000000000006e-01 9.302000000000000268e-01 7.608386874198913574e-01
1.227000000000000035e-01 9.302000000000000268e-01 7.608094215393066406e-01
1.227000000000000035e-01 9.303000000000000158e-01 7.607215642929077148e-01
1.228999999999999954e-01 9.303000000000000158e-01 7.602702379226684570e-01
1.228999999999999954e-01 9.304999999999999938e-01 7.602092623710632324e-01
1.231000000000000011e-01 9.304999999999999938e-01 7.600566744804382324e-01
1.231000000000000011e-01 9.305999999999999828e-01 7.599780559539794922e-01
1.232000000000000040e-01 9.305999999999999828e-01 7.599663138389587402e-01
1.232000000000000040e-01 9.306999999999999718e-01 7.598938345909118652e-01
1.233999999999999958e-01 9.306999999999999718e-01 7.595831155776977539e-01
1.233999999999999958e-01 9.307999999999999607e-01 7.595747113227844238e-01
1.237999999999999934e-01 9.307999999999999607e-01 7.586613893508911133e-01
1.237999999999999934e-01 9.308999999999999497e-01 7.586045861244201660e-01
1.238999999999999962e-01 9.308999999999999497e-01 7.583445906639099121e-01
1.238999999999999962e-01 9.310000000000000497e-01 7.583376765251159668e-01
1.239999999999999991e-01 9.310000000000000497e-01 7.583090662956237793e-01
1.239999999999999991e-01 9.311000000000000387e-01 7.579056024551391602e-01
1.247000000000000053e-01 9.311000000000000387e-01 7.575508952140808105e-01
1.247000000000000053e-01 9.312000000000000277e-01 7.569604516029357910e-01
1.250000000000000000e-01 9.312000000000000277e-01 7.563254833221435547e-01
1.250000000000000000e-01 9.314000000000000057e-01 7.562661767005920410e-01
1.252000000000000057e-01 9.314000000000000057e-01 7.560760974884033203e-01
1.252000000000000057e-01 9.315999999999999837e-01 7.558354139328002930e-01
1.252999999999999947e-01 9.315999999999999837e-01 7.557761669158935547e-01
1.252999999999999947e-01 9.316999999999999726e-01 7.557755112648010254e-01
1.254000000000000115e-01 9.316999999999999726e-01 7.557644844055175781e-01
1.254000000000000115e-01 9.317999999999999616e-01 7.556942701339721680e-01
1.255999999999999894e-01 9.317999999999999616e-01 7.553123235702514648e-01
1.255999999999999894e-01 9.318999999999999506e-01 7.551484704017639160e-01
1.257999999999999952e-01 9.318999999999999506e-01 7.550953030586242676e-01
1.257999999999999952e-01 9.321000000000000396e-01 7.549991607666015625e-01
1.260999999999999899e-01 9.321000000000000396e-01 7.548165917396545410e-01
1.260999999999999899e-01 9.322000000000000286e-01 7.548119425773620605e-01
1.264000000000000123e-01 9.322000000000000286e-01 7.544570565223693848e-01
1.264000000000000123e-01 9.323000000000000176e-01 7.543490529060363770e-01
1.267000000000000071e-01 9.323000000000000176e-01 7.539378404617309570e-01
1.267000000000000071e-01 9.324999999999999956e-01 7.536619305610656738e-01
1.270000000000000018e-01 9.324999999999999956e-01 7.536407113075256348e-01
1.270000000000000018e-01 9.326999999999999735e-01 7.534981369972229004e-01
1.270999999999999908e-01 9.326999999999999735e-01 7.534459233283996582e-01
1.270999999999999908e-01 9.328999999999999515e-01 7.530505657196044922e-01
1.274000000000000132e-01 9.328999999999999515e-01 7.529957294464111328e-01
1.274000000000000132e-01 9.331000000000000405e-01 7.525816559791564941e-01
1.275000000000000022e-01 9.331000000000000405e-01 7.525581717491149902e-01
1.275000000000000022e-01 9.332000000000000295e-01 7.525380849838256836e-01
1.277000000000000079e-01 9.332000000000000295e-01 7.522970438003540039e-01
1.277000000000000079e-01 9.333000000000000185e-01 7.522046566009521484e-01
1.277999999999999969e-01 9.333000000000000185e-01 7.521930932998657227e-01
1.277999999999999969e-01 9.334000000000000075e-01 7.521773576736450195e-01
1.280000000000000027e-01 9.334000000000000075e-01 7.521653771400451660e-01
1.280000000000000027e-01 9.334999999999999964e-01 7.519859075546264648e-01
1.280999999999999917e-01 9.334999999999999964e-01 7.519642114639282227e-01
1.280999999999999917e-01 9.335999999999999854e-01 7.519347667694091797e-01
1.282000000000000084e-01 9.335999999999999854e-01 7.518837451934814453e-01
1.282000000000000084e-01 9.336999999999999744e-01 7.518131136894226074e-01
1.282999999999999974e-01 9.336999999999999744e-01 7.516629695892333984e-01
1.282999999999999974e-01 9.340000000000000524e-01 7.512955069541931152e-01
1.285000000000000031e-01 9.340000000000000524e-01 7.512442469596862793e-01
1.285000000000000031e-01 9.341000000000000414e-01 7.510933279991149902e-01
1.287999999999999978e-01 9.341000000000000414e-01 7.506272792816162109e-01
1.287999999999999978e-01 9.342000000000000304e-01 7.505711317062377930e-01
1.290000000000000036e-01 9.342000000000000304e-01 7.501537203788757324e-01
1.290000000000000036e-01 9.345999999999999863e-01 7.497053742408752441e-01
1.293999999999999873e-01 9.345999999999999863e-01 7.493798136711120605e-01
1.293999999999999873e-01 9.346999999999999753e-01 7.492755651473999023e-01
1.295999999999999930e-01 9.346999999999999753e-01 7.489257454872131348e-01
1.295999999999999930e-01 9.347999999999999643e-01 7.488290071487426758e-01
1.297000000000000097e-01 9.347999999999999643e-01 7.487863302230834961e-01
1.297000000000000097e-01 9.351000000000000423e-01 7.486495971679687500e-01
1.302999999999999992e-01 9.351000000000000423e-01 7.483121752738952637e-01
1.302999999999999992e-01 9.352000000000000313e-01 7.482408285140991211e-01
1.305000000000000049e-01 9.352000000000000313e-01 7.482109069824218750e-01
1.305000000000000049e-01 9.353000000000000203e-01 7.480152845382690430e-01
1.310999999999999943e-01 9.353000000000000203e-01 7.473826408386230469e-01
1.310999999999999943e-01 9.355999999999999872e-01 7.469910383224487305e-01
1.313999999999999890e-01 9.355999999999999872e-01 7.468575835227966309e-01
1.313999999999999890e-01 9.356999999999999762e-01 7.468351125717163086e-01
1.315999999999999948e-01 9.356999999999999762e-01 7.466663718223571777e-01
1.315999999999999948e-01 9.358999999999999542e-01 7.466101646423339844e-01
1.317000000000000115e-01 9.358999999999999542e-01 7.464029788970947266e-01
1.317000000000000115e-01 9.361000000000000432e-01 7.462693452835083008e-01
1.320999999999999952e-01 9.361000000000000432e-01 7.457201480865478516e-01
1.320999999999999952e-01 9.362000000000000322e-01 7.456513047218322754e-01
1.322000000000000119e-01 9.362000000000000322e-01 7.455514669418334961e-01
1.322000000000000119e-01 9.364000000000000101e-01 7.453664541244506836e-01
1.325000000000000067e-01 9.364000000000000101e-01 7.450891137123107910e-01
1.325000000000000067e-01 9.364999999999999991e-01 7.450562119483947754e-01
1.328999999999999904e-01 9.364999999999999991e-01 7.445796728134155273e-01
1.328999999999999904e-01 9.370000000000000551e-01 7.444144487380981445e-01
1.335000000000000075e-01 9.370000000000000551e-01 7.437958717346191406e-01
1.335000000000000075e-01 9.372000000000000330e-01 7.435571551322937012e-01
1.337000000000000133e-01 9.372000000000000330e-01 7.435218095779418945e-01
1.337000000000000133e-01 9.373000000000000220e-01 7.435147762298583984e-01
1.338999999999999913e-01 9.373000000000000220e-01 7.432814836502075195e-01
1.338999999999999913e-01 9.374000000000000110e-01 7.432212829589843750e-01
1.340999999999999970e-01 9.374000000000000110e-01 7.431472539901733398e-01
1.340999999999999970e-01 9.375000000000000000e-01 7.431098818778991699e-01
1.342000000000000137e-01 9.375000000000000000e-01 7.430756092071533203e-01
1.342000000000000137e-01 9.375999999999999890e-01 7.429999113082885742e-01
1.343999999999999917e-01 9.375999999999999890e-01 7.428900003433227539e-01
1.343999999999999917e-01 9.376999999999999780e-01 7.426704168319702148e-01
1.348999999999999921e-01 9.376999999999999780e-01 7.420475482940673828e-01
1.348999999999999921e-01 9.377999999999999670e-01 7.418518662452697754e-01
1.350999999999999979e-01 9.377999999999999670e-01 7.416920661926269531e-01
1.350999999999999979e-01 9.378999999999999559e-01 7.415525913238525391e-01
1.353000000000000036e-01 9.378999999999999559e-01 7.413369417190551758e-01
1.353000000000000036e-01 9.383000000000000229e-01 7.404959201812744141e-01
1.355999999999999983e-01 9.383000000000000229e-01 7.396568059921264648e-01
1.355999999999999983e-01 9.385999999999999899e-01 7.395156621932983398e-01
1.356999999999999873e-01 9.385999999999999899e-01 7.395110130310058594e-01
1.356999999999999873e-01 9.386999999999999789e-01 7.394590377807617188e-01
1.358000000000000040e-01 9.386999999999999789e-01 7.392969131469726562e-01
1.358000000000000040e-01 9.387999999999999678e-01 7.392318248748779297e-01
1.361999999999999877e-01 9.387999999999999678e-01 7.387952208518981934e-01
1.361999999999999877e-01 9.388999999999999568e-01 7.387635111808776855e-01
1.363999999999999935e-01 9.388999999999999568e-01 7.385082840919494629e-01
1.363999999999999935e-01 9.389999999999999458e-01 7.383994460105895996e-01
1.365999999999999992e-01 9.389999999999999458e-01 7.381781339645385742e-01
1.365999999999999992e-01 9.391000000000000458e-01 7.381014227867126465e-01
1.368999999999999939e-01 9.391000000000000458e-01 7.379290461540222168e-01
1.368999999999999939e-01 9.393000000000000238e-01 7.377973198890686035e-01
1.381000000000000005e-01 9.393000000000000238e-01 7.369276285171508789e-01
1.381000000000000005e-01 9.394000000000000128e-01 7.364696264266967773e-01
1.385000000000000120e-01 9.394000000000000128e-01 7.358753085136413574e-01
1.385000000000000120e-01 9.395000000000000018e-01 7.356690764427185059e-01
1.386999999999999900e-01 9.395000000000000018e-01 7.355286478996276855e-01
1.386999999999999900e-01 9.396999999999999797e-01 7.354375720024108887e-01
1.390000000000000124e-01 9.396999999999999797e-01 7.351000308990478516e-01
1.390000000000000124e-01 9.397999999999999687e-01 7.349941134452819824e-01
1.391000000000000014e-01 9.397999999999999687e-01 7.348318099975585938e-01
1.391000000000000014e-01 9.399999999999999467e-01 7.346815466880798340e-01
1.393000000000000071e-01 9.399999999999999467e-01 7.340497374534606934e-01
1.393000000000000071e-01 9.404000000000000137e-01 7.336674332618713379e-01
1.393999999999999961e-01 9.404000000000000137e-01 7.335820198059082031e-01
1.393999999999999961e-01 9.406999999999999806e-01 7.331627011299133301e-01
1.396000000000000019e-01 9.406999999999999806e-01 7.328864932060241699e-01
1.396000000000000019e-01 9.407999999999999696e-01 7.325102090835571289e-01
1.396999999999999909e-01 9.407999999999999696e-01 7.324479818344116211e-01
1.396999999999999909e-01 9.408999999999999586e-01 7.323890328407287598e-01
1.398000000000000076e-01 9.408999999999999586e-01 7.323340177536010742e-01
1.398000000000000076e-01 9.409999999999999476e-01 7.323037981986999512e-01
1.401000000000000023e-01 9.409999999999999476e-01 7.316489219665527344e-01
1.401000000000000023e-01 9.412000000000000366e-01 7.314085364341735840e-01
1.406000000000000028e-01 9.412000000000000366e-01 7.312164306640625000e-01
1.406000000000000028e-01 9.415000000000000036e-01 7.310024499893188477e-01
1.406999999999999917e-01 9.415000000000000036e-01 7.309954166412353516e-01
1.406999999999999917e-01 9.415999999999999925e-01 7.309476137161254883e-01
1.408999999999999975e-01 9.415999999999999925e-01 7.304215431213378906e-01
1.408999999999999975e-01 9.416999999999999815e-01 7.303354144096374512e-01
1.411000000000000032e-01 9.416999999999999815e-01 7.299955487251281738e-01
1.411000000000000032e-01 9.417999999999999705e-01 7.299669981002807617e-01
1.414999999999999869e-01 9.417999999999999705e-01 7.298002839088439941e-01
1.414999999999999869e-01 9.418999999999999595e-01 7.296507358551025391e-01
1.418000000000000094e-01 9.418999999999999595e-01 7.292022705078125000e-01
1.418000000000000094e-01 9.421000000000000485e-01 7.283405661582946777e-01
1.418999999999999984e-01 9.421000000000000485e-01 7.282575368881225586e-01
1.418999999999999984e-01 9.422000000000000375e-01 7.280126214027404785e-01
1.421000000000000041e-01 9.422000000000000375e-01 7.277915477752685547e-01
1.421000000000000041e-01 9.423000000000000265e-01 7.276066541671752930e-01
1.423000000000000098e-01 9.423000000000000265e-01 7.273359298706054688e-01
1.423000000000000098e-01 9.424000000000000155e-01 7.270516753196716309e-01
1.426000000000000045e-01 9.424000000000000155e-01 7.268347740173339844e-01
1.426000000000000045e-01 9.428999999999999604e-01 7.266577482223510742e-01
1.428999999999999992e-01 9.428999999999999604e-01 7.264629602432250977e-01
1.428999999999999992e-01 9.434000000000000163e-01 7.259715199470520020e-01
1.429999999999999882e-01 9.434000000000000163e-01 7.257671356201171875e-01
1.429999999999999882e-01 9.436999999999999833e-01 7.255720496177673340e-01
1.433999999999999997e-01 9.436999999999999833e-01 7.252030968666076660e-01
1.433999999999999997e-01 9.437999999999999723e-01 7.250137329101562500e-01
1.439999999999999891e-01 9.437999999999999723e-01 7.240677475929260254e-01
1.439999999999999891e-01 9.441000000000000503e-01 7.238717079162597656e-01
1.444000000000000006e-01 9.441000000000000503e-01 7.233865857124328613e-01
1.444000000000000006e-01 9.442000000000000393e-01 7.230420708656311035e-01
1.446999999999999953e-01 9.442000000000000393e-01 7.226746082305908203e-01
1.446999999999999953e-01 9.443000000000000282e-01 7.226405739784240723e-01
1.449000000000000010e-01 9.443000000000000282e-01 7.225798964500427246e-01
