1.320999999999999952e-01 8.158999999999999586e-01 6.913526654243469238e-01
1.322000000000000119e-01 8.158999999999999586e-01 6.913041472434997559e-01
1.322000000000000119e-01 8.183000000000000274e-01 6.897906064987182617e-01
1.323999999999999899e-01 8.183000000000000274e-01 6.895290613174438477e-01
1.323999999999999899e-01 8.184000000000000163e-01 6.895114779472351074e-01
1.325999999999999956e-01 8.184000000000000163e-01 6.894125938415527344e-01
1.325999999999999956e-01 8.185999999999999943e-01 6.892468333244323730e-01
1.328000000000000014e-01 8.185999999999999943e-01 6.892279982566833496e-01
1.328000000000000014e-01 8.187999999999999723e-01 6.890845894813537598e-01
1.328999999999999904e-01 8.187999999999999723e-01 6.890484094619750977e-01
1.328999999999999904e-01 8.193000000000000282e-01 6.886944770812988281e-01
1.330000000000000071e-01 8.193000000000000282e-01 6.886683106422424316e-01
1.330000000000000071e-01 8.194000000000000172e-01 6.886625289916992188e-01
1.330999999999999961e-01 8.194000000000000172e-01 6.885064244270324707e-01
1.330999999999999961e-01 8.202000000000000401e-01 6.881611943244934082e-01
1.333000000000000018e-01 8.202000000000000401e-01 6.881180405616760254e-01
1.333000000000000018e-01 8.206999999999999851e-01 6.875747442245483398e-01
1.333999999999999908e-01 8.206999999999999851e-01 6.875458955764770508e-01
1.333999999999999908e-01 8.211000000000000520e-01 6.873310804367065430e-01
1.335000000000000075e-01 8.211000000000000520e-01 6.872404813766479492e-01
1.335000000000000075e-01 8.217999999999999750e-01 6.865767240524291992e-01
1.335999999999999965e-01 8.217999999999999750e-01 6.864376068115234375e-01
1.335999999999999965e-01 8.218999999999999639e-01 6.864008903503417969e-01
1.337000000000000133e-01 8.218999999999999639e-01 6.862086653709411621e-01
1.337000000000000133e-01 8.222000000000000419e-01 6.861902475357055664e-01
1.338000000000000023e-01 8.222000000000000419e-01 6.861245632171630859e-01
1.338000000000000023e-01 8.231000000000000538e-01 6.851844191551208496e-01
1.338999999999999913e-01 8.231000000000000538e-01 6.850714087486267090e-01
1.338999999999999913e-01 8.235000000000000098e-01 6.849619150161743164e-01
1.340000000000000080e-01 8.235000000000000098e-01 6.848459243774414062e-01
1.340000000000000080e-01 8.237999999999999767e-01 6.846687197685241699e-01
1.340999999999999970e-01 8.237999999999999767e-01 6.846160292625427246e-01
1.340999999999999970e-01 8.248999999999999666e-01 6.838279962539672852e-01
1.342000000000000137e-01 8.248999999999999666e-01 6.838079094886779785e-01
1.342000000000000137e-01 8.253000000000000336e-01 6.835301518440246582e-01
1.343000000000000027e-01 8.253000000000000336e-01 6.834955811500549316e-01
1.343000000000000027e-01 8.257999999999999785e-01 6.829199194908142090e-01
1.343999999999999917e-01 8.257999999999999785e-01 6.829162836074829102e-01
1.343999999999999917e-01 8.260999999999999455e-01 6.827789545059204102e-01
1.345999999999999974e-01 8.260999999999999455e-01 6.827480196952819824e-01
1.345999999999999974e-01 8.264000000000000234e-01 6.825197935104370117e-01
1.346999999999999864e-01 8.264000000000000234e-01 6.823337078094482422e-01
1.346999999999999864e-01 8.274000000000000243e-01 6.816918849945068359e-01
1.348000000000000032e-01 8.274000000000000243e-01 6.816586852073669434e-01
1.348000000000000032e-01 8.276999999999999913e-01 6.813825964927673340e-01
1.348999999999999921e-01 8.276999999999999913e-01 6.813399791717529297e-01
1.348999999999999921e-01 8.278999999999999693e-01 6.812890768051147461e-01
1.350999999999999979e-01 8.278999999999999693e-01 6.811931133270263672e-01
1.350999999999999979e-01 8.284000000000000252e-01 6.806744933128356934e-01
1.351999999999999869e-01 8.284000000000000252e-01 6.806638240814208984e-01
1.351999999999999869e-01 8.290999999999999481e-01 6.802766919136047363e-01
1.353000000000000036e-01 8.290999999999999481e-01 6.802744865417480469e-01
1.353000000000000036e-01 8.295000000000000151e-01 6.799536347389221191e-01
1.353999999999999926e-01 8.295000000000000151e-01 6.798570156097412109e-01
1.353999999999999926e-01 8.302000000000000490e-01 6.796523332595825195e-01
1.355000000000000093e-01 8.302000000000000490e-01 6.796303391456604004e-01
1.355000000000000093e-01 8.306999999999999940e-01 6.792594194412231445e-01
1.355999999999999983e-01 8.306999999999999940e-01 6.792344450950622559e-01
1.355999999999999983e-01 8.309999999999999609e-01 6.791766881942749023e-01
1.356999999999999873e-01 8.309999999999999609e-01 6.790578365325927734e-01
1.356999999999999873e-01 8.312000000000000499e-01 6.788808107376098633e-01
1.358000000000000040e-01 8.312000000000000499e-01 6.788613200187683105e-01
1.358000000000000040e-01 8.316000000000000059e-01 6.785849332809448242e-01
1.360999999999999988e-01 8.316000000000000059e-01 6.783670186996459961e-01
1.360999999999999988e-01 8.324000000000000288e-01 6.780304908752441406e-01
1.363000000000000045e-01 8.324000000000000288e-01 6.777188181877136230e-01
1.363000000000000045e-01 8.326000000000000068e-01 6.776751279830932617e-01
1.363999999999999935e-01 8.326000000000000068e-01 6.775566339492797852e-01
1.363999999999999935e-01 8.328999999999999737e-01 6.773318052291870117e-01
1.365000000000000102e-01 8.328999999999999737e-01 6.773293018341064453e-01
1.365000000000000102e-01 8.338999999999999746e-01 6.765860319137573242e-01
1.366999999999999882e-01 8.338999999999999746e-01 6.765650510787963867e-01
1.366999999999999882e-01 8.339999999999999636e-01 6.765398979187011719e-01
1.368000000000000049e-01 8.339999999999999636e-01 6.764015555381774902e-01
1.368000000000000049e-01 8.344000000000000306e-01 6.762655973434448242e-01
1.368999999999999939e-01 8.344000000000000306e-01 6.762279272079467773e-01
1.368999999999999939e-01 8.346999999999999975e-01 6.758548021316528320e-01
1.370000000000000107e-01 8.346999999999999975e-01 6.757882237434387207e-01
1.370000000000000107e-01 8.348999999999999755e-01 6.756039261817932129e-01
1.370999999999999996e-01 8.348999999999999755e-01 6.754953861236572266e-01
1.370999999999999996e-01 8.349999999999999645e-01 6.754620075225830078e-01
1.371999999999999886e-01 8.349999999999999645e-01 6.754337549209594727e-01
1.371999999999999886e-01 8.355000000000000204e-01 6.753735542297363281e-01
1.373000000000000054e-01 8.355000000000000204e-01 6.753488183021545410e-01
1.373000000000000054e-01 8.356000000000000094e-01 6.752724051475524902e-01
1.373999999999999944e-01 8.356000000000000094e-01 6.751784086227416992e-01
1.373999999999999944e-01 8.359999999999999654e-01 6.749793291091918945e-01
1.375000000000000111e-01 8.359999999999999654e-01 6.748968362808227539e-01
1.375000000000000111e-01 8.372000000000000552e-01 6.745195984840393066e-01
1.376000000000000001e-01 8.372000000000000552e-01 6.744934916496276855e-01
1.376000000000000001e-01 8.376000000000000112e-01 6.742973327636718750e-01
1.376999999999999891e-01 8.376000000000000112e-01 6.740631461143493652e-01
1.376999999999999891e-01 8.380999999999999561e-01 6.739374995231628418e-01
1.378000000000000058e-01 8.380999999999999561e-01 6.739310622215270996e-01
1.378000000000000058e-01 8.386000000000000121e-01 6.735611557960510254e-01
1.378999999999999948e-01 8.386000000000000121e-01 6.733789443969726562e-01
1.378999999999999948e-01 8.387000000000000011e-01 6.732186675071716309e-01
1.381000000000000005e-01 8.387000000000000011e-01 6.729966998100280762e-01
1.381000000000000005e-01 8.401999999999999469e-01 6.714175939559936523e-01
1.381999999999999895e-01 8.401999999999999469e-01 6.714113354682922363e-01
1.381999999999999895e-01 8.405000000000000249e-01 6.711668968200683594e-01
1.383999999999999952e-01 8.405000000000000249e-01 6.709805727005004883e-01
1.383999999999999952e-01 8.433000000000000496e-01 6.689386367797851562e-01
1.385000000000000120e-01 8.433000000000000496e-01 6.687973141670227051e-01
1.385000000000000120e-01 8.441999999999999504e-01 6.685407757759094238e-01
1.386000000000000010e-01 8.441999999999999504e-01 6.683984994888305664e-01
1.386000000000000010e-01 8.447999999999999954e-01 6.677982211112976074e-01
1.386999999999999900e-01 8.447999999999999954e-01 6.677795648574829102e-01
1.386999999999999900e-01 8.465000000000000302e-01 6.666545271873474121e-01
1.388000000000000067e-01 8.465000000000000302e-01 6.664685010910034180e-01
1.388000000000000067e-01 8.467999999999999972e-01 6.664240360260009766e-01
1.388999999999999957e-01 8.467999999999999972e-01 6.663193702697753906e-01
1.388999999999999957e-01 8.470999999999999641e-01 6.661130189895629883e-01
1.390000000000000124e-01 8.470999999999999641e-01 6.660013198852539062e-01
1.390000000000000124e-01 8.471999999999999531e-01 6.658843755722045898e-01
1.393000000000000071e-01 8.471999999999999531e-01 6.655979752540588379e-01
1.393000000000000071e-01 8.477000000000000091e-01 6.649891734123229980e-01
1.393999999999999961e-01 8.477000000000000091e-01 6.649276018142700195e-01
1.393999999999999961e-01 8.490999999999999659e-01 6.637387275695800781e-01
1.395000000000000129e-01 8.490999999999999659e-01 6.634507179260253906e-01
1.395000000000000129e-01 8.496000000000000218e-01 6.626802086830139160e-01
1.396000000000000019e-01 8.496000000000000218e-01 6.626475453376770020e-01
1.396000000000000019e-01 8.497000000000000108e-01 6.623691320419311523e-01
1.398999999999999966e-01 8.497000000000000108e-01 6.620095968246459961e-01
1.398999999999999966e-01 8.504000000000000448e-01 6.613745093345642090e-01
1.400000000000000133e-01 8.504000000000000448e-01 6.611678004264831543e-01
1.400000000000000133e-01 8.506000000000000227e-01 6.607653498649597168e-01
1.401999999999999913e-01 8.506000000000000227e-01 6.606696844100952148e-01
1.401999999999999913e-01 8.511999999999999567e-01 6.600859761238098145e-01
1.403000000000000080e-01 8.511999999999999567e-01 6.600375771522521973e-01
1.403000000000000080e-01 8.519999999999999796e-01 6.597383618354797363e-01
1.403999999999999970e-01 8.519999999999999796e-01 6.597036719322204590e-01
1.403999999999999970e-01 8.521999999999999575e-01 6.595183014869689941e-01
1.406000000000000028e-01 8.521999999999999575e-01 6.594704389572143555e-01
1.406000000000000028e-01 8.522999999999999465e-01 6.593994498252868652e-01
1.406999999999999917e-01 8.522999999999999465e-01 6.593499779701232910e-01
1.406999999999999917e-01 8.527000000000000135e-01 6.589365601539611816e-01
1.408000000000000085e-01 8.527000000000000135e-01 6.587365865707397461e-01
1.408000000000000085e-01 8.529999999999999805e-01 6.585543155670166016e-01
1.408999999999999975e-01 8.529999999999999805e-01 6.584993004798889160e-01
1.408999999999999975e-01 8.530999999999999694e-01 6.584059596061706543e-01
1.409999999999999865e-01 8.530999999999999694e-01 6.582827568054199219e-01
1.409999999999999865e-01 8.539999999999999813e-01 6.576501727104187012e-01
1.411000000000000032e-01 8.539999999999999813e-01 6.575727462768554688e-01
1.411000000000000032e-01 8.540999999999999703e-01 6.575359702110290527e-01
1.413000000000000089e-01 8.540999999999999703e-01 6.573986411094665527e-01
1.413000000000000089e-01 8.541999999999999593e-01 6.573851108551025391e-01
1.416999999999999926e-01 8.541999999999999593e-01 6.570969223976135254e-01
1.416999999999999926e-01 8.555000000000000382e-01 6.559018492698669434e-01
1.418000000000000094e-01 8.555000000000000382e-01 6.557770371437072754e-01
1.418000000000000094e-01 8.556000000000000272e-01 6.555575728416442871e-01
1.418999999999999984e-01 8.556000000000000272e-01 6.555090546607971191e-01
1.418999999999999984e-01 8.558999999999999941e-01 6.553291678428649902e-01
1.419999999999999873e-01 8.558999999999999941e-01 6.551613211631774902e-01
1.419999999999999873e-01 8.560999999999999721e-01 6.550494432449340820e-01
1.421000000000000041e-01 8.560999999999999721e-01 6.549156904220581055e-01
1.421000000000000041e-01 8.562999999999999501e-01 6.548303961753845215e-01
1.424999999999999878e-01 8.562999999999999501e-01 6.543793678283691406e-01
1.424999999999999878e-01 8.572999999999999510e-01 6.536042690277099609e-01
1.426000000000000045e-01 8.572999999999999510e-01 6.535114645957946777e-01
1.426000000000000045e-01 8.575000000000000400e-01 6.533620357513427734e-01
1.428999999999999992e-01 8.575000000000000400e-01 6.530391573905944824e-01
1.428999999999999992e-01 8.577000000000000179e-01 6.528633236885070801e-01
1.429999999999999882e-01 8.577000000000000179e-01 6.528320312500000000e-01
1.429999999999999882e-01 8.595000000000000417e-01 6.513807177543640137e-01
1.431999999999999940e-01 8.595000000000000417e-01 6.511787176132202148e-01
1.431999999999999940e-01 8.596000000000000307e-01 6.510850191116333008e-01
1.433000000000000107e-01 8.596000000000000307e-01 6.509797573089599609e-01
1.433000000000000107e-01 8.598999999999999977e-01 6.506317853927612305e-01
1.433999999999999997e-01 8.598999999999999977e-01 6.505972146987915039e-01
1.433999999999999997e-01 8.602999999999999536e-01 6.504839658737182617e-01
1.434999999999999887e-01 8.602999999999999536e-01 6.504395604133605957e-01
1.434999999999999887e-01 8.604000000000000536e-01 6.504002809524536133e-01
1.436000000000000054e-01 8.604000000000000536e-01 6.502864360809326172e-01
1.436000000000000054e-01 8.605000000000000426e-01 6.502481102943420410e-01
1.439000000000000001e-01 8.605000000000000426e-01 6.500560641288757324e-01
1.439000000000000001e-01 8.606000000000000316e-01 6.500042080879211426e-01
1.439999999999999891e-01 8.606000000000000316e-01 6.499918699264526367e-01
1.439999999999999891e-01 8.608999999999999986e-01 6.498113870620727539e-01
1.441999999999999948e-01 8.608999999999999986e-01 6.497077345848083496e-01
1.441999999999999948e-01 8.609999999999999876e-01 6.496889591217041016e-01
1.443000000000000116e-01 8.609999999999999876e-01 6.496267318725585938e-01
1.443000000000000116e-01 8.620999999999999774e-01 6.488806605339050293e-01
1.444999999999999896e-01 8.620999999999999774e-01 6.488466858863830566e-01
1.444999999999999896e-01 8.627000000000000224e-01 6.482836604118347168e-01
1.446000000000000063e-01 8.627000000000000224e-01 6.481920480728149414e-01
1.446000000000000063e-01 8.630999999999999783e-01 6.480456590652465820e-01
1.446999999999999953e-01 8.630999999999999783e-01 6.480299234390258789e-01
1.446999999999999953e-01 8.631999999999999673e-01 6.479702591896057129e-01
1.449000000000000010e-01 8.631999999999999673e-01 6.478974223136901855e-01
1.449000000000000010e-01 8.637000000000000233e-01 6.476195454597473145e-01
1.449999999999999900e-01 8.637000000000000233e-01 6.475162506103515625e-01
1.449999999999999900e-01 8.639999999999999902e-01 6.473621129989624023e-01
1.451000000000000068e-01 8.639999999999999902e-01 6.473603844642639160e-01
1.451000000000000068e-01 8.645000000000000462e-01 6.469168663024902344e-01
1.453000000000000125e-01 8.645000000000000462e-01 6.468281745910644531e-01
1.453000000000000125e-01 8.648000000000000131e-01 6.466671824455261230e-01
1.454000000000000015e-01 8.648000000000000131e-01 6.466205716133117676e-01
1.454000000000000015e-01 8.649999999999999911e-01 6.465347409248352051e-01
1.454999999999999905e-01 8.649999999999999911e-01 6.463478803634643555e-01
1.454999999999999905e-01 8.653999999999999471e-01 6.461814641952514648e-01
1.456000000000000072e-01 8.653999999999999471e-01 6.461505889892578125e-01
1.456000000000000072e-01 8.663999999999999480e-01 6.456260681152343750e-01
1.456999999999999962e-01 8.663999999999999480e-01 6.454843878746032715e-01
1.456999999999999962e-01 8.676000000000000378e-01 6.445261240005493164e-01
1.458000000000000129e-01 8.676000000000000378e-01 6.444658041000366211e-01
1.458000000000000129e-01 8.678000000000000158e-01 6.444253921508789062e-01
1.459000000000000019e-01 8.678000000000000158e-01 6.444216966629028320e-01
1.459000000000000019e-01 8.682999999999999607e-01 6.440544724464416504e-01
1.461000000000000076e-01 8.682999999999999607e-01 6.440014839172363281e-01
1.461000000000000076e-01 8.688000000000000167e-01 6.435450315475463867e-01
1.461999999999999966e-01 8.688000000000000167e-01 6.434007883071899414e-01
