1.239999999999999991e-01 8.776000000000000467e-01 7.036467194557189941e-01
1.239999999999999991e-01 8.782999999999999696e-01 7.029864788055419922e-01
1.243999999999999967e-01 8.782999999999999696e-01 7.027676701545715332e-01
1.243999999999999967e-01 8.784999999999999476e-01 7.025969028472900391e-01
1.244999999999999996e-01 8.784999999999999476e-01 7.024412751197814941e-01
1.244999999999999996e-01 8.791999999999999815e-01 7.015001773834228516e-01
1.247000000000000053e-01 8.791999999999999815e-01 7.013541460037231445e-01
1.247000000000000053e-01 8.792999999999999705e-01 7.007988095283508301e-01
1.247999999999999943e-01 8.792999999999999705e-01 7.007521986961364746e-01
1.247999999999999943e-01 8.796000000000000485e-01 7.005738019943237305e-01
1.250000000000000000e-01 8.796000000000000485e-01 7.004799246788024902e-01
1.250000000000000000e-01 8.797000000000000375e-01 7.003641724586486816e-01
1.250999999999999890e-01 8.797000000000000375e-01 7.000969052314758301e-01
1.250999999999999890e-01 8.798000000000000265e-01 7.000489830970764160e-01
1.252000000000000057e-01 8.798000000000000265e-01 6.999451518058776855e-01
1.252000000000000057e-01 8.801999999999999824e-01 6.997238993644714355e-01
1.252999999999999947e-01 8.801999999999999824e-01 6.996021270751953125e-01
1.252999999999999947e-01 8.803999999999999604e-01 6.995708346366882324e-01
1.254000000000000115e-01 8.803999999999999604e-01 6.995322108268737793e-01
1.254000000000000115e-01 8.804999999999999494e-01 6.995210647583007812e-01
1.255000000000000004e-01 8.804999999999999494e-01 6.994423866271972656e-01
1.255000000000000004e-01 8.809000000000000163e-01 6.988488435745239258e-01
1.257999999999999952e-01 8.809000000000000163e-01 6.985420584678649902e-01
1.257999999999999952e-01 8.810999999999999943e-01 6.981297135353088379e-01
1.260000000000000009e-01 8.810999999999999943e-01 6.976845860481262207e-01
1.260000000000000009e-01 8.820999999999999952e-01 6.968793869018554688e-01
1.260999999999999899e-01 8.820999999999999952e-01 6.968424320220947266e-01
1.260999999999999899e-01 8.821999999999999842e-01 6.968389749526977539e-01
1.262000000000000066e-01 8.821999999999999842e-01 6.966713666915893555e-01
1.262000000000000066e-01 8.824999999999999512e-01 6.964138150215148926e-01
1.262999999999999956e-01 8.824999999999999512e-01 6.961255669593811035e-01
1.262999999999999956e-01 8.829000000000000181e-01 6.955661177635192871e-01
1.264000000000000123e-01 8.829000000000000181e-01 6.955350637435913086e-01
1.264000000000000123e-01 8.830999999999999961e-01 6.952461600303649902e-01
1.265000000000000013e-01 8.830999999999999961e-01 6.952278017997741699e-01
1.265000000000000013e-01 8.837000000000000410e-01 6.947870254516601562e-01
1.269000000000000128e-01 8.837000000000000410e-01 6.945241689682006836e-01
1.269000000000000128e-01 8.838000000000000300e-01 6.942589282989501953e-01
1.270000000000000018e-01 8.838000000000000300e-01 6.941305994987487793e-01
1.270000000000000018e-01 8.842999999999999750e-01 6.935650706291198730e-01
1.272000000000000075e-01 8.842999999999999750e-01 6.934844851493835449e-01
1.272000000000000075e-01 8.857000000000000428e-01 6.923018097877502441e-01
1.274000000000000132e-01 8.857000000000000428e-01 6.922330856323242188e-01
1.274000000000000132e-01 8.860999999999999988e-01 6.919350028038024902e-01
1.275000000000000022e-01 8.860999999999999988e-01 6.919137239456176758e-01
1.275000000000000022e-01 8.863999999999999657e-01 6.917386651039123535e-01
1.275999999999999912e-01 8.863999999999999657e-01 6.915861368179321289e-01
1.275999999999999912e-01 8.867000000000000437e-01 6.913812160491943359e-01
1.277999999999999969e-01 8.867000000000000437e-01 6.912692189216613770e-01
1.277999999999999969e-01 8.869000000000000217e-01 6.908864378929138184e-01
1.279000000000000137e-01 8.869000000000000217e-01 6.908441185951232910e-01
1.279000000000000137e-01 8.870000000000000107e-01 6.907798647880554199e-01
1.280999999999999917e-01 8.870000000000000107e-01 6.904003620147705078e-01
1.280999999999999917e-01 8.871999999999999886e-01 6.903243064880371094e-01
1.282000000000000084e-01 8.871999999999999886e-01 6.903147101402282715e-01
1.282000000000000084e-01 8.874999999999999556e-01 6.900207400321960449e-01
1.285999999999999921e-01 8.874999999999999556e-01 6.896634697914123535e-01
1.285999999999999921e-01 8.877000000000000446e-01 6.895158290863037109e-01
1.287000000000000088e-01 8.877000000000000446e-01 6.894653439521789551e-01
1.287000000000000088e-01 8.878000000000000336e-01 6.894598007202148438e-01
1.290000000000000036e-01 8.878000000000000336e-01 6.892391443252563477e-01
1.290000000000000036e-01 8.879000000000000226e-01 6.892004609107971191e-01
1.290999999999999925e-01 8.879000000000000226e-01 6.891387701034545898e-01
1.290999999999999925e-01 8.883999999999999675e-01 6.887166500091552734e-01
1.292999999999999983e-01 8.883999999999999675e-01 6.884034872055053711e-01
1.292999999999999983e-01 8.888000000000000345e-01 6.878926753997802734e-01
1.295000000000000040e-01 8.888000000000000345e-01 6.876618862152099609e-01
1.295000000000000040e-01 8.889000000000000234e-01 6.876248717308044434e-01
1.297000000000000097e-01 8.889000000000000234e-01 6.874694824218750000e-01
1.297000000000000097e-01 8.891000000000000014e-01 6.870814561843872070e-01
1.297999999999999987e-01 8.891000000000000014e-01 6.869177222251892090e-01
1.297999999999999987e-01 8.897000000000000464e-01 6.863319873809814453e-01
1.298999999999999877e-01 8.897000000000000464e-01 6.862299442291259766e-01
1.298999999999999877e-01 8.899000000000000243e-01 6.860536932945251465e-01
1.300999999999999934e-01 8.899000000000000243e-01 6.858890056610107422e-01
1.300999999999999934e-01 8.900000000000000133e-01 6.854823231697082520e-01
1.302000000000000102e-01 8.900000000000000133e-01 6.852096915245056152e-01
1.302000000000000102e-01 8.914999999999999591e-01 6.841084361076354980e-01
1.303999999999999881e-01 8.914999999999999591e-01 6.839751601219177246e-01
1.303999999999999881e-01 8.915999999999999481e-01 6.838506460189819336e-01
1.305999999999999939e-01 8.915999999999999481e-01 6.837232112884521484e-01
1.305999999999999939e-01 8.919000000000000261e-01 6.836689710617065430e-01
1.307000000000000106e-01 8.919000000000000261e-01 6.836238503456115723e-01
1.307000000000000106e-01 8.921999999999999931e-01 6.834845542907714844e-01
1.307999999999999996e-01 8.921999999999999931e-01 6.834684014320373535e-01
1.307999999999999996e-01 8.923999999999999710e-01 6.832451224327087402e-01
1.308999999999999886e-01 8.923999999999999710e-01 6.831359267234802246e-01
1.308999999999999886e-01 8.924999999999999600e-01 6.831103563308715820e-01
1.310000000000000053e-01 8.924999999999999600e-01 6.827825903892517090e-01
1.310000000000000053e-01 8.925999999999999490e-01 6.827789545059204102e-01
1.310999999999999943e-01 8.925999999999999490e-01 6.826109290122985840e-01
1.310999999999999943e-01 8.937000000000000499e-01 6.817196607589721680e-01
1.313000000000000000e-01 8.937000000000000499e-01 6.816279292106628418e-01
1.313000000000000000e-01 8.938000000000000389e-01 6.815755963325500488e-01
1.315000000000000058e-01 8.938000000000000389e-01 6.813558936119079590e-01
1.315000000000000058e-01 8.939000000000000279e-01 6.812831163406372070e-01
1.315999999999999948e-01 8.939000000000000279e-01 6.811991930007934570e-01
1.315999999999999948e-01 8.940000000000000169e-01 6.811717748641967773e-01
1.317000000000000115e-01 8.940000000000000169e-01 6.810960173606872559e-01
1.317000000000000115e-01 8.945999999999999508e-01 6.804136633872985840e-01
1.318000000000000005e-01 8.945999999999999508e-01 6.803764104843139648e-01
1.318000000000000005e-01 8.947000000000000508e-01 6.803617477416992188e-01
1.320000000000000062e-01 8.947000000000000508e-01 6.803058981895446777e-01
1.320000000000000062e-01 8.951999999999999957e-01 6.798197031021118164e-01
1.325000000000000067e-01 8.951999999999999957e-01 6.794353723526000977e-01
1.325000000000000067e-01 8.958000000000000407e-01 6.789411306381225586e-01
1.325999999999999956e-01 8.958000000000000407e-01 6.789394617080688477e-01
1.325999999999999956e-01 8.964999999999999636e-01 6.783850193023681641e-01
1.327000000000000124e-01 8.964999999999999636e-01 6.781215071678161621e-01
1.327000000000000124e-01 8.969000000000000306e-01 6.780591607093811035e-01
1.328000000000000014e-01 8.969000000000000306e-01 6.779804825782775879e-01
1.328000000000000014e-01 8.970000000000000195e-01 6.777825951576232910e-01
1.330000000000000071e-01 8.970000000000000195e-01 6.777384877204895020e-01
1.330000000000000071e-01 8.971000000000000085e-01 6.775548458099365234e-01
1.330999999999999961e-01 8.971000000000000085e-01 6.775265336036682129e-01
1.330999999999999961e-01 8.971999999999999975e-01 6.774401664733886719e-01
1.332000000000000128e-01 8.971999999999999975e-01 6.773463487625122070e-01
1.332000000000000128e-01 8.974999999999999645e-01 6.771545410156250000e-01
1.333000000000000018e-01 8.974999999999999645e-01 6.771162152290344238e-01
1.333000000000000018e-01 8.978000000000000425e-01 6.770006418228149414e-01
1.335000000000000075e-01 8.978000000000000425e-01 6.767910122871398926e-01
1.335000000000000075e-01 8.981999999999999984e-01 6.765233278274536133e-01
1.335999999999999965e-01 8.981999999999999984e-01 6.765112280845642090e-01
1.335999999999999965e-01 8.984999999999999654e-01 6.760799288749694824e-01
1.337000000000000133e-01 8.984999999999999654e-01 6.760771274566650391e-01
1.337000000000000133e-01 8.985999999999999543e-01 6.759168505668640137e-01
1.338000000000000023e-01 8.985999999999999543e-01 6.758099794387817383e-01
1.338000000000000023e-01 8.993999999999999773e-01 6.745259165763854980e-01
1.342000000000000137e-01 8.993999999999999773e-01 6.742346882820129395e-01
1.342000000000000137e-01 9.005999999999999561e-01 6.726715564727783203e-01
1.343000000000000027e-01 9.005999999999999561e-01 6.725804805755615234e-01
1.343000000000000027e-01 9.008000000000000451e-01 6.720440983772277832e-01
1.345000000000000084e-01 9.008000000000000451e-01 6.717870235443115234e-01
1.345000000000000084e-01 9.016999999999999460e-01 6.707351803779602051e-01
1.345999999999999974e-01 9.016999999999999460e-01 6.704893112182617188e-01
1.345999999999999974e-01 9.021000000000000130e-01 6.699590682983398438e-01
1.346999999999999864e-01 9.021000000000000130e-01 6.699470281600952148e-01
1.346999999999999864e-01 9.030000000000000249e-01 6.693045496940612793e-01
1.350999999999999979e-01 9.030000000000000249e-01 6.689800620079040527e-01
1.350999999999999979e-01 9.031000000000000139e-01 6.689792275428771973e-01
1.353000000000000036e-01 9.031000000000000139e-01 6.689230799674987793e-01
1.353000000000000036e-01 9.032999999999999918e-01 6.684685349464416504e-01
1.353999999999999926e-01 9.032999999999999918e-01 6.684637069702148438e-01
1.353999999999999926e-01 9.035999999999999588e-01 6.683691740036010742e-01
1.355000000000000093e-01 9.035999999999999588e-01 6.683499217033386230e-01
1.355000000000000093e-01 9.039000000000000368e-01 6.678622961044311523e-01
1.355999999999999983e-01 9.039000000000000368e-01 6.677100658416748047e-01
1.355999999999999983e-01 9.045999999999999597e-01 6.672074794769287109e-01
1.358000000000000040e-01 9.045999999999999597e-01 6.670777797698974609e-01
1.358000000000000040e-01 9.049000000000000377e-01 6.668384075164794922e-01
1.358999999999999930e-01 9.049000000000000377e-01 6.665958762168884277e-01
1.358999999999999930e-01 9.050000000000000266e-01 6.665894389152526855e-01
1.360000000000000098e-01 9.050000000000000266e-01 6.665867567062377930e-01
1.360000000000000098e-01 9.061000000000000165e-01 6.653192043304443359e-01
1.360999999999999988e-01 9.061000000000000165e-01 6.652576327323913574e-01
1.360999999999999988e-01 9.063999999999999835e-01 6.649632453918457031e-01
1.361999999999999877e-01 9.063999999999999835e-01 6.648753285408020020e-01
1.361999999999999877e-01 9.065999999999999615e-01 6.643276214599609375e-01
1.363000000000000045e-01 9.065999999999999615e-01 6.642844080924987793e-01
1.363000000000000045e-01 9.068000000000000504e-01 6.636091470718383789e-01
1.363999999999999935e-01 9.068000000000000504e-01 6.635456681251525879e-01
1.363999999999999935e-01 9.069000000000000394e-01 6.634958386421203613e-01
1.365999999999999992e-01 9.069000000000000394e-01 6.632759571075439453e-01
1.365999999999999992e-01 9.073999999999999844e-01 6.619972586631774902e-01
1.366999999999999882e-01 9.073999999999999844e-01 6.619479656219482422e-01
1.366999999999999882e-01 9.076999999999999513e-01 6.617634892463684082e-01
1.368999999999999939e-01 9.076999999999999513e-01 6.608862280845642090e-01
1.368999999999999939e-01 9.080000000000000293e-01 6.607782244682312012e-01
1.370000000000000107e-01 9.080000000000000293e-01 6.604787111282348633e-01
1.370000000000000107e-01 9.081000000000000183e-01 6.603917479515075684e-01
1.370999999999999996e-01 9.081000000000000183e-01 6.602330207824707031e-01
1.370999999999999996e-01 9.084999999999999742e-01 6.594539284706115723e-01
1.371999999999999886e-01 9.084999999999999742e-01 6.593608856201171875e-01
1.371999999999999886e-01 9.089000000000000412e-01 6.588197350502014160e-01
1.373999999999999944e-01 9.089000000000000412e-01 6.587024331092834473e-01
1.373999999999999944e-01 9.095999999999999641e-01 6.576526761054992676e-01
1.375000000000000111e-01 9.095999999999999641e-01 6.575982570648193359e-01
1.375000000000000111e-01 9.096999999999999531e-01 6.575509905815124512e-01
1.376000000000000001e-01 9.096999999999999531e-01 6.575425863265991211e-01
1.376000000000000001e-01 9.100000000000000311e-01 6.565228104591369629e-01
1.378000000000000058e-01 9.100000000000000311e-01 6.564682722091674805e-01
1.378000000000000058e-01 9.104999999999999760e-01 6.559372544288635254e-01
1.378999999999999948e-01 9.104999999999999760e-01 6.558543443679809570e-01
1.378999999999999948e-01 9.111000000000000210e-01 6.546019315719604492e-01
1.380000000000000115e-01 9.111000000000000210e-01 6.543617248535156250e-01
1.380000000000000115e-01 9.112999999999999989e-01 6.542248129844665527e-01
1.381999999999999895e-01 9.112999999999999989e-01 6.535747647285461426e-01
1.381999999999999895e-01 9.114999999999999769e-01 6.533886790275573730e-01
1.383999999999999952e-01 9.114999999999999769e-01 6.530671715736389160e-01
1.383999999999999952e-01 9.116999999999999549e-01 6.527169942855834961e-01
1.385000000000000120e-01 9.116999999999999549e-01 6.525092720985412598e-01
1.385000000000000120e-01 9.122999999999999998e-01 6.519330739974975586e-01
1.386000000000000010e-01 9.122999999999999998e-01 6.518868207931518555e-01
1.386000000000000010e-01 9.131000000000000227e-01 6.514317989349365234e-01
1.386999999999999900e-01 9.131000000000000227e-01 6.514173746109008789e-01
1.386999999999999900e-01 9.133999999999999897e-01 6.509211659431457520e-01
1.388000000000000067e-01 9.133999999999999897e-01 6.509175896644592285e-01
1.388000000000000067e-01 9.134999999999999787e-01 6.502640247344970703e-01
1.388999999999999957e-01 9.134999999999999787e-01 6.501829624176025391e-01
1.388999999999999957e-01 9.139000000000000457e-01 6.497029066085815430e-01
1.391000000000000014e-01 9.139000000000000457e-01 6.495423913002014160e-01
1.391000000000000014e-01 9.140000000000000346e-01 6.493537425994873047e-01
1.393999999999999961e-01 9.140000000000000346e-01 6.490571498870849609e-01
1.393999999999999961e-01 9.141000000000000236e-01 6.490495204925537109e-01
1.395000000000000129e-01 9.141000000000000236e-01 6.487002372741699219e-01
1.395000000000000129e-01 9.146999999999999575e-01 6.479241251945495605e-01
1.396000000000000019e-01 9.146999999999999575e-01 6.477888822555541992e-01
1.396000000000000019e-01 9.151000000000000245e-01 6.470869183540344238e-01
1.398999999999999966e-01 9.151000000000000245e-01 6.465775966644287109e-01
1.398999999999999966e-01 9.161000000000000254e-01 6.452925801277160645e-01
1.400000000000000133e-01 9.161000000000000254e-01 6.452865004539489746e-01
1.400000000000000133e-01 9.162000000000000144e-01 6.452762484550476074e-01
