9.729999999999999760e-02 8.965999999999999526e-01 8.003801107406616211e-01
9.740000000000000047e-02 8.965999999999999526e-01 8.003540039062500000e-01
9.740000000000000047e-02 8.970000000000000195e-01 8.003004193305969238e-01
9.750000000000000333e-02 8.970000000000000195e-01 8.002818822860717773e-01
9.750000000000000333e-02 8.971999999999999975e-01 8.002383112907409668e-01
9.760000000000000620e-02 8.971999999999999975e-01 8.002241253852844238e-01
9.760000000000000620e-02 8.973999999999999755e-01 8.002011179924011230e-01
9.769999999999999518e-02 8.973999999999999755e-01 8.001876473426818848e-01
9.769999999999999518e-02 8.978000000000000425e-01 8.000859618186950684e-01
9.779999999999999805e-02 8.978000000000000425e-01 8.000720143318176270e-01
9.779999999999999805e-02 8.987000000000000544e-01 7.998777627944946289e-01
9.800000000000000377e-02 8.987000000000000544e-01 7.998200654983520508e-01
9.800000000000000377e-02 8.989000000000000323e-01 7.997519969940185547e-01
9.810000000000000664e-02 8.989000000000000323e-01 7.996984720230102539e-01
9.810000000000000664e-02 9.000000000000000222e-01 7.993792295455932617e-01
9.829999999999999849e-02 9.000000000000000222e-01 7.992778420448303223e-01
9.829999999999999849e-02 9.002000000000000002e-01 7.992697358131408691e-01
9.859999999999999321e-02 9.002000000000000002e-01 7.990552783012390137e-01
9.859999999999999321e-02 9.005999999999999561e-01 7.987665534019470215e-01
9.869999999999999607e-02 9.005999999999999561e-01 7.986696958541870117e-01
9.869999999999999607e-02 9.006999999999999451e-01 7.986288070678710938e-01
9.879999999999999893e-02 9.006999999999999451e-01 7.986046671867370605e-01
9.879999999999999893e-02 9.010000000000000231e-01 7.984250783920288086e-01
9.890000000000000180e-02 9.010000000000000231e-01 7.983838319778442383e-01
9.890000000000000180e-02 9.012999999999999901e-01 7.982184886932373047e-01
9.919999999999999651e-02 9.012999999999999901e-01 7.981100678443908691e-01
9.919999999999999651e-02 9.013999999999999790e-01 7.980446219444274902e-01
9.940000000000000224e-02 9.013999999999999790e-01 7.980344891548156738e-01
9.940000000000000224e-02 9.015999999999999570e-01 7.979636192321777344e-01
9.950000000000000511e-02 9.015999999999999570e-01 7.979583144187927246e-01
9.950000000000000511e-02 9.016999999999999460e-01 7.978960275650024414e-01
9.959999999999999409e-02 9.016999999999999460e-01 7.978764772415161133e-01
9.959999999999999409e-02 9.019000000000000350e-01 7.978349328041076660e-01
9.969999999999999696e-02 9.019000000000000350e-01 7.977679967880249023e-01
9.969999999999999696e-02 9.020000000000000240e-01 7.977330088615417480e-01
9.979999999999999982e-02 9.020000000000000240e-01 7.977124452590942383e-01
9.979999999999999982e-02 9.025999999999999579e-01 7.975369095802307129e-01
1.000999999999999945e-01 9.025999999999999579e-01 7.974229454994201660e-01
1.000999999999999945e-01 9.026999999999999469e-01 7.974131107330322266e-01
1.001999999999999974e-01 9.026999999999999469e-01 7.974081039428710938e-01
1.001999999999999974e-01 9.030000000000000249e-01 7.973223328590393066e-01
1.003000000000000003e-01 9.030000000000000249e-01 7.973191738128662109e-01
1.003000000000000003e-01 9.032000000000000028e-01 7.971438765525817871e-01
1.004000000000000031e-01 9.032000000000000028e-01 7.970966696739196777e-01
1.004000000000000031e-01 9.039000000000000368e-01 7.968977689743041992e-01
1.005000000000000060e-01 9.039000000000000368e-01 7.968916893005371094e-01
1.005000000000000060e-01 9.040000000000000258e-01 7.968698740005493164e-01
1.005999999999999950e-01 9.040000000000000258e-01 7.968421578407287598e-01
1.005999999999999950e-01 9.042999999999999927e-01 7.967151403427124023e-01
1.006999999999999978e-01 9.042999999999999927e-01 7.967075109481811523e-01
1.006999999999999978e-01 9.046999999999999487e-01 7.965470552444458008e-01
1.008000000000000007e-01 9.046999999999999487e-01 7.964798212051391602e-01
1.008000000000000007e-01 9.048000000000000487e-01 7.964603304862976074e-01
1.011999999999999983e-01 9.048000000000000487e-01 7.963532805442810059e-01
1.011999999999999983e-01 9.050000000000000266e-01 7.962865233421325684e-01
1.013000000000000012e-01 9.050000000000000266e-01 7.962789535522460938e-01
1.013000000000000012e-01 9.051000000000000156e-01 7.961772084236145020e-01
1.014000000000000040e-01 9.051000000000000156e-01 7.961714863777160645e-01
1.014000000000000040e-01 9.054999999999999716e-01 7.960275411605834961e-01
1.015000000000000069e-01 9.054999999999999716e-01 7.960149645805358887e-01
1.015000000000000069e-01 9.063999999999999835e-01 7.953966856002807617e-01
1.015999999999999959e-01 9.063999999999999835e-01 7.953487634658813477e-01
1.015999999999999959e-01 9.065999999999999615e-01 7.952960729598999023e-01
1.016999999999999987e-01 9.065999999999999615e-01 7.951834797859191895e-01
1.016999999999999987e-01 9.070000000000000284e-01 7.948806881904602051e-01
1.019000000000000045e-01 9.070000000000000284e-01 7.948300838470458984e-01
1.019000000000000045e-01 9.074999999999999734e-01 7.946938276290893555e-01
1.019999999999999934e-01 9.074999999999999734e-01 7.946485877037048340e-01
1.019999999999999934e-01 9.075999999999999623e-01 7.945093512535095215e-01
1.020999999999999963e-01 9.075999999999999623e-01 7.944455742835998535e-01
1.020999999999999963e-01 9.080000000000000293e-01 7.942574024200439453e-01
1.021999999999999992e-01 9.080000000000000293e-01 7.942039966583251953e-01
1.021999999999999992e-01 9.083999999999999853e-01 7.940334081649780273e-01
1.023000000000000020e-01 9.083999999999999853e-01 7.940318584442138672e-01
1.023000000000000020e-01 9.084999999999999742e-01 7.940071225166320801e-01
1.024000000000000049e-01 9.084999999999999742e-01 7.939516305923461914e-01
1.024000000000000049e-01 9.089000000000000412e-01 7.937592267990112305e-01
1.024999999999999939e-01 9.089000000000000412e-01 7.936776876449584961e-01
1.024999999999999939e-01 9.090000000000000302e-01 7.936065196990966797e-01
1.025999999999999968e-01 9.090000000000000302e-01 7.935889363288879395e-01
1.025999999999999968e-01 9.095999999999999641e-01 7.933294177055358887e-01
1.026999999999999996e-01 9.095999999999999641e-01 7.933058738708496094e-01
1.026999999999999996e-01 9.099000000000000421e-01 7.932685613632202148e-01
1.028000000000000025e-01 9.099000000000000421e-01 7.931339740753173828e-01
1.028000000000000025e-01 9.102000000000000091e-01 7.930227518081665039e-01
1.029000000000000054e-01 9.102000000000000091e-01 7.930045723915100098e-01
1.029000000000000054e-01 9.104999999999999760e-01 7.929209470748901367e-01
1.029999999999999943e-01 9.104999999999999760e-01 7.927979826927185059e-01
1.029999999999999943e-01 9.106999999999999540e-01 7.927320599555969238e-01
1.032000000000000001e-01 9.106999999999999540e-01 7.926145792007446289e-01
1.032000000000000001e-01 9.109000000000000430e-01 7.925196290016174316e-01
1.034000000000000058e-01 9.109000000000000430e-01 7.924649119377136230e-01
1.034000000000000058e-01 9.111000000000000210e-01 7.923203706741333008e-01
1.037000000000000005e-01 9.111000000000000210e-01 7.920948863029479980e-01
1.037000000000000005e-01 9.112999999999999989e-01 7.920840382575988770e-01
1.039999999999999952e-01 9.112999999999999989e-01 7.919464707374572754e-01
1.039999999999999952e-01 9.118000000000000549e-01 7.916384339332580566e-01
1.040999999999999981e-01 9.118000000000000549e-01 7.916017770767211914e-01
1.040999999999999981e-01 9.119000000000000439e-01 7.916016578674316406e-01
1.043000000000000038e-01 9.119000000000000439e-01 7.915865778923034668e-01
1.043000000000000038e-01 9.126999999999999558e-01 7.913757562637329102e-01
1.044000000000000067e-01 9.126999999999999558e-01 7.912725210189819336e-01
1.044000000000000067e-01 9.127999999999999448e-01 7.911590337753295898e-01
1.044999999999999957e-01 9.127999999999999448e-01 7.910496592521667480e-01
1.044999999999999957e-01 9.132000000000000117e-01 7.909640073776245117e-01
1.045999999999999985e-01 9.132000000000000117e-01 7.908759713172912598e-01
1.045999999999999985e-01 9.134999999999999787e-01 7.908467650413513184e-01
1.047000000000000014e-01 9.134999999999999787e-01 7.908371686935424805e-01
1.047000000000000014e-01 9.136999999999999567e-01 7.906577587127685547e-01
1.049999999999999961e-01 9.136999999999999567e-01 7.905671000480651855e-01
1.049999999999999961e-01 9.143999999999999906e-01 7.903997302055358887e-01
1.050999999999999990e-01 9.143999999999999906e-01 7.903619408607482910e-01
1.050999999999999990e-01 9.146999999999999575e-01 7.902286052703857422e-01
1.052000000000000018e-01 9.146999999999999575e-01 7.900416254997253418e-01
1.052000000000000018e-01 9.147999999999999465e-01 7.900386452674865723e-01
1.053000000000000047e-01 9.147999999999999465e-01 7.900232076644897461e-01
1.053000000000000047e-01 9.153000000000000025e-01 7.898602485656738281e-01
1.053999999999999937e-01 9.153000000000000025e-01 7.898139357566833496e-01
1.053999999999999937e-01 9.160000000000000364e-01 7.896992564201354980e-01
1.054999999999999966e-01 9.160000000000000364e-01 7.896938920021057129e-01
1.054999999999999966e-01 9.165999999999999703e-01 7.892483472824096680e-01
1.055999999999999994e-01 9.165999999999999703e-01 7.892196178436279297e-01
1.055999999999999994e-01 9.173000000000000043e-01 7.891224622726440430e-01
1.058000000000000052e-01 9.173000000000000043e-01 7.890406847000122070e-01
1.058000000000000052e-01 9.174999999999999822e-01 7.889675498008728027e-01
1.058999999999999941e-01 9.174999999999999822e-01 7.888823151588439941e-01
1.058999999999999941e-01 9.177999999999999492e-01 7.886626720428466797e-01
1.059999999999999970e-01 9.177999999999999492e-01 7.885301709175109863e-01
1.059999999999999970e-01 9.179000000000000492e-01 7.885096669197082520e-01
1.060999999999999999e-01 9.179000000000000492e-01 7.884559035301208496e-01
1.060999999999999999e-01 9.180000000000000382e-01 7.884041070938110352e-01
1.062000000000000027e-01 9.180000000000000382e-01 7.883715629577636719e-01
1.062000000000000027e-01 9.183000000000000052e-01 7.883120179176330566e-01
1.063000000000000056e-01 9.183000000000000052e-01 7.882632017135620117e-01
1.063000000000000056e-01 9.187999999999999501e-01 7.880843281745910645e-01
1.063999999999999946e-01 9.187999999999999501e-01 7.880721092224121094e-01
1.063999999999999946e-01 9.190000000000000391e-01 7.879892587661743164e-01
1.064999999999999974e-01 9.190000000000000391e-01 7.879562377929687500e-01
1.064999999999999974e-01 9.193000000000000060e-01 7.878224849700927734e-01
1.066000000000000003e-01 9.193000000000000060e-01 7.878177762031555176e-01
1.066000000000000003e-01 9.194999999999999840e-01 7.877921462059020996e-01
1.068000000000000060e-01 9.194999999999999840e-01 7.876555323600769043e-01
1.068000000000000060e-01 9.197999999999999510e-01 7.874010801315307617e-01
1.068999999999999950e-01 9.197999999999999510e-01 7.873702645301818848e-01
1.068999999999999950e-01 9.200000000000000400e-01 7.873286008834838867e-01
1.069999999999999979e-01 9.200000000000000400e-01 7.873054742813110352e-01
1.069999999999999979e-01 9.204999999999999849e-01 7.869640588760375977e-01
1.072000000000000036e-01 9.204999999999999849e-01 7.867657542228698730e-01
1.072000000000000036e-01 9.210000000000000409e-01 7.866240143775939941e-01
1.073000000000000065e-01 9.210000000000000409e-01 7.866129279136657715e-01
1.073000000000000065e-01 9.211000000000000298e-01 7.865251302719116211e-01
1.073999999999999955e-01 9.211000000000000298e-01 7.864972352981567383e-01
1.073999999999999955e-01 9.212000000000000188e-01 7.864089012145996094e-01
1.074999999999999983e-01 9.212000000000000188e-01 7.863911986351013184e-01
1.074999999999999983e-01 9.223000000000000087e-01 7.854794263839721680e-01
1.076000000000000012e-01 9.223000000000000087e-01 7.853838801383972168e-01
1.076000000000000012e-01 9.223999999999999977e-01 7.852355837821960449e-01
1.077000000000000041e-01 9.223999999999999977e-01 7.852216362953186035e-01
1.077000000000000041e-01 9.224999999999999867e-01 7.851668596267700195e-01
1.078000000000000069e-01 9.224999999999999867e-01 7.851437926292419434e-01
1.078000000000000069e-01 9.225999999999999757e-01 7.851412892341613770e-01
1.078999999999999959e-01 9.225999999999999757e-01 7.850968837738037109e-01
1.078999999999999959e-01 9.229000000000000536e-01 7.847654819488525391e-01
1.081000000000000016e-01 9.229000000000000536e-01 7.847219109535217285e-01
1.081000000000000016e-01 9.231000000000000316e-01 7.846754193305969238e-01
1.082000000000000045e-01 9.231000000000000316e-01 7.846353650093078613e-01
1.082000000000000045e-01 9.232000000000000206e-01 7.846149206161499023e-01
1.082999999999999935e-01 9.232000000000000206e-01 7.845605015754699707e-01
1.082999999999999935e-01 9.233000000000000096e-01 7.845491766929626465e-01
1.084999999999999992e-01 9.233000000000000096e-01 7.842428088188171387e-01
1.084999999999999992e-01 9.243999999999999995e-01 7.837055921554565430e-01
1.089999999999999997e-01 9.243999999999999995e-01 7.835366129875183105e-01
1.089999999999999997e-01 9.245999999999999774e-01 7.834926843643188477e-01
1.092000000000000054e-01 9.245999999999999774e-01 7.834087014198303223e-01
1.092000000000000054e-01 9.246999999999999664e-01 7.833707332611083984e-01
1.095000000000000001e-01 9.246999999999999664e-01 7.831158041954040527e-01
1.095000000000000001e-01 9.250000000000000444e-01 7.829637527465820312e-01
1.096000000000000030e-01 9.250000000000000444e-01 7.829447388648986816e-01
1.096000000000000030e-01 9.252000000000000224e-01 7.828247547149658203e-01
1.097999999999999948e-01 9.252000000000000224e-01 7.827016115188598633e-01
1.097999999999999948e-01 9.256999999999999673e-01 7.824018597602844238e-01
1.098999999999999977e-01 9.256999999999999673e-01 7.823406457901000977e-01
1.098999999999999977e-01 9.264999999999999902e-01 7.820073366165161133e-01
1.100000000000000006e-01 9.264999999999999902e-01 7.819820642471313477e-01
1.100000000000000006e-01 9.266999999999999682e-01 7.817552089691162109e-01
1.102999999999999953e-01 9.266999999999999682e-01 7.816104292869567871e-01
1.102999999999999953e-01 9.268999999999999462e-01 7.815493345260620117e-01
1.103999999999999981e-01 9.268999999999999462e-01 7.815244793891906738e-01
1.103999999999999981e-01 9.270000000000000462e-01 7.814687490463256836e-01
1.105000000000000010e-01 9.270000000000000462e-01 7.813739180564880371e-01
1.105000000000000010e-01 9.275999999999999801e-01 7.810010910034179688e-01
1.106000000000000039e-01 9.275999999999999801e-01 7.809399962425231934e-01
1.106000000000000039e-01 9.285999999999999810e-01 7.805030941963195801e-01
1.107000000000000067e-01 9.285999999999999810e-01 7.804891467094421387e-01
1.107000000000000067e-01 9.286999999999999700e-01 7.804265022277832031e-01
1.110000000000000014e-01 9.286999999999999700e-01 7.801491618156433105e-01
1.110000000000000014e-01 9.287999999999999590e-01 7.801306247711181641e-01
1.111000000000000043e-01 9.287999999999999590e-01 7.800183296203613281e-01
1.111000000000000043e-01 9.294000000000000039e-01 7.797894477844238281e-01
1.111999999999999933e-01 9.294000000000000039e-01 7.797756791114807129e-01
1.111999999999999933e-01 9.294999999999999929e-01 7.796878218650817871e-01
1.113999999999999990e-01 9.294999999999999929e-01 7.796032428741455078e-01
1.113999999999999990e-01 9.297999999999999599e-01 7.791790962219238281e-01
1.116999999999999937e-01 9.297999999999999599e-01 7.789995670318603516e-01
1.116999999999999937e-01 9.300000000000000488e-01 7.785432934761047363e-01
1.117999999999999966e-01 9.300000000000000488e-01 7.784682512283325195e-01
1.117999999999999966e-01 9.302000000000000268e-01 7.782232165336608887e-01
1.120000000000000023e-01 9.302000000000000268e-01 7.781803607940673828e-01
1.120000000000000023e-01 9.304000000000000048e-01 7.781366109848022461e-01
1.121999999999999942e-01 9.304000000000000048e-01 7.779929637908935547e-01
1.121999999999999942e-01 9.308999999999999497e-01 7.777134776115417480e-01
1.122999999999999970e-01 9.308999999999999497e-01 7.776519656181335449e-01
