1.198000000000000037e-01 9.239000000000000545e-01 7.741683721542358398e-01
1.199000000000000066e-01 9.239000000000000545e-01 7.741012573242187500e-01
1.199000000000000066e-01 9.240000000000000435e-01 7.740890979766845703e-01
1.203000000000000042e-01 9.240000000000000435e-01 7.734842300415039062e-01
1.203000000000000042e-01 9.241000000000000325e-01 7.733899950981140137e-01
1.203999999999999931e-01 9.241000000000000325e-01 7.731046080589294434e-01
1.203999999999999931e-01 9.242000000000000215e-01 7.730499505996704102e-01
1.208999999999999936e-01 9.242000000000000215e-01 7.727710604667663574e-01
1.208999999999999936e-01 9.245999999999999774e-01 7.726178169250488281e-01
1.209999999999999964e-01 9.245999999999999774e-01 7.724335193634033203e-01
1.209999999999999964e-01 9.246999999999999664e-01 7.722480297088623047e-01
1.212000000000000022e-01 9.246999999999999664e-01 7.719786167144775391e-01
1.212000000000000022e-01 9.250000000000000444e-01 7.711439728736877441e-01
1.213000000000000050e-01 9.250000000000000444e-01 7.711296081542968750e-01
1.213000000000000050e-01 9.252000000000000224e-01 7.709922790527343750e-01
1.214999999999999969e-01 9.252000000000000224e-01 7.706776261329650879e-01
1.214999999999999969e-01 9.253000000000000114e-01 7.705667614936828613e-01
1.215999999999999998e-01 9.253000000000000114e-01 7.705652117729187012e-01
1.215999999999999998e-01 9.254000000000000004e-01 7.705489397048950195e-01
1.217000000000000026e-01 9.254000000000000004e-01 7.705447673797607422e-01
1.217000000000000026e-01 9.254999999999999893e-01 7.704312801361083984e-01
1.218999999999999945e-01 9.254999999999999893e-01 7.701038718223571777e-01
1.218999999999999945e-01 9.256999999999999673e-01 7.699044346809387207e-01
1.222000000000000031e-01 9.256999999999999673e-01 7.694683670997619629e-01
1.222000000000000031e-01 9.257999999999999563e-01 7.694652080535888672e-01
1.223999999999999949e-01 9.257999999999999563e-01 7.693547606468200684e-01
1.223999999999999949e-01 9.258999999999999453e-01 7.693038582801818848e-01
1.231000000000000011e-01 9.258999999999999453e-01 7.687849998474121094e-01
1.231000000000000011e-01 9.260000000000000453e-01 7.687648534774780273e-01
1.232000000000000040e-01 9.260000000000000453e-01 7.685835957527160645e-01
1.232000000000000040e-01 9.261000000000000343e-01 7.684719562530517578e-01
1.233000000000000068e-01 9.261000000000000343e-01 7.682967185974121094e-01
1.233000000000000068e-01 9.262000000000000233e-01 7.681841254234313965e-01
1.233999999999999958e-01 9.262000000000000233e-01 7.681631445884704590e-01
1.233999999999999958e-01 9.264999999999999902e-01 7.680478692054748535e-01
1.234999999999999987e-01 9.264999999999999902e-01 7.680271863937377930e-01
1.234999999999999987e-01 9.265999999999999792e-01 7.679279446601867676e-01
1.239999999999999991e-01 9.265999999999999792e-01 7.674456238746643066e-01
1.239999999999999991e-01 9.266999999999999682e-01 7.673901319503784180e-01
1.241000000000000020e-01 9.266999999999999682e-01 7.671547532081604004e-01
1.241000000000000020e-01 9.268999999999999462e-01 7.661354541778564453e-01
1.244999999999999996e-01 9.268999999999999462e-01 7.659758329391479492e-01
1.244999999999999996e-01 9.271000000000000352e-01 7.656915187835693359e-01
1.246000000000000024e-01 9.271000000000000352e-01 7.656572461128234863e-01
1.246000000000000024e-01 9.273000000000000131e-01 7.655289769172668457e-01
1.252000000000000057e-01 9.273000000000000131e-01 7.652249932289123535e-01
1.252000000000000057e-01 9.275999999999999801e-01 7.647172212600708008e-01
1.254000000000000115e-01 9.275999999999999801e-01 7.646656036376953125e-01
1.254000000000000115e-01 9.276999999999999691e-01 7.645573019981384277e-01
1.255999999999999894e-01 9.276999999999999691e-01 7.644540071487426758e-01
1.255999999999999894e-01 9.277999999999999581e-01 7.643468379974365234e-01
1.257999999999999952e-01 9.277999999999999581e-01 7.642483115196228027e-01
1.257999999999999952e-01 9.280000000000000471e-01 7.640584111213684082e-01
1.262999999999999956e-01 9.280000000000000471e-01 7.635348439216613770e-01
1.262999999999999956e-01 9.281000000000000361e-01 7.634527087211608887e-01
1.264000000000000123e-01 9.281000000000000361e-01 7.633884549140930176e-01
1.264000000000000123e-01 9.282000000000000250e-01 7.632880210876464844e-01
1.265000000000000013e-01 9.282000000000000250e-01 7.632523775100708008e-01
1.265000000000000013e-01 9.284000000000000030e-01 7.630589604377746582e-01
1.269000000000000128e-01 9.284000000000000030e-01 7.628778219223022461e-01
1.269000000000000128e-01 9.285999999999999810e-01 7.624529600143432617e-01
1.270000000000000018e-01 9.285999999999999810e-01 7.623801231384277344e-01
1.270000000000000018e-01 9.287999999999999590e-01 7.621648311614990234e-01
1.272999999999999965e-01 9.287999999999999590e-01 7.620990872383117676e-01
1.272999999999999965e-01 9.288999999999999480e-01 7.620315551757812500e-01
1.275000000000000022e-01 9.288999999999999480e-01 7.615805268287658691e-01
1.275000000000000022e-01 9.292000000000000259e-01 7.615146040916442871e-01
1.279000000000000137e-01 9.292000000000000259e-01 7.611170411109924316e-01
1.279000000000000137e-01 9.293000000000000149e-01 7.610892057418823242e-01
1.280000000000000027e-01 9.293000000000000149e-01 7.610391378402709961e-01
1.280000000000000027e-01 9.294000000000000039e-01 7.610200047492980957e-01
1.282000000000000084e-01 9.294000000000000039e-01 7.609261870384216309e-01
1.282000000000000084e-01 9.295999999999999819e-01 7.607841491699218750e-01
1.285000000000000031e-01 9.295999999999999819e-01 7.605823874473571777e-01
1.285000000000000031e-01 9.296999999999999709e-01 7.603029012680053711e-01
1.285999999999999921e-01 9.296999999999999709e-01 7.601204514503479004e-01
1.285999999999999921e-01 9.297999999999999599e-01 7.600756883621215820e-01
1.287000000000000088e-01 9.297999999999999599e-01 7.600013613700866699e-01
1.287000000000000088e-01 9.298999999999999488e-01 7.598707079887390137e-01
1.290999999999999925e-01 9.298999999999999488e-01 7.594600319862365723e-01
1.290999999999999925e-01 9.301000000000000378e-01 7.594336271286010742e-01
1.292000000000000093e-01 9.301000000000000378e-01 7.593165636062622070e-01
1.292000000000000093e-01 9.302000000000000268e-01 7.592061161994934082e-01
1.292999999999999983e-01 9.302000000000000268e-01 7.591081261634826660e-01
1.292999999999999983e-01 9.303000000000000158e-01 7.590228915214538574e-01
1.293999999999999873e-01 9.303000000000000158e-01 7.589922547340393066e-01
1.293999999999999873e-01 9.304000000000000048e-01 7.587059736251831055e-01
1.295999999999999930e-01 9.304000000000000048e-01 7.586036920547485352e-01
1.295999999999999930e-01 9.304999999999999938e-01 7.584440112113952637e-01
1.298999999999999877e-01 9.304999999999999938e-01 7.581444978713989258e-01
1.298999999999999877e-01 9.305999999999999828e-01 7.581300139427185059e-01
1.300000000000000044e-01 9.305999999999999828e-01 7.580667138099670410e-01
1.300000000000000044e-01 9.306999999999999718e-01 7.580473423004150391e-01
1.300999999999999934e-01 9.306999999999999718e-01 7.579621672630310059e-01
1.300999999999999934e-01 9.310000000000000497e-01 7.577134370803833008e-01
1.302000000000000102e-01 9.310000000000000497e-01 7.577023506164550781e-01
1.302000000000000102e-01 9.311000000000000387e-01 7.576460838317871094e-01
1.302999999999999992e-01 9.311000000000000387e-01 7.576143145561218262e-01
1.302999999999999992e-01 9.314999999999999947e-01 7.567656636238098145e-01
1.303999999999999881e-01 9.314999999999999947e-01 7.567173838615417480e-01
1.303999999999999881e-01 9.315999999999999837e-01 7.566998600959777832e-01
1.308999999999999886e-01 9.315999999999999837e-01 7.561573386192321777e-01
1.308999999999999886e-01 9.316999999999999726e-01 7.561525106430053711e-01
1.310999999999999943e-01 9.316999999999999726e-01 7.559681534767150879e-01
1.310999999999999943e-01 9.317999999999999616e-01 7.559223771095275879e-01
1.312000000000000111e-01 9.317999999999999616e-01 7.559106349945068359e-01
1.312000000000000111e-01 9.321000000000000396e-01 7.556993365287780762e-01
1.313000000000000000e-01 9.321000000000000396e-01 7.556821107864379883e-01
1.313000000000000000e-01 9.324000000000000066e-01 7.555680871009826660e-01
1.315999999999999948e-01 9.324000000000000066e-01 7.552363276481628418e-01
1.315999999999999948e-01 9.325999999999999845e-01 7.551467418670654297e-01
1.320000000000000062e-01 9.325999999999999845e-01 7.548742294311523438e-01
1.320000000000000062e-01 9.326999999999999735e-01 7.545924186706542969e-01
1.320999999999999952e-01 9.326999999999999735e-01 7.545154690742492676e-01
1.320999999999999952e-01 9.327999999999999625e-01 7.544230222702026367e-01
1.323000000000000009e-01 9.327999999999999625e-01 7.543312311172485352e-01
1.323000000000000009e-01 9.330000000000000515e-01 7.542276978492736816e-01
1.325000000000000067e-01 9.330000000000000515e-01 7.541622519493103027e-01
1.325000000000000067e-01 9.331000000000000405e-01 7.541528344154357910e-01
1.325999999999999956e-01 9.331000000000000405e-01 7.541035413742065430e-01
1.325999999999999956e-01 9.332000000000000295e-01 7.540665268898010254e-01
1.328000000000000014e-01 9.332000000000000295e-01 7.538001537322998047e-01
1.328000000000000014e-01 9.336999999999999744e-01 7.529104351997375488e-01
1.328999999999999904e-01 9.336999999999999744e-01 7.527341246604919434e-01
1.328999999999999904e-01 9.338999999999999524e-01 7.525951862335205078e-01
1.330000000000000071e-01 9.338999999999999524e-01 7.522605657577514648e-01
1.330000000000000071e-01 9.342000000000000304e-01 7.516785264015197754e-01
1.333999999999999908e-01 9.342000000000000304e-01 7.506669163703918457e-01
1.333999999999999908e-01 9.343000000000000194e-01 7.506366372108459473e-01
1.340000000000000080e-01 9.343000000000000194e-01 7.500912547111511230e-01
1.340000000000000080e-01 9.344000000000000083e-01 7.500017285346984863e-01
1.340999999999999970e-01 9.344000000000000083e-01 7.499614357948303223e-01
1.340999999999999970e-01 9.345999999999999863e-01 7.495663762092590332e-01
1.343999999999999917e-01 9.345999999999999863e-01 7.493240237236022949e-01
1.343999999999999917e-01 9.350000000000000533e-01 7.490324974060058594e-01
1.346999999999999864e-01 9.350000000000000533e-01 7.487412691116333008e-01
1.346999999999999864e-01 9.351000000000000423e-01 7.486538887023925781e-01
1.348000000000000032e-01 9.351000000000000423e-01 7.486167550086975098e-01
1.348000000000000032e-01 9.352000000000000313e-01 7.484456896781921387e-01
1.350999999999999979e-01 9.352000000000000313e-01 7.479674220085144043e-01
1.350999999999999979e-01 9.353000000000000203e-01 7.479485273361206055e-01
1.355000000000000093e-01 9.353000000000000203e-01 7.475235462188720703e-01
1.355000000000000093e-01 9.354999999999999982e-01 7.472481131553649902e-01
1.356999999999999873e-01 9.354999999999999982e-01 7.470238208770751953e-01
1.356999999999999873e-01 9.355999999999999872e-01 7.468804717063903809e-01
1.358999999999999930e-01 9.355999999999999872e-01 7.468350529670715332e-01
1.358999999999999930e-01 9.356999999999999762e-01 7.467692494392395020e-01
1.361999999999999877e-01 9.356999999999999762e-01 7.465272545814514160e-01
1.361999999999999877e-01 9.358999999999999542e-01 7.460647821426391602e-01
1.368000000000000049e-01 9.358999999999999542e-01 7.448796629905700684e-01
1.368000000000000049e-01 9.360000000000000542e-01 7.446944713592529297e-01
1.370000000000000107e-01 9.360000000000000542e-01 7.446362972259521484e-01
1.370000000000000107e-01 9.362000000000000322e-01 7.444380521774291992e-01
1.371999999999999886e-01 9.362000000000000322e-01 7.442703843116760254e-01
1.371999999999999886e-01 9.363000000000000211e-01 7.442389130592346191e-01
1.373000000000000054e-01 9.363000000000000211e-01 7.442195415496826172e-01
1.373000000000000054e-01 9.364000000000000101e-01 7.440945506095886230e-01
1.375000000000000111e-01 9.364000000000000101e-01 7.440499663352966309e-01
1.375000000000000111e-01 9.364999999999999991e-01 7.439550161361694336e-01
1.376999999999999891e-01 9.364999999999999991e-01 7.438600659370422363e-01
1.376999999999999891e-01 9.366999999999999771e-01 7.436741590499877930e-01
1.378000000000000058e-01 9.366999999999999771e-01 7.436203360557556152e-01
1.378000000000000058e-01 9.372000000000000330e-01 7.428866028785705566e-01
1.381000000000000005e-01 9.372000000000000330e-01 7.425586581230163574e-01
1.381000000000000005e-01 9.374000000000000110e-01 7.422668337821960449e-01
1.383000000000000063e-01 9.374000000000000110e-01 7.417804002761840820e-01
1.383000000000000063e-01 9.375000000000000000e-01 7.415927648544311523e-01
1.390000000000000124e-01 9.375000000000000000e-01 7.407008409500122070e-01
1.390000000000000124e-01 9.379999999999999449e-01 7.401759028434753418e-01
1.391999999999999904e-01 9.379999999999999449e-01 7.399653792381286621e-01
1.391999999999999904e-01 9.381000000000000449e-01 7.399158477783203125e-01
1.393999999999999961e-01 9.381000000000000449e-01 7.397782206535339355e-01
1.393999999999999961e-01 9.383000000000000229e-01 7.394926548004150391e-01
1.395000000000000129e-01 9.383000000000000229e-01 7.394012212753295898e-01
1.395000000000000129e-01 9.385999999999999899e-01 7.386155724525451660e-01
1.398999999999999966e-01 9.385999999999999899e-01 7.382106184959411621e-01
1.398999999999999966e-01 9.389999999999999458e-01 7.378781437873840332e-01
1.403000000000000080e-01 9.389999999999999458e-01 7.372973561286926270e-01
1.403000000000000080e-01 9.391000000000000458e-01 7.372840642929077148e-01
1.403999999999999970e-01 9.391000000000000458e-01 7.368906736373901367e-01
1.403999999999999970e-01 9.392000000000000348e-01 7.368563413619995117e-01
1.405000000000000138e-01 9.392000000000000348e-01 7.368056178092956543e-01
1.405000000000000138e-01 9.393000000000000238e-01 7.367281913757324219e-01
1.406999999999999917e-01 9.393000000000000238e-01 7.364401817321777344e-01
1.406999999999999917e-01 9.394000000000000128e-01 7.362208366394042969e-01
1.408000000000000085e-01 9.394000000000000128e-01 7.361590862274169922e-01
1.408000000000000085e-01 9.395000000000000018e-01 7.360443472862243652e-01
1.408999999999999975e-01 9.395000000000000018e-01 7.360141873359680176e-01
1.408999999999999975e-01 9.396999999999999797e-01 7.357853055000305176e-01
1.411000000000000032e-01 9.396999999999999797e-01 7.357047200202941895e-01
1.411000000000000032e-01 9.402000000000000357e-01 7.351924180984497070e-01
1.413000000000000089e-01 9.402000000000000357e-01 7.342607975006103516e-01
1.413000000000000089e-01 9.403000000000000247e-01 7.342415452003479004e-01
1.413999999999999979e-01 9.403000000000000247e-01 7.340453267097473145e-01
1.413999999999999979e-01 9.404000000000000137e-01 7.340450882911682129e-01
1.414999999999999869e-01 9.404000000000000137e-01 7.338558435440063477e-01
1.414999999999999869e-01 9.405000000000000027e-01 7.335326671600341797e-01
1.418999999999999984e-01 9.405000000000000027e-01 7.333485484123229980e-01
1.418999999999999984e-01 9.405999999999999917e-01 7.333087921142578125e-01
1.419999999999999873e-01 9.405999999999999917e-01 7.333076596260070801e-01
1.419999999999999873e-01 9.406999999999999806e-01 7.332849502563476562e-01
1.421000000000000041e-01 9.406999999999999806e-01 7.332163453102111816e-01
1.421000000000000041e-01 9.413000000000000256e-01 7.323122024536132812e-01
1.421999999999999931e-01 9.413000000000000256e-01 7.321239113807678223e-01
1.421999999999999931e-01 9.415000000000000036e-01 7.318085432052612305e-01
1.423000000000000098e-01 9.415000000000000036e-01 7.315783500671386719e-01
1.423000000000000098e-01 9.416999999999999815e-01 7.312409877777099609e-01
1.423999999999999988e-01 9.416999999999999815e-01 7.311262488365173340e-01
1.423999999999999988e-01 9.417999999999999705e-01 7.309685349464416504e-01
1.426999999999999935e-01 9.417999999999999705e-01 7.308598756790161133e-01
1.426999999999999935e-01 9.418999999999999595e-01 7.308223247528076172e-01
1.428000000000000103e-01 9.418999999999999595e-01 7.307308912277221680e-01
