1.774000000000000021e-01 7.819000000000000394e-01 6.901933550834655762e-01
1.774999999999999911e-01 7.819000000000000394e-01 6.901863217353820801e-01
1.774999999999999911e-01 7.825999999999999623e-01 6.900435686111450195e-01
1.776000000000000079e-01 7.825999999999999623e-01 6.900262832641601562e-01
1.776000000000000079e-01 7.831000000000000183e-01 6.897613406181335449e-01
1.776999999999999968e-01 7.831000000000000183e-01 6.897132992744445801e-01
1.776999999999999968e-01 7.832000000000000073e-01 6.897130608558654785e-01
1.779000000000000026e-01 7.832000000000000073e-01 6.896405220031738281e-01
1.779000000000000026e-01 7.850000000000000311e-01 6.889415383338928223e-01
1.779999999999999916e-01 7.850000000000000311e-01 6.889412999153137207e-01
1.779999999999999916e-01 7.851000000000000201e-01 6.889187693595886230e-01
1.781000000000000083e-01 7.851000000000000201e-01 6.888960003852844238e-01
1.781000000000000083e-01 7.862000000000000099e-01 6.882932782173156738e-01
1.781999999999999973e-01 7.862000000000000099e-01 6.882721185684204102e-01
1.781999999999999973e-01 7.863999999999999879e-01 6.882299780845642090e-01
1.784000000000000030e-01 7.863999999999999879e-01 6.882148385047912598e-01
1.784000000000000030e-01 7.864999999999999769e-01 6.882081627845764160e-01
1.784999999999999920e-01 7.864999999999999769e-01 6.881573796272277832e-01
1.784999999999999920e-01 7.866999999999999549e-01 6.881279945373535156e-01
1.786000000000000087e-01 7.866999999999999549e-01 6.880809664726257324e-01
1.786000000000000087e-01 7.870000000000000329e-01 6.878809928894042969e-01
1.789000000000000035e-01 7.870000000000000329e-01 6.876174211502075195e-01
1.789000000000000035e-01 7.871000000000000218e-01 6.875925064086914062e-01
1.789999999999999925e-01 7.871000000000000218e-01 6.875355243682861328e-01
1.789999999999999925e-01 7.876999999999999558e-01 6.871255636215209961e-01
1.791000000000000092e-01 7.876999999999999558e-01 6.871232986450195312e-01
1.791000000000000092e-01 7.882000000000000117e-01 6.870248913764953613e-01
1.791999999999999982e-01 7.882000000000000117e-01 6.870100498199462891e-01
1.791999999999999982e-01 7.883000000000000007e-01 6.870093345642089844e-01
1.794000000000000039e-01 7.883000000000000007e-01 6.869376301765441895e-01
1.794000000000000039e-01 7.883999999999999897e-01 6.868745684623718262e-01
1.794999999999999929e-01 7.883999999999999897e-01 6.868625283241271973e-01
1.794999999999999929e-01 7.885999999999999677e-01 6.868461966514587402e-01
1.794999999999999929e-01 7.890000000000000346e-01 6.867904067039489746e-01
1.796000000000000096e-01 7.890000000000000346e-01 6.867856383323669434e-01
1.796000000000000096e-01 7.893999999999999906e-01 6.866841316223144531e-01
1.797999999999999876e-01 7.893999999999999906e-01 6.866673827171325684e-01
1.797999999999999876e-01 7.902000000000000135e-01 6.863728761672973633e-01
1.799000000000000044e-01 7.902000000000000135e-01 6.863666772842407227e-01
1.799000000000000044e-01 7.903000000000000025e-01 6.863032579421997070e-01
1.799999999999999933e-01 7.903000000000000025e-01 6.862992644309997559e-01
1.799999999999999933e-01 7.913999999999999924e-01 6.860995888710021973e-01
1.801000000000000101e-01 7.913999999999999924e-01 6.859944462776184082e-01
1.801000000000000101e-01 7.917999999999999483e-01 6.858870983123779297e-01
1.802999999999999881e-01 7.917999999999999483e-01 6.857474446296691895e-01
1.802999999999999881e-01 7.920000000000000373e-01 6.856614351272583008e-01
1.804000000000000048e-01 7.920000000000000373e-01 6.855321526527404785e-01
1.804000000000000048e-01 7.933999999999999941e-01 6.850074529647827148e-01
1.804999999999999938e-01 7.933999999999999941e-01 6.849879622459411621e-01
1.804999999999999938e-01 7.936999999999999611e-01 6.848660707473754883e-01
1.806000000000000105e-01 7.936999999999999611e-01 6.848407387733459473e-01
1.806000000000000105e-01 7.945999999999999730e-01 6.845422387123107910e-01
1.806999999999999995e-01 7.945999999999999730e-01 6.845114231109619141e-01
1.806999999999999995e-01 7.953999999999999959e-01 6.842143535614013672e-01
1.809999999999999942e-01 7.953999999999999959e-01 6.840133666992187500e-01
1.809999999999999942e-01 7.961000000000000298e-01 6.836410164833068848e-01
1.812000000000000000e-01 7.961000000000000298e-01 6.836212873458862305e-01
1.812000000000000000e-01 7.962000000000000188e-01 6.835118532180786133e-01
1.812999999999999889e-01 7.962000000000000188e-01 6.834977865219116211e-01
1.812999999999999889e-01 7.966999999999999638e-01 6.834106445312500000e-01
1.814999999999999947e-01 7.966999999999999638e-01 6.833818554878234863e-01
1.814999999999999947e-01 7.971000000000000307e-01 6.832544803619384766e-01
1.817000000000000004e-01 7.971000000000000307e-01 6.832087635993957520e-01
1.817000000000000004e-01 7.979000000000000536e-01 6.828446388244628906e-01
1.817999999999999894e-01 7.979000000000000536e-01 6.828324794769287109e-01
1.817999999999999894e-01 7.982000000000000206e-01 6.827785968780517578e-01
1.819000000000000061e-01 7.982000000000000206e-01 6.827572584152221680e-01
1.819000000000000061e-01 7.990000000000000435e-01 6.824837923049926758e-01
1.819999999999999951e-01 7.990000000000000435e-01 6.824132800102233887e-01
1.819999999999999951e-01 7.992000000000000215e-01 6.823453307151794434e-01
1.822000000000000008e-01 7.992000000000000215e-01 6.822348833084106445e-01
1.822000000000000008e-01 7.999000000000000554e-01 6.820213198661804199e-01
1.822999999999999898e-01 7.999000000000000554e-01 6.819999217987060547e-01
1.822999999999999898e-01 8.001000000000000334e-01 6.819117665290832520e-01
1.824000000000000066e-01 8.001000000000000334e-01 6.818940639495849609e-01
1.824000000000000066e-01 8.005999999999999783e-01 6.817206740379333496e-01
1.824999999999999956e-01 8.005999999999999783e-01 6.816965341567993164e-01
1.824999999999999956e-01 8.006999999999999673e-01 6.816660165786743164e-01
1.826000000000000123e-01 8.006999999999999673e-01 6.816437244415283203e-01
1.826000000000000123e-01 8.010000000000000453e-01 6.815412044525146484e-01
1.827000000000000013e-01 8.010000000000000453e-01 6.815255284309387207e-01
1.827000000000000013e-01 8.018999999999999462e-01 6.812057495117187500e-01
1.827999999999999903e-01 8.018999999999999462e-01 6.810899972915649414e-01
1.827999999999999903e-01 8.020000000000000462e-01 6.809557676315307617e-01
1.829000000000000070e-01 8.020000000000000462e-01 6.809483766555786133e-01
1.829000000000000070e-01 8.022000000000000242e-01 6.808987855911254883e-01
1.829999999999999960e-01 8.022000000000000242e-01 6.807334423065185547e-01
1.829999999999999960e-01 8.024999999999999911e-01 6.806824803352355957e-01
1.831000000000000127e-01 8.024999999999999911e-01 6.806605458259582520e-01
1.831000000000000127e-01 8.025999999999999801e-01 6.806440353393554688e-01
1.832000000000000017e-01 8.025999999999999801e-01 6.805998086929321289e-01
1.832000000000000017e-01 8.027999999999999581e-01 6.805441975593566895e-01
1.834000000000000075e-01 8.027999999999999581e-01 6.804975271224975586e-01
1.834000000000000075e-01 8.033000000000000140e-01 6.803953647613525391e-01
1.834999999999999964e-01 8.033000000000000140e-01 6.803940534591674805e-01
1.834999999999999964e-01 8.034000000000000030e-01 6.803787350654602051e-01
1.836000000000000132e-01 8.034000000000000030e-01 6.803729534149169922e-01
1.836000000000000132e-01 8.037999999999999590e-01 6.801074147224426270e-01
1.837999999999999912e-01 8.037999999999999590e-01 6.800734996795654297e-01
1.837999999999999912e-01 8.045999999999999819e-01 6.797208786010742188e-01
1.839000000000000079e-01 8.045999999999999819e-01 6.796991825103759766e-01
1.839000000000000079e-01 8.051000000000000378e-01 6.794995665550231934e-01
1.839999999999999969e-01 8.051000000000000378e-01 6.794947385787963867e-01
1.839999999999999969e-01 8.064000000000000057e-01 6.790643930435180664e-01
1.844999999999999973e-01 8.064000000000000057e-01 6.787533164024353027e-01
1.844999999999999973e-01 8.064999999999999947e-01 6.787396669387817383e-01
1.845999999999999863e-01 8.064999999999999947e-01 6.786916255950927734e-01
1.845999999999999863e-01 8.068999999999999506e-01 6.784120798110961914e-01
1.847999999999999921e-01 8.068999999999999506e-01 6.782445311546325684e-01
1.847999999999999921e-01 8.074999999999999956e-01 6.779330968856811523e-01
1.849000000000000088e-01 8.074999999999999956e-01 6.779160499572753906e-01
1.849000000000000088e-01 8.075999999999999845e-01 6.779137253761291504e-01
1.849999999999999978e-01 8.075999999999999845e-01 6.779134869575500488e-01
1.849999999999999978e-01 8.077999999999999625e-01 6.778337955474853516e-01
1.852000000000000035e-01 8.077999999999999625e-01 6.776701211929321289e-01
1.852000000000000035e-01 8.082000000000000295e-01 6.775128841400146484e-01
1.852999999999999925e-01 8.082000000000000295e-01 6.774228811264038086e-01
1.852999999999999925e-01 8.083000000000000185e-01 6.774004697799682617e-01
1.854000000000000092e-01 8.083000000000000185e-01 6.773722767829895020e-01
1.854000000000000092e-01 8.084999999999999964e-01 6.773112416267395020e-01
1.854999999999999982e-01 8.084999999999999964e-01 6.772214174270629883e-01
1.854999999999999982e-01 8.085999999999999854e-01 6.772013902664184570e-01
1.857000000000000040e-01 8.085999999999999854e-01 6.771838068962097168e-01
1.857000000000000040e-01 8.091000000000000414e-01 6.768484115600585938e-01
1.859000000000000097e-01 8.091000000000000414e-01 6.766893863677978516e-01
1.859000000000000097e-01 8.094000000000000083e-01 6.765604019165039062e-01
1.859999999999999987e-01 8.094000000000000083e-01 6.765500903129577637e-01
1.859999999999999987e-01 8.094999999999999973e-01 6.764957904815673828e-01
1.860999999999999877e-01 8.094999999999999973e-01 6.764745712280273438e-01
1.860999999999999877e-01 8.096999999999999753e-01 6.764162778854370117e-01
1.862999999999999934e-01 8.096999999999999753e-01 6.763898730278015137e-01
1.862999999999999934e-01 8.097999999999999643e-01 6.763612031936645508e-01
1.864999999999999991e-01 8.097999999999999643e-01 6.762662529945373535e-01
1.864999999999999991e-01 8.101000000000000423e-01 6.761642098426818848e-01
1.865999999999999881e-01 8.101000000000000423e-01 6.761543750762939453e-01
1.865999999999999881e-01 8.104999999999999982e-01 6.759998202323913574e-01
1.867000000000000048e-01 8.104999999999999982e-01 6.759778261184692383e-01
1.867000000000000048e-01 8.113000000000000211e-01 6.752765178680419922e-01
1.867999999999999938e-01 8.113000000000000211e-01 6.752744913101196289e-01
1.867999999999999938e-01 8.114999999999999991e-01 6.752356290817260742e-01
1.869999999999999996e-01 8.114999999999999991e-01 6.752262115478515625e-01
1.869999999999999996e-01 8.117999999999999661e-01 6.750932931900024414e-01
1.870999999999999885e-01 8.117999999999999661e-01 6.750306487083435059e-01
1.870999999999999885e-01 8.123000000000000220e-01 6.748381853103637695e-01
1.872999999999999943e-01 8.123000000000000220e-01 6.747518181800842285e-01
1.872999999999999943e-01 8.124000000000000110e-01 6.747285127639770508e-01
1.875000000000000000e-01 8.124000000000000110e-01 6.746526360511779785e-01
1.875000000000000000e-01 8.125000000000000000e-01 6.745502352714538574e-01
1.875999999999999890e-01 8.125000000000000000e-01 6.744931340217590332e-01
1.875999999999999890e-01 8.128999999999999559e-01 6.744117736816406250e-01
1.877000000000000057e-01 8.128999999999999559e-01 6.743714809417724609e-01
1.877000000000000057e-01 8.133000000000000229e-01 6.742207407951354980e-01
1.877999999999999947e-01 8.133000000000000229e-01 6.742161512374877930e-01
1.877999999999999947e-01 8.136999999999999789e-01 6.740527749061584473e-01
1.880000000000000004e-01 8.136999999999999789e-01 6.739386916160583496e-01
1.880000000000000004e-01 8.138999999999999568e-01 6.738852262496948242e-01
1.880999999999999894e-01 8.138999999999999568e-01 6.737828254699707031e-01
1.880999999999999894e-01 8.141000000000000458e-01 6.737055778503417969e-01
1.882000000000000062e-01 8.141000000000000458e-01 6.736920475959777832e-01
1.882000000000000062e-01 8.142000000000000348e-01 6.736586093902587891e-01
1.882999999999999952e-01 8.142000000000000348e-01 6.736389994621276855e-01
1.882999999999999952e-01 8.144000000000000128e-01 6.735867261886596680e-01
1.884000000000000119e-01 8.144000000000000128e-01 6.735534071922302246e-01
1.884000000000000119e-01 8.149999999999999467e-01 6.734166145324707031e-01
1.885000000000000009e-01 8.149999999999999467e-01 6.733286976814270020e-01
1.885000000000000009e-01 8.151000000000000467e-01 6.733021140098571777e-01
1.885999999999999899e-01 8.151000000000000467e-01 6.732573509216308594e-01
1.885999999999999899e-01 8.152000000000000357e-01 6.731980443000793457e-01
1.887000000000000066e-01 8.152000000000000357e-01 6.730550527572631836e-01
1.887000000000000066e-01 8.161000000000000476e-01 6.726707816123962402e-01
1.887999999999999956e-01 8.161000000000000476e-01 6.726253032684326172e-01
1.887999999999999956e-01 8.162000000000000366e-01 6.726190447807312012e-01
1.890000000000000013e-01 8.162000000000000366e-01 6.725497841835021973e-01
1.890000000000000013e-01 8.169999999999999485e-01 6.721454858779907227e-01
1.890999999999999903e-01 8.169999999999999485e-01 6.720635890960693359e-01
1.890999999999999903e-01 8.171000000000000485e-01 6.720150113105773926e-01
1.892999999999999960e-01 8.171000000000000485e-01 6.718242168426513672e-01
1.892999999999999960e-01 8.175000000000000044e-01 6.715984344482421875e-01
1.894000000000000128e-01 8.175000000000000044e-01 6.715763807296752930e-01
1.894000000000000128e-01 8.175999999999999934e-01 6.715617179870605469e-01
1.895000000000000018e-01 8.175999999999999934e-01 6.715492606163024902e-01
1.895000000000000018e-01 8.177999999999999714e-01 6.714721918106079102e-01
1.895999999999999908e-01 8.177999999999999714e-01 6.713576912879943848e-01
1.895999999999999908e-01 8.187999999999999723e-01 6.707216501235961914e-01
1.897999999999999965e-01 8.187999999999999723e-01 6.704010963439941406e-01
1.897999999999999965e-01 8.189999999999999503e-01 6.703543066978454590e-01
1.899000000000000132e-01 8.189999999999999503e-01 6.701365113258361816e-01
1.899000000000000132e-01 8.195000000000000062e-01 6.699688434600830078e-01
1.900000000000000022e-01 8.195000000000000062e-01 6.699422597885131836e-01
1.900000000000000022e-01 8.195999999999999952e-01 6.699142456054687500e-01
1.902000000000000079e-01 8.195999999999999952e-01 6.698785424232482910e-01
1.902000000000000079e-01 8.201000000000000512e-01 6.695100069046020508e-01
1.902999999999999969e-01 8.201000000000000512e-01 6.693345904350280762e-01
1.902999999999999969e-01 8.202000000000000401e-01 6.693310141563415527e-01
1.904000000000000137e-01 8.202000000000000401e-01 6.693257093429565430e-01
1.904000000000000137e-01 8.208999999999999631e-01 6.689453721046447754e-01
1.905000000000000027e-01 8.208999999999999631e-01 6.689134240150451660e-01
1.905000000000000027e-01 8.209999999999999520e-01 6.687804460525512695e-01
1.905999999999999917e-01 8.209999999999999520e-01 6.686428189277648926e-01
1.905999999999999917e-01 8.211000000000000520e-01 6.686301231384277344e-01
1.907000000000000084e-01 8.211000000000000520e-01 6.686183214187622070e-01
1.907000000000000084e-01 8.217999999999999750e-01 6.684929728507995605e-01
1.908999999999999864e-01 8.217999999999999750e-01 6.684270501136779785e-01
1.908999999999999864e-01 8.219999999999999529e-01 6.683815121650695801e-01
1.910999999999999921e-01 8.219999999999999529e-01 6.682515740394592285e-01
1.910999999999999921e-01 8.231000000000000538e-01 6.675806641578674316e-01
1.912000000000000088e-01 8.231000000000000538e-01 6.675228476524353027e-01
1.912000000000000088e-01 8.236999999999999877e-01 6.670848727226257324e-01
1.912999999999999978e-01 8.236999999999999877e-01 6.670536994934082031e-01
1.912999999999999978e-01 8.237999999999999767e-01 6.670292019844055176e-01
1.913999999999999868e-01 8.237999999999999767e-01 6.670098304748535156e-01
1.913999999999999868e-01 8.239999999999999547e-01 6.669887900352478027e-01
