1.241000000000000020e-01 8.636000000000000343e-01 7.078574299812316895e-01
1.241000000000000020e-01 8.641999999999999682e-01 7.074272632598876953e-01
1.242000000000000048e-01 8.641999999999999682e-01 7.073115110397338867e-01
1.242000000000000048e-01 8.642999999999999572e-01 7.073102593421936035e-01
1.242999999999999938e-01 8.642999999999999572e-01 7.072476148605346680e-01
1.242999999999999938e-01 8.643999999999999462e-01 7.072451114654541016e-01
1.243999999999999967e-01 8.643999999999999462e-01 7.070879340171813965e-01
1.243999999999999967e-01 8.645000000000000462e-01 7.070108652114868164e-01
1.244999999999999996e-01 8.645000000000000462e-01 7.069884538650512695e-01
1.244999999999999996e-01 8.650999999999999801e-01 7.064435482025146484e-01
1.246000000000000024e-01 8.650999999999999801e-01 7.062816023826599121e-01
1.246000000000000024e-01 8.651999999999999691e-01 7.062610387802124023e-01
1.247000000000000053e-01 8.651999999999999691e-01 7.059615254402160645e-01
1.247000000000000053e-01 8.656000000000000361e-01 7.054886221885681152e-01
1.247999999999999943e-01 8.656000000000000361e-01 7.054139971733093262e-01
1.247999999999999943e-01 8.658000000000000140e-01 7.051042914390563965e-01
1.248999999999999971e-01 8.658000000000000140e-01 7.050596475601196289e-01
1.248999999999999971e-01 8.659000000000000030e-01 7.049478888511657715e-01
1.250999999999999890e-01 8.659000000000000030e-01 7.048755884170532227e-01
1.250999999999999890e-01 8.659999999999999920e-01 7.048659324645996094e-01
1.252999999999999947e-01 8.659999999999999920e-01 7.045852541923522949e-01
1.252999999999999947e-01 8.662999999999999590e-01 7.042989134788513184e-01
1.255000000000000004e-01 8.662999999999999590e-01 7.041996121406555176e-01
1.255000000000000004e-01 8.669000000000000039e-01 7.038815617561340332e-01
1.255999999999999894e-01 8.669000000000000039e-01 7.036888003349304199e-01
1.255999999999999894e-01 8.670999999999999819e-01 7.036005854606628418e-01
1.257000000000000062e-01 8.670999999999999819e-01 7.033953666687011719e-01
1.257000000000000062e-01 8.678000000000000158e-01 7.028282284736633301e-01
1.257999999999999952e-01 8.678000000000000158e-01 7.028144001960754395e-01
1.257999999999999952e-01 8.679999999999999938e-01 7.027544379234313965e-01
1.259000000000000119e-01 8.679999999999999938e-01 7.027208805084228516e-01
1.259000000000000119e-01 8.682999999999999607e-01 7.023072242736816406e-01
1.260000000000000009e-01 8.682999999999999607e-01 7.021238803863525391e-01
1.260000000000000009e-01 8.683999999999999497e-01 7.019879221916198730e-01
1.260999999999999899e-01 8.683999999999999497e-01 7.019871473312377930e-01
1.260999999999999899e-01 8.685000000000000497e-01 7.017612457275390625e-01
1.262000000000000066e-01 8.685000000000000497e-01 7.015698552131652832e-01
1.262000000000000066e-01 8.687000000000000277e-01 7.014563679695129395e-01
1.265000000000000013e-01 8.687000000000000277e-01 7.010279297828674316e-01
1.265000000000000013e-01 8.688000000000000167e-01 7.010084390640258789e-01
1.265999999999999903e-01 8.688000000000000167e-01 7.009494900703430176e-01
1.265999999999999903e-01 8.691999999999999726e-01 7.006097435951232910e-01
1.267999999999999960e-01 8.691999999999999726e-01 7.004254460334777832e-01
1.267999999999999960e-01 8.696000000000000396e-01 7.000948786735534668e-01
1.270000000000000018e-01 8.696000000000000396e-01 6.998825073242187500e-01
1.270000000000000018e-01 8.698000000000000176e-01 6.998417377471923828e-01
1.272999999999999965e-01 8.698000000000000176e-01 6.994687914848327637e-01
1.272999999999999965e-01 8.703999999999999515e-01 6.989877223968505859e-01
1.274000000000000132e-01 8.703999999999999515e-01 6.989031434059143066e-01
1.274000000000000132e-01 8.706000000000000405e-01 6.988412141799926758e-01
1.275999999999999912e-01 8.706000000000000405e-01 6.987521648406982422e-01
1.275999999999999912e-01 8.708000000000000185e-01 6.982524394989013672e-01
1.277000000000000079e-01 8.708000000000000185e-01 6.981914043426513672e-01
1.277000000000000079e-01 8.712999999999999634e-01 6.966246366500854492e-01
1.277999999999999969e-01 8.712999999999999634e-01 6.965908408164978027e-01
1.277999999999999969e-01 8.713999999999999524e-01 6.964111328125000000e-01
1.279000000000000137e-01 8.713999999999999524e-01 6.963986754417419434e-01
1.279000000000000137e-01 8.718000000000000194e-01 6.958383917808532715e-01
1.280000000000000027e-01 8.718000000000000194e-01 6.957679986953735352e-01
1.280000000000000027e-01 8.719999999999999973e-01 6.956089735031127930e-01
1.280999999999999917e-01 8.719999999999999973e-01 6.955218911170959473e-01
1.280999999999999917e-01 8.736000000000000432e-01 6.938498616218566895e-01
1.282000000000000084e-01 8.736000000000000432e-01 6.938390135765075684e-01
1.282000000000000084e-01 8.738000000000000211e-01 6.932805180549621582e-01
1.282999999999999974e-01 8.738000000000000211e-01 6.930952072143554688e-01
1.282999999999999974e-01 8.756000000000000449e-01 6.921017169952392578e-01
1.287999999999999978e-01 8.756000000000000449e-01 6.914798021316528320e-01
1.287999999999999978e-01 8.760999999999999899e-01 6.912338733673095703e-01
1.288999999999999868e-01 8.760999999999999899e-01 6.911774277687072754e-01
1.288999999999999868e-01 8.762999999999999678e-01 6.911436319351196289e-01
1.290999999999999925e-01 8.762999999999999678e-01 6.909962296485900879e-01
1.290999999999999925e-01 8.764999999999999458e-01 6.907503008842468262e-01
1.292000000000000093e-01 8.764999999999999458e-01 6.906731128692626953e-01
1.292000000000000093e-01 8.766000000000000458e-01 6.906685233116149902e-01
1.297999999999999987e-01 8.766000000000000458e-01 6.899278759956359863e-01
1.297999999999999987e-01 8.770000000000000018e-01 6.895911097526550293e-01
1.298999999999999877e-01 8.770000000000000018e-01 6.895673274993896484e-01
1.298999999999999877e-01 8.770999999999999908e-01 6.895182728767395020e-01
1.300000000000000044e-01 8.770999999999999908e-01 6.895015239715576172e-01
1.300000000000000044e-01 8.772999999999999687e-01 6.891821026802062988e-01
1.300999999999999934e-01 8.772999999999999687e-01 6.891049146652221680e-01
1.300999999999999934e-01 8.777000000000000357e-01 6.881735324859619141e-01
1.302999999999999992e-01 8.777000000000000357e-01 6.880298256874084473e-01
1.302999999999999992e-01 8.780999999999999917e-01 6.875160932540893555e-01
1.307000000000000106e-01 8.780999999999999917e-01 6.870732307434082031e-01
1.307000000000000106e-01 8.782999999999999696e-01 6.869691610336303711e-01
1.307999999999999996e-01 8.782999999999999696e-01 6.867179274559020996e-01
1.307999999999999996e-01 8.787000000000000366e-01 6.864709258079528809e-01
1.308999999999999886e-01 8.787000000000000366e-01 6.864693164825439453e-01
1.308999999999999886e-01 8.788000000000000256e-01 6.864132285118103027e-01
1.310999999999999943e-01 8.788000000000000256e-01 6.859466433525085449e-01
1.310999999999999943e-01 8.790000000000000036e-01 6.856384873390197754e-01
1.313000000000000000e-01 8.790000000000000036e-01 6.854053139686584473e-01
1.313000000000000000e-01 8.791999999999999815e-01 6.853864789009094238e-01
1.313999999999999890e-01 8.791999999999999815e-01 6.849347949028015137e-01
1.313999999999999890e-01 8.797000000000000375e-01 6.846649050712585449e-01
1.315000000000000058e-01 8.797000000000000375e-01 6.846346259117126465e-01
1.315000000000000058e-01 8.800000000000000044e-01 6.842207908630371094e-01
1.315999999999999948e-01 8.800000000000000044e-01 6.841781139373779297e-01
1.315999999999999948e-01 8.803999999999999604e-01 6.838650703430175781e-01
1.317000000000000115e-01 8.803999999999999604e-01 6.837716102600097656e-01
1.317000000000000115e-01 8.804999999999999494e-01 6.835917830467224121e-01
1.318000000000000005e-01 8.804999999999999494e-01 6.834688782691955566e-01
1.318000000000000005e-01 8.806000000000000494e-01 6.834419965744018555e-01
1.320999999999999952e-01 8.806000000000000494e-01 6.828998327255249023e-01
1.320999999999999952e-01 8.808000000000000274e-01 6.827941536903381348e-01
1.322000000000000119e-01 8.808000000000000274e-01 6.826899051666259766e-01
1.322000000000000119e-01 8.810999999999999943e-01 6.825726628303527832e-01
1.323000000000000009e-01 8.810999999999999943e-01 6.824350357055664062e-01
1.323000000000000009e-01 8.813999999999999613e-01 6.820620298385620117e-01
1.323999999999999899e-01 8.813999999999999613e-01 6.819971203804016113e-01
1.323999999999999899e-01 8.814999999999999503e-01 6.819220185279846191e-01
1.325000000000000067e-01 8.814999999999999503e-01 6.819084882736206055e-01
1.325000000000000067e-01 8.816000000000000503e-01 6.817501187324523926e-01
1.327000000000000124e-01 8.816000000000000503e-01 6.816365122795104980e-01
1.327000000000000124e-01 8.823999999999999622e-01 6.811348795890808105e-01
1.328000000000000014e-01 8.823999999999999622e-01 6.808035969734191895e-01
1.328000000000000014e-01 8.828000000000000291e-01 6.802742481231689453e-01
1.328999999999999904e-01 8.828000000000000291e-01 6.802210211753845215e-01
1.328999999999999904e-01 8.838000000000000300e-01 6.794697642326354980e-01
1.330999999999999961e-01 8.838000000000000300e-01 6.793079972267150879e-01
1.330999999999999961e-01 8.841999999999999860e-01 6.790414452552795410e-01
1.332000000000000128e-01 8.841999999999999860e-01 6.788405776023864746e-01
1.332000000000000128e-01 8.850999999999999979e-01 6.780742406845092773e-01
1.333000000000000018e-01 8.850999999999999979e-01 6.779512763023376465e-01
1.333000000000000018e-01 8.851999999999999869e-01 6.779252886772155762e-01
1.333999999999999908e-01 8.851999999999999869e-01 6.779080033302307129e-01
1.333999999999999908e-01 8.854999999999999538e-01 6.776907444000244141e-01
1.335000000000000075e-01 8.854999999999999538e-01 6.775873303413391113e-01
1.335000000000000075e-01 8.858000000000000318e-01 6.771817207336425781e-01
1.335999999999999965e-01 8.858000000000000318e-01 6.769444346427917480e-01
1.335999999999999965e-01 8.860000000000000098e-01 6.767159104347229004e-01
1.337000000000000133e-01 8.860000000000000098e-01 6.766521334648132324e-01
1.337000000000000133e-01 8.861999999999999877e-01 6.766380667686462402e-01
1.338000000000000023e-01 8.861999999999999877e-01 6.765639185905456543e-01
1.338000000000000023e-01 8.867000000000000437e-01 6.758356094360351562e-01
1.338999999999999913e-01 8.867000000000000437e-01 6.753863096237182617e-01
1.338999999999999913e-01 8.869000000000000217e-01 6.748388409614562988e-01
1.340000000000000080e-01 8.869000000000000217e-01 6.748237013816833496e-01
1.340000000000000080e-01 8.870000000000000107e-01 6.747810244560241699e-01
1.342000000000000137e-01 8.870000000000000107e-01 6.745511293411254883e-01
1.342000000000000137e-01 8.870999999999999996e-01 6.741907596588134766e-01
1.343000000000000027e-01 8.870999999999999996e-01 6.740612387657165527e-01
1.343000000000000027e-01 8.872999999999999776e-01 6.738831996917724609e-01
1.343999999999999917e-01 8.872999999999999776e-01 6.736896634101867676e-01
1.343999999999999917e-01 8.875999999999999446e-01 6.731924414634704590e-01
1.345000000000000084e-01 8.875999999999999446e-01 6.731779575347900391e-01
1.345000000000000084e-01 8.879000000000000226e-01 6.730816960334777832e-01
1.345999999999999974e-01 8.879000000000000226e-01 6.729922294616699219e-01
1.345999999999999974e-01 8.881000000000000005e-01 6.728972196578979492e-01
1.346999999999999864e-01 8.881000000000000005e-01 6.727964878082275391e-01
1.346999999999999864e-01 8.881999999999999895e-01 6.727269291877746582e-01
1.348000000000000032e-01 8.881999999999999895e-01 6.726716756820678711e-01
1.348000000000000032e-01 8.888000000000000345e-01 6.721107959747314453e-01
1.350000000000000089e-01 8.888000000000000345e-01 6.719120740890502930e-01
1.350000000000000089e-01 8.889000000000000234e-01 6.718074083328247070e-01
1.350999999999999979e-01 8.889000000000000234e-01 6.717976331710815430e-01
1.350999999999999979e-01 8.892999999999999794e-01 6.714231371879577637e-01
1.353999999999999926e-01 8.892999999999999794e-01 6.710777878761291504e-01
1.353999999999999926e-01 8.893999999999999684e-01 6.706799864768981934e-01
1.355000000000000093e-01 8.893999999999999684e-01 6.706451773643493652e-01
1.355000000000000093e-01 8.895999999999999464e-01 6.702470183372497559e-01
1.356999999999999873e-01 8.895999999999999464e-01 6.702100634574890137e-01
1.356999999999999873e-01 8.898000000000000353e-01 6.700702309608459473e-01
1.358000000000000040e-01 8.898000000000000353e-01 6.700373888015747070e-01
1.358000000000000040e-01 8.899000000000000243e-01 6.700115799903869629e-01
1.358999999999999930e-01 8.899000000000000243e-01 6.699757575988769531e-01
1.358999999999999930e-01 8.901000000000000023e-01 6.696304678916931152e-01
1.360000000000000098e-01 8.901000000000000023e-01 6.695973277091979980e-01
1.360000000000000098e-01 8.902999999999999803e-01 6.687108874320983887e-01
1.361999999999999877e-01 8.902999999999999803e-01 6.684316396713256836e-01
1.361999999999999877e-01 8.905999999999999472e-01 6.682214140892028809e-01
1.363000000000000045e-01 8.905999999999999472e-01 6.681675314903259277e-01
1.363000000000000045e-01 8.907000000000000473e-01 6.680505871772766113e-01
1.363999999999999935e-01 8.907000000000000473e-01 6.680203676223754883e-01
1.363999999999999935e-01 8.914999999999999591e-01 6.674004197120666504e-01
1.366999999999999882e-01 8.914999999999999591e-01 6.671099662780761719e-01
1.366999999999999882e-01 8.917000000000000481e-01 6.668477654457092285e-01
1.370999999999999996e-01 8.917000000000000481e-01 6.666628122329711914e-01
1.370999999999999996e-01 8.918000000000000371e-01 6.663898825645446777e-01
1.373000000000000054e-01 8.918000000000000371e-01 6.660491824150085449e-01
1.373000000000000054e-01 8.924999999999999600e-01 6.656746864318847656e-01
1.373999999999999944e-01 8.924999999999999600e-01 6.654021143913269043e-01
1.373999999999999944e-01 8.925999999999999490e-01 6.653502583503723145e-01
1.376000000000000001e-01 8.925999999999999490e-01 6.650864481925964355e-01
1.376000000000000001e-01 8.931000000000000050e-01 6.642547249794006348e-01
1.376999999999999891e-01 8.931000000000000050e-01 6.639887094497680664e-01
1.376999999999999891e-01 8.934999999999999609e-01 6.637236475944519043e-01
1.378999999999999948e-01 8.934999999999999609e-01 6.632264256477355957e-01
1.378999999999999948e-01 8.943999999999999728e-01 6.626585125923156738e-01
1.380000000000000115e-01 8.943999999999999728e-01 6.626504659652709961e-01
1.380000000000000115e-01 8.945999999999999508e-01 6.626139879226684570e-01
1.381999999999999895e-01 8.945999999999999508e-01 6.623291969299316406e-01
1.381999999999999895e-01 8.947000000000000508e-01 6.623054742813110352e-01
1.383000000000000063e-01 8.947000000000000508e-01 6.622762680053710938e-01
1.383000000000000063e-01 8.952999999999999847e-01 6.614152193069458008e-01
1.383999999999999952e-01 8.952999999999999847e-01 6.613446474075317383e-01
1.383999999999999952e-01 8.953999999999999737e-01 6.613312959671020508e-01
1.385000000000000120e-01 8.953999999999999737e-01 6.612449884414672852e-01
1.385000000000000120e-01 8.957000000000000517e-01 6.611693501472473145e-01
1.386000000000000010e-01 8.957000000000000517e-01 6.611189246177673340e-01
1.386000000000000010e-01 8.958000000000000407e-01 6.609384417533874512e-01
1.388000000000000067e-01 8.958000000000000407e-01 6.608193516731262207e-01
1.388000000000000067e-01 8.959000000000000297e-01 6.606996059417724609e-01
1.388999999999999957e-01 8.959000000000000297e-01 6.605265140533447266e-01
1.388999999999999957e-01 8.964999999999999636e-01 6.601566672325134277e-01
1.391000000000000014e-01 8.964999999999999636e-01 6.600663065910339355e-01
1.391000000000000014e-01 8.967000000000000526e-01 6.597592234611511230e-01
1.391999999999999904e-01 8.967000000000000526e-01 6.597392559051513672e-01
1.391999999999999904e-01 8.968000000000000416e-01 6.595096588134765625e-01
1.393000000000000071e-01 8.968000000000000416e-01 6.593648195266723633e-01
1.393000000000000071e-01 8.971999999999999975e-01 6.587827801704406738e-01
