1.487999999999999878e-01 8.097999999999999643e-01 6.904473304748535156e-01
1.487999999999999878e-01 8.101000000000000423e-01 6.903217434883117676e-01
1.489000000000000046e-01 8.101000000000000423e-01 6.903017759323120117e-01
1.489000000000000046e-01 8.104000000000000092e-01 6.900023818016052246e-01
1.491999999999999993e-01 8.104000000000000092e-01 6.897180676460266113e-01
1.491999999999999993e-01 8.108999999999999542e-01 6.890289783477783203e-01
1.492999999999999883e-01 8.108999999999999542e-01 6.890286207199096680e-01
1.492999999999999883e-01 8.111000000000000432e-01 6.889764070510864258e-01
1.494999999999999940e-01 8.111000000000000432e-01 6.888504028320312500e-01
1.494999999999999940e-01 8.113000000000000211e-01 6.887388825416564941e-01
1.496999999999999997e-01 8.113000000000000211e-01 6.885798573493957520e-01
1.496999999999999997e-01 8.114000000000000101e-01 6.885310411453247070e-01
1.497999999999999887e-01 8.114000000000000101e-01 6.885147094726562500e-01
1.497999999999999887e-01 8.114999999999999991e-01 6.884607076644897461e-01
1.499000000000000055e-01 8.114999999999999991e-01 6.883770823478698730e-01
1.499000000000000055e-01 8.118999999999999551e-01 6.879518032073974609e-01
1.502000000000000002e-01 8.118999999999999551e-01 6.878620386123657227e-01
1.502000000000000002e-01 8.121000000000000441e-01 6.875025629997253418e-01
1.502999999999999892e-01 8.121000000000000441e-01 6.874914765357971191e-01
1.502999999999999892e-01 8.122000000000000330e-01 6.874299049377441406e-01
1.504999999999999949e-01 8.122000000000000330e-01 6.874291896820068359e-01
1.504999999999999949e-01 8.125000000000000000e-01 6.872509121894836426e-01
1.506000000000000116e-01 8.125000000000000000e-01 6.871246695518493652e-01
1.506000000000000116e-01 8.126999999999999780e-01 6.870871782302856445e-01
1.509999999999999953e-01 8.126999999999999780e-01 6.868696212768554688e-01
1.509999999999999953e-01 8.129999999999999449e-01 6.865795254707336426e-01
1.511000000000000121e-01 8.129999999999999449e-01 6.864438056945800781e-01
1.511000000000000121e-01 8.135000000000000009e-01 6.861726641654968262e-01
1.512000000000000011e-01 8.135000000000000009e-01 6.859876513481140137e-01
1.512000000000000011e-01 8.135999999999999899e-01 6.859545707702636719e-01
1.512999999999999901e-01 8.135999999999999899e-01 6.859425306320190430e-01
1.512999999999999901e-01 8.137999999999999678e-01 6.858266592025756836e-01
1.514999999999999958e-01 8.137999999999999678e-01 6.857203245162963867e-01
1.514999999999999958e-01 8.138999999999999568e-01 6.856256127357482910e-01
1.516000000000000125e-01 8.138999999999999568e-01 6.856209635734558105e-01
1.516000000000000125e-01 8.142000000000000348e-01 6.852401494979858398e-01
1.517000000000000015e-01 8.142000000000000348e-01 6.851922869682312012e-01
1.517000000000000015e-01 8.145000000000000018e-01 6.849738955497741699e-01
1.517999999999999905e-01 8.145000000000000018e-01 6.847816705703735352e-01
1.517999999999999905e-01 8.154000000000000137e-01 6.836445331573486328e-01
1.519000000000000072e-01 8.154000000000000137e-01 6.836385130882263184e-01
1.519000000000000072e-01 8.157999999999999696e-01 6.834834814071655273e-01
1.522000000000000020e-01 8.157999999999999696e-01 6.833894848823547363e-01
1.522000000000000020e-01 8.158999999999999586e-01 6.833626627922058105e-01
1.526000000000000134e-01 8.158999999999999586e-01 6.831840872764587402e-01
1.526000000000000134e-01 8.159999999999999476e-01 6.831390857696533203e-01
1.527000000000000024e-01 8.159999999999999476e-01 6.830463409423828125e-01
1.527000000000000024e-01 8.163000000000000256e-01 6.829466223716735840e-01
1.527999999999999914e-01 8.163000000000000256e-01 6.828138232231140137e-01
1.527999999999999914e-01 8.167999999999999705e-01 6.825132966041564941e-01
1.529000000000000081e-01 8.167999999999999705e-01 6.825008392333984375e-01
1.529000000000000081e-01 8.169999999999999485e-01 6.823757886886596680e-01
1.531000000000000139e-01 8.169999999999999485e-01 6.821555495262145996e-01
1.531000000000000139e-01 8.172000000000000375e-01 6.819055676460266113e-01
1.532999999999999918e-01 8.172000000000000375e-01 6.818817853927612305e-01
1.532999999999999918e-01 8.175999999999999934e-01 6.817429065704345703e-01
1.534000000000000086e-01 8.175999999999999934e-01 6.816282272338867188e-01
1.534000000000000086e-01 8.182000000000000384e-01 6.810989379882812500e-01
1.534999999999999976e-01 8.182000000000000384e-01 6.810820698738098145e-01
1.534999999999999976e-01 8.193000000000000282e-01 6.801949739456176758e-01
1.539000000000000090e-01 8.193000000000000282e-01 6.799819469451904297e-01
1.539000000000000090e-01 8.201000000000000512e-01 6.797434091567993164e-01
1.540999999999999870e-01 8.201000000000000512e-01 6.795770525932312012e-01
1.540999999999999870e-01 8.204000000000000181e-01 6.794433593750000000e-01
1.542999999999999927e-01 8.204000000000000181e-01 6.793028712272644043e-01
1.542999999999999927e-01 8.205000000000000071e-01 6.792991757392883301e-01
1.544999999999999984e-01 8.205000000000000071e-01 6.790989637374877930e-01
1.544999999999999984e-01 8.208999999999999631e-01 6.790414452552795410e-01
1.545999999999999874e-01 8.208999999999999631e-01 6.789538860321044922e-01
1.545999999999999874e-01 8.209999999999999520e-01 6.789336204528808594e-01
1.547000000000000042e-01 8.209999999999999520e-01 6.788760423660278320e-01
1.547000000000000042e-01 8.218999999999999639e-01 6.782342195510864258e-01
1.547999999999999932e-01 8.218999999999999639e-01 6.782019734382629395e-01
1.547999999999999932e-01 8.219999999999999529e-01 6.781776547431945801e-01
1.549000000000000099e-01 8.219999999999999529e-01 6.781474351882934570e-01
1.549000000000000099e-01 8.221000000000000529e-01 6.780294179916381836e-01
1.549999999999999989e-01 8.221000000000000529e-01 6.778416633605957031e-01
1.549999999999999989e-01 8.223000000000000309e-01 6.778017878532409668e-01
1.550999999999999879e-01 8.223000000000000309e-01 6.777704954147338867e-01
1.550999999999999879e-01 8.224000000000000199e-01 6.777085065841674805e-01
1.552000000000000046e-01 8.224000000000000199e-01 6.776737570762634277e-01
1.552000000000000046e-01 8.226999999999999869e-01 6.775564551353454590e-01
1.554999999999999993e-01 8.226999999999999869e-01 6.772843003273010254e-01
1.554999999999999993e-01 8.227999999999999758e-01 6.772627234458923340e-01
1.557000000000000051e-01 8.227999999999999758e-01 6.771503090858459473e-01
1.557000000000000051e-01 8.229999999999999538e-01 6.770383119583129883e-01
1.557999999999999940e-01 8.229999999999999538e-01 6.768417954444885254e-01
1.557999999999999940e-01 8.231000000000000538e-01 6.768346428871154785e-01
1.559000000000000108e-01 8.231000000000000538e-01 6.765997409820556641e-01
1.559000000000000108e-01 8.235999999999999988e-01 6.762995719909667969e-01
1.562000000000000055e-01 8.235999999999999988e-01 6.760339140892028809e-01
1.562000000000000055e-01 8.237999999999999767e-01 6.759487986564636230e-01
1.562999999999999945e-01 8.237999999999999767e-01 6.758257746696472168e-01
1.562999999999999945e-01 8.239999999999999547e-01 6.756917238235473633e-01
1.565000000000000002e-01 8.239999999999999547e-01 6.756217479705810547e-01
1.565000000000000002e-01 8.241000000000000547e-01 6.756126284599304199e-01
1.565999999999999892e-01 8.241000000000000547e-01 6.756115555763244629e-01
1.565999999999999892e-01 8.244000000000000217e-01 6.755248308181762695e-01
1.567000000000000060e-01 8.244000000000000217e-01 6.755043268203735352e-01
1.567000000000000060e-01 8.245000000000000107e-01 6.755039691925048828e-01
1.567999999999999949e-01 8.245000000000000107e-01 6.753278374671936035e-01
1.567999999999999949e-01 8.245999999999999996e-01 6.751658916473388672e-01
1.570999999999999897e-01 8.245999999999999996e-01 6.747595667839050293e-01
1.570999999999999897e-01 8.246999999999999886e-01 6.747092604637145996e-01
1.572000000000000064e-01 8.246999999999999886e-01 6.746290922164916992e-01
1.572000000000000064e-01 8.249999999999999556e-01 6.743175983428955078e-01
1.572999999999999954e-01 8.249999999999999556e-01 6.742314696311950684e-01
1.572999999999999954e-01 8.252000000000000446e-01 6.742213964462280273e-01
1.574000000000000121e-01 8.252000000000000446e-01 6.740988492965698242e-01
1.574000000000000121e-01 8.255000000000000115e-01 6.737477779388427734e-01
1.575000000000000011e-01 8.255000000000000115e-01 6.737430691719055176e-01
1.575000000000000011e-01 8.258999999999999675e-01 6.735301613807678223e-01
1.575999999999999901e-01 8.258999999999999675e-01 6.734940409660339355e-01
1.575999999999999901e-01 8.263000000000000345e-01 6.732633709907531738e-01
1.577000000000000068e-01 8.263000000000000345e-01 6.732206940650939941e-01
1.577000000000000068e-01 8.274000000000000243e-01 6.724048256874084473e-01
1.577999999999999958e-01 8.274000000000000243e-01 6.722269654273986816e-01
1.577999999999999958e-01 8.278999999999999693e-01 6.719433069229125977e-01
1.580000000000000016e-01 8.278999999999999693e-01 6.716427803039550781e-01
1.580000000000000016e-01 8.280999999999999472e-01 6.714234948158264160e-01
1.582000000000000073e-01 8.280999999999999472e-01 6.711490154266357422e-01
1.582000000000000073e-01 8.284000000000000252e-01 6.710175871849060059e-01
1.582999999999999963e-01 8.284000000000000252e-01 6.708571314811706543e-01
1.582999999999999963e-01 8.288999999999999702e-01 6.705688834190368652e-01
1.584000000000000130e-01 8.288999999999999702e-01 6.705217361450195312e-01
1.584000000000000130e-01 8.295000000000000151e-01 6.699529886245727539e-01
1.585000000000000020e-01 8.295000000000000151e-01 6.699129939079284668e-01
1.585000000000000020e-01 8.297999999999999821e-01 6.698160171508789062e-01
1.585999999999999910e-01 8.297999999999999821e-01 6.697639822959899902e-01
1.585999999999999910e-01 8.300999999999999490e-01 6.695911288261413574e-01
1.587999999999999967e-01 8.300999999999999490e-01 6.693571805953979492e-01
1.587999999999999967e-01 8.303000000000000380e-01 6.688685417175292969e-01
1.589000000000000135e-01 8.303000000000000380e-01 6.688645482063293457e-01
1.589000000000000135e-01 8.305000000000000160e-01 6.686651706695556641e-01
1.590000000000000024e-01 8.305000000000000160e-01 6.685901284217834473e-01
1.590000000000000024e-01 8.306999999999999940e-01 6.683382391929626465e-01
1.590999999999999914e-01 8.306999999999999940e-01 6.682935357093811035e-01
1.590999999999999914e-01 8.309999999999999609e-01 6.681649684906005859e-01
1.592000000000000082e-01 8.309999999999999609e-01 6.680191755294799805e-01
1.592000000000000082e-01 8.310999999999999499e-01 6.679461598396301270e-01
1.592999999999999972e-01 8.310999999999999499e-01 6.678544878959655762e-01
1.592999999999999972e-01 8.313000000000000389e-01 6.678061485290527344e-01
1.595000000000000029e-01 8.313000000000000389e-01 6.675025224685668945e-01
1.595000000000000029e-01 8.314000000000000279e-01 6.673483252525329590e-01
1.598999999999999866e-01 8.314000000000000279e-01 6.669379472732543945e-01
1.598999999999999866e-01 8.318999999999999728e-01 6.666490435600280762e-01
1.600000000000000033e-01 8.318999999999999728e-01 6.665179133415222168e-01
1.600000000000000033e-01 8.320999999999999508e-01 6.662060618400573730e-01
1.600999999999999923e-01 8.320999999999999508e-01 6.662048101425170898e-01
1.600999999999999923e-01 8.322000000000000508e-01 6.661503911018371582e-01
1.602000000000000091e-01 8.322000000000000508e-01 6.660763025283813477e-01
1.602000000000000091e-01 8.323000000000000398e-01 6.660610437393188477e-01
1.602999999999999980e-01 8.323000000000000398e-01 6.660593152046203613e-01
1.602999999999999980e-01 8.329999999999999627e-01 6.655182242393493652e-01
1.603999999999999870e-01 8.329999999999999627e-01 6.655171513557434082e-01
1.603999999999999870e-01 8.332000000000000517e-01 6.653649806976318359e-01
1.605999999999999928e-01 8.332000000000000517e-01 6.651514768600463867e-01
1.605999999999999928e-01 8.335000000000000187e-01 6.648715734481811523e-01
1.607999999999999985e-01 8.335000000000000187e-01 6.647607088088989258e-01
1.607999999999999985e-01 8.336000000000000076e-01 6.647493839263916016e-01
1.608999999999999875e-01 8.336000000000000076e-01 6.646921038627624512e-01
1.608999999999999875e-01 8.343000000000000416e-01 6.642234325408935547e-01
1.610000000000000042e-01 8.343000000000000416e-01 6.641377806663513184e-01
1.610000000000000042e-01 8.345000000000000195e-01 6.639783978462219238e-01
1.610999999999999932e-01 8.345000000000000195e-01 6.637572646141052246e-01
1.610999999999999932e-01 8.347999999999999865e-01 6.636176705360412598e-01
1.612000000000000099e-01 8.347999999999999865e-01 6.634625792503356934e-01
1.612000000000000099e-01 8.350999999999999535e-01 6.629922986030578613e-01
1.612999999999999989e-01 8.350999999999999535e-01 6.629778742790222168e-01
1.612999999999999989e-01 8.360999999999999543e-01 6.622064113616943359e-01
1.613999999999999879e-01 8.360999999999999543e-01 6.621884107589721680e-01
1.613999999999999879e-01 8.363000000000000433e-01 6.621236801147460938e-01
1.615999999999999936e-01 8.363000000000000433e-01 6.620497703552246094e-01
1.615999999999999936e-01 8.367999999999999883e-01 6.617912054061889648e-01
1.617000000000000104e-01 8.367999999999999883e-01 6.617431640625000000e-01
1.617000000000000104e-01 8.368999999999999773e-01 6.616637706756591797e-01
1.618999999999999884e-01 8.368999999999999773e-01 6.615480184555053711e-01
1.618999999999999884e-01 8.370999999999999552e-01 6.613717675209045410e-01
1.620000000000000051e-01 8.370999999999999552e-01 6.613281369209289551e-01
1.620000000000000051e-01 8.375000000000000222e-01 6.609463095664978027e-01
1.620999999999999941e-01 8.375000000000000222e-01 6.609260439872741699e-01
1.620999999999999941e-01 8.376000000000000112e-01 6.607812643051147461e-01
1.622999999999999998e-01 8.376000000000000112e-01 6.606169342994689941e-01
1.622999999999999998e-01 8.377000000000000002e-01 6.604818701744079590e-01
1.625000000000000056e-01 8.377000000000000002e-01 6.604460477828979492e-01
1.625000000000000056e-01 8.380999999999999561e-01 6.599786877632141113e-01
1.625999999999999945e-01 8.380999999999999561e-01 6.599768996238708496e-01
1.625999999999999945e-01 8.381999999999999451e-01 6.599650979042053223e-01
1.627000000000000113e-01 8.381999999999999451e-01 6.599144935607910156e-01
1.627000000000000113e-01 8.384000000000000341e-01 6.598215699195861816e-01
1.628000000000000003e-01 8.384000000000000341e-01 6.596785187721252441e-01
1.628000000000000003e-01 8.386000000000000121e-01 6.594957709312438965e-01
1.630000000000000060e-01 8.386000000000000121e-01 6.593914628028869629e-01
1.630000000000000060e-01 8.387999999999999901e-01 6.592639088630676270e-01
1.630999999999999950e-01 8.387999999999999901e-01 6.590179800987243652e-01
1.630999999999999950e-01 8.389999999999999680e-01 6.588767766952514648e-01
1.633000000000000007e-01 8.389999999999999680e-01 6.584830880165100098e-01
1.633000000000000007e-01 8.394000000000000350e-01 6.581171154975891113e-01
1.633999999999999897e-01 8.394000000000000350e-01 6.580874919891357422e-01
1.633999999999999897e-01 8.395000000000000240e-01 6.580279469490051270e-01
1.635000000000000064e-01 8.395000000000000240e-01 6.578381061553955078e-01
1.635000000000000064e-01 8.397999999999999909e-01 6.575710773468017578e-01
1.635999999999999954e-01 8.397999999999999909e-01 6.575598716735839844e-01
1.635999999999999954e-01 8.400999999999999579e-01 6.573265194892883301e-01
1.637000000000000122e-01 8.400999999999999579e-01 6.570837497711181641e-01
1.637000000000000122e-01 8.403000000000000469e-01 6.570116877555847168e-01
1.638999999999999901e-01 8.403000000000000469e-01 6.566275358200073242e-01
1.638999999999999901e-01 8.405000000000000249e-01 6.565539836883544922e-01
1.640000000000000069e-01 8.405000000000000249e-01 6.565299630165100098e-01
1.640000000000000069e-01 8.407999999999999918e-01 6.563946008682250977e-01
1.642000000000000126e-01 8.407999999999999918e-01 6.563352942466735840e-01
1.642000000000000126e-01 8.411999999999999478e-01 6.561715006828308105e-01
