1.255000000000000004e-01 7.204000000000000403e-01 7.775211334228515625e-01
1.257999999999999952e-01 7.204000000000000403e-01 7.774385809898376465e-01
1.257999999999999952e-01 7.214000000000000412e-01 7.771559357643127441e-01
1.259000000000000119e-01 7.214000000000000412e-01 7.771238088607788086e-01
1.259000000000000119e-01 7.220999999999999641e-01 7.769749164581298828e-01
1.260000000000000009e-01 7.220999999999999641e-01 7.768411040306091309e-01
1.260000000000000009e-01 7.223000000000000531e-01 7.768319845199584961e-01
1.260999999999999899e-01 7.223000000000000531e-01 7.768287062644958496e-01
1.260999999999999899e-01 7.224000000000000421e-01 7.767933607101440430e-01
1.262000000000000066e-01 7.224000000000000421e-01 7.767537832260131836e-01
1.262000000000000066e-01 7.237999999999999989e-01 7.762566208839416504e-01
1.262999999999999956e-01 7.237999999999999989e-01 7.762220501899719238e-01
1.262999999999999956e-01 7.247000000000000108e-01 7.759422063827514648e-01
1.264000000000000123e-01 7.247000000000000108e-01 7.758957147598266602e-01
1.264000000000000123e-01 7.259999999999999787e-01 7.753112912178039551e-01
1.265000000000000013e-01 7.259999999999999787e-01 7.753028869628906250e-01
1.265000000000000013e-01 7.268000000000000016e-01 7.750986218452453613e-01
1.265999999999999903e-01 7.268000000000000016e-01 7.750667929649353027e-01
1.265999999999999903e-01 7.269999999999999796e-01 7.750035524368286133e-01
1.267000000000000071e-01 7.269999999999999796e-01 7.749156355857849121e-01
1.267000000000000071e-01 7.272999999999999465e-01 7.748730182647705078e-01
1.267999999999999960e-01 7.272999999999999465e-01 7.748547792434692383e-01
1.267999999999999960e-01 7.277000000000000135e-01 7.747444510459899902e-01
1.269000000000000128e-01 7.277000000000000135e-01 7.747279405593872070e-01
1.269000000000000128e-01 7.282999999999999474e-01 7.746174931526184082e-01
1.270000000000000018e-01 7.282999999999999474e-01 7.746052145957946777e-01
1.270000000000000018e-01 7.294000000000000483e-01 7.741786241531372070e-01
1.270999999999999908e-01 7.294000000000000483e-01 7.741702795028686523e-01
1.270999999999999908e-01 7.295000000000000373e-01 7.741699218750000000e-01
1.272000000000000075e-01 7.295000000000000373e-01 7.741668820381164551e-01
1.272000000000000075e-01 7.297000000000000153e-01 7.741426229476928711e-01
1.272999999999999965e-01 7.297000000000000153e-01 7.741379737854003906e-01
1.272999999999999965e-01 7.298999999999999932e-01 7.740897536277770996e-01
1.275000000000000022e-01 7.298999999999999932e-01 7.740031480789184570e-01
1.275000000000000022e-01 7.320999999999999730e-01 7.733846902847290039e-01
1.277000000000000079e-01 7.320999999999999730e-01 7.733548879623413086e-01
1.277000000000000079e-01 7.326000000000000290e-01 7.733002901077270508e-01
1.277999999999999969e-01 7.326000000000000290e-01 7.732056379318237305e-01
1.277999999999999969e-01 7.340999999999999748e-01 7.729548215866088867e-01
1.279000000000000137e-01 7.340999999999999748e-01 7.728986144065856934e-01
1.279000000000000137e-01 7.348000000000000087e-01 7.727389335632324219e-01
1.280999999999999917e-01 7.348000000000000087e-01 7.726621031761169434e-01
1.280999999999999917e-01 7.358999999999999986e-01 7.721395492553710938e-01
1.282000000000000084e-01 7.358999999999999986e-01 7.721297144889831543e-01
1.282000000000000084e-01 7.364000000000000545e-01 7.719776630401611328e-01
1.282999999999999974e-01 7.364000000000000545e-01 7.719591856002807617e-01
1.282999999999999974e-01 7.379000000000000004e-01 7.714105844497680664e-01
1.283999999999999864e-01 7.379000000000000004e-01 7.713950276374816895e-01
1.283999999999999864e-01 7.379999999999999893e-01 7.713806033134460449e-01
1.285000000000000031e-01 7.379999999999999893e-01 7.713578939437866211e-01
1.285000000000000031e-01 7.387000000000000233e-01 7.711383104324340820e-01
1.285999999999999921e-01 7.387000000000000233e-01 7.711278796195983887e-01
1.285999999999999921e-01 7.389000000000000012e-01 7.710526585578918457e-01
1.287000000000000088e-01 7.389000000000000012e-01 7.710412144660949707e-01
1.287000000000000088e-01 7.389999999999999902e-01 7.710399031639099121e-01
1.287999999999999978e-01 7.389999999999999902e-01 7.710389494895935059e-01
1.287999999999999978e-01 7.391999999999999682e-01 7.709398269653320312e-01
1.288999999999999868e-01 7.391999999999999682e-01 7.709356546401977539e-01
1.288999999999999868e-01 7.392999999999999572e-01 7.709212303161621094e-01
1.290000000000000036e-01 7.392999999999999572e-01 7.708810567855834961e-01
1.290000000000000036e-01 7.399000000000000021e-01 7.706044316291809082e-01
1.292000000000000093e-01 7.399000000000000021e-01 7.705720663070678711e-01
1.292000000000000093e-01 7.409999999999999920e-01 7.701854705810546875e-01
1.292999999999999983e-01 7.409999999999999920e-01 7.701801061630249023e-01
1.292999999999999983e-01 7.418000000000000149e-01 7.699972391128540039e-01
1.293999999999999873e-01 7.418000000000000149e-01 7.699939608573913574e-01
1.293999999999999873e-01 7.425000000000000488e-01 7.697137594223022461e-01
1.295000000000000040e-01 7.425000000000000488e-01 7.697051167488098145e-01
1.295000000000000040e-01 7.441999999999999726e-01 7.692383527755737305e-01
1.297000000000000097e-01 7.441999999999999726e-01 7.691790461540222168e-01
1.297000000000000097e-01 7.449000000000000066e-01 7.689929604530334473e-01
1.297999999999999987e-01 7.449000000000000066e-01 7.689777612686157227e-01
1.297999999999999987e-01 7.450999999999999845e-01 7.688720822334289551e-01
1.298999999999999877e-01 7.450999999999999845e-01 7.688384056091308594e-01
1.298999999999999877e-01 7.451999999999999735e-01 7.688201665878295898e-01
1.300000000000000044e-01 7.451999999999999735e-01 7.688035368919372559e-01
1.300000000000000044e-01 7.465000000000000524e-01 7.683655023574829102e-01
1.302999999999999992e-01 7.465000000000000524e-01 7.682445049285888672e-01
1.302999999999999992e-01 7.480999999999999872e-01 7.677830457687377930e-01
1.303999999999999881e-01 7.480999999999999872e-01 7.677347660064697266e-01
1.303999999999999881e-01 7.506000000000000449e-01 7.670567631721496582e-01
1.305000000000000049e-01 7.506000000000000449e-01 7.670275568962097168e-01
1.305000000000000049e-01 7.512999999999999678e-01 7.668401002883911133e-01
1.305999999999999939e-01 7.512999999999999678e-01 7.668227553367614746e-01
1.305999999999999939e-01 7.517000000000000348e-01 7.665638327598571777e-01
1.307000000000000106e-01 7.517000000000000348e-01 7.665597796440124512e-01
1.307000000000000106e-01 7.519000000000000128e-01 7.665373682975769043e-01
1.307999999999999996e-01 7.519000000000000128e-01 7.665215730667114258e-01
1.307999999999999996e-01 7.521999999999999797e-01 7.664334177970886230e-01
1.310000000000000053e-01 7.521999999999999797e-01 7.662838697433471680e-01
1.310000000000000053e-01 7.534999999999999476e-01 7.658383250236511230e-01
1.312000000000000111e-01 7.534999999999999476e-01 7.658200860023498535e-01
1.312000000000000111e-01 7.537000000000000366e-01 7.657330036163330078e-01
1.313000000000000000e-01 7.537000000000000366e-01 7.657117843627929688e-01
1.313000000000000000e-01 7.554999999999999494e-01 7.652901411056518555e-01
1.313999999999999890e-01 7.554999999999999494e-01 7.652471065521240234e-01
1.313999999999999890e-01 7.560000000000000053e-01 7.651044726371765137e-01
1.315000000000000058e-01 7.560000000000000053e-01 7.650675177574157715e-01
1.315000000000000058e-01 7.567000000000000393e-01 7.647961974143981934e-01
1.315999999999999948e-01 7.567000000000000393e-01 7.647579908370971680e-01
1.315999999999999948e-01 7.569000000000000172e-01 7.646753787994384766e-01
1.317000000000000115e-01 7.569000000000000172e-01 7.646533250808715820e-01
1.317000000000000115e-01 7.570999999999999952e-01 7.645869851112365723e-01
1.318000000000000005e-01 7.570999999999999952e-01 7.645525336265563965e-01
1.318000000000000005e-01 7.578000000000000291e-01 7.642658352851867676e-01
1.318999999999999895e-01 7.578000000000000291e-01 7.642050981521606445e-01
1.318999999999999895e-01 7.581999999999999851e-01 7.641381621360778809e-01
1.320000000000000062e-01 7.581999999999999851e-01 7.641261816024780273e-01
1.320000000000000062e-01 7.599000000000000199e-01 7.634889483451843262e-01
1.320999999999999952e-01 7.599000000000000199e-01 7.634701132774353027e-01
1.320999999999999952e-01 7.600999999999999979e-01 7.633745074272155762e-01
1.323999999999999899e-01 7.600999999999999979e-01 7.632966041564941406e-01
1.323999999999999899e-01 7.603999999999999648e-01 7.631153464317321777e-01
1.325000000000000067e-01 7.603999999999999648e-01 7.630726099014282227e-01
1.325000000000000067e-01 7.616000000000000547e-01 7.626454830169677734e-01
1.325999999999999956e-01 7.616000000000000547e-01 7.625789046287536621e-01
1.325999999999999956e-01 7.618000000000000327e-01 7.624689936637878418e-01
1.327000000000000124e-01 7.618000000000000327e-01 7.624506950378417969e-01
1.327000000000000124e-01 7.620000000000000107e-01 7.624377608299255371e-01
1.328999999999999904e-01 7.620000000000000107e-01 7.623224854469299316e-01
1.328999999999999904e-01 7.632999999999999785e-01 7.616102695465087891e-01
1.330999999999999961e-01 7.632999999999999785e-01 7.615659236907958984e-01
1.330999999999999961e-01 7.635999999999999455e-01 7.615201473236083984e-01
1.332000000000000128e-01 7.635999999999999455e-01 7.615167498588562012e-01
1.332000000000000128e-01 7.642999999999999794e-01 7.612332105636596680e-01
1.333000000000000018e-01 7.642999999999999794e-01 7.612309455871582031e-01
1.333000000000000018e-01 7.655999999999999472e-01 7.608734965324401855e-01
1.333999999999999908e-01 7.655999999999999472e-01 7.608067393302917480e-01
1.333999999999999908e-01 7.659000000000000252e-01 7.607114315032958984e-01
1.335000000000000075e-01 7.659000000000000252e-01 7.607006430625915527e-01
1.335000000000000075e-01 7.662999999999999812e-01 7.605512738227844238e-01
1.335999999999999965e-01 7.662999999999999812e-01 7.605385184288024902e-01
1.335999999999999965e-01 7.665999999999999481e-01 7.604930400848388672e-01
1.338000000000000023e-01 7.665999999999999481e-01 7.604357600212097168e-01
1.338000000000000023e-01 7.671999999999999931e-01 7.601736187934875488e-01
1.338999999999999913e-01 7.671999999999999931e-01 7.600564956665039062e-01
1.338999999999999913e-01 7.672999999999999821e-01 7.600142955780029297e-01
1.340000000000000080e-01 7.672999999999999821e-01 7.600111961364746094e-01
1.340000000000000080e-01 7.699000000000000288e-01 7.591710686683654785e-01
1.340999999999999970e-01 7.699000000000000288e-01 7.591527104377746582e-01
1.340999999999999970e-01 7.703999999999999737e-01 7.589968442916870117e-01
1.342000000000000137e-01 7.703999999999999737e-01 7.589714527130126953e-01
1.342000000000000137e-01 7.712999999999999856e-01 7.587153911590576172e-01
1.343000000000000027e-01 7.712999999999999856e-01 7.586780786514282227e-01
1.343000000000000027e-01 7.714999999999999636e-01 7.584424018859863281e-01
1.345000000000000084e-01 7.714999999999999636e-01 7.583353519439697266e-01
1.345000000000000084e-01 7.717000000000000526e-01 7.582720518112182617e-01
1.345999999999999974e-01 7.717000000000000526e-01 7.582408189773559570e-01
1.345999999999999974e-01 7.735999999999999543e-01 7.577735185623168945e-01
1.346999999999999864e-01 7.735999999999999543e-01 7.577587962150573730e-01
1.346999999999999864e-01 7.740000000000000213e-01 7.576665282249450684e-01
1.348000000000000032e-01 7.740000000000000213e-01 7.576624155044555664e-01
1.348000000000000032e-01 7.744999999999999662e-01 7.574692368507385254e-01
1.348999999999999921e-01 7.744999999999999662e-01 7.574472427368164062e-01
1.348999999999999921e-01 7.754999999999999671e-01 7.571619153022766113e-01
1.350000000000000089e-01 7.754999999999999671e-01 7.570915818214416504e-01
1.350000000000000089e-01 7.769000000000000350e-01 7.566276192665100098e-01
1.350999999999999979e-01 7.769000000000000350e-01 7.565750479698181152e-01
1.350999999999999979e-01 7.770000000000000240e-01 7.564983367919921875e-01
1.351999999999999869e-01 7.770000000000000240e-01 7.564952969551086426e-01
1.351999999999999869e-01 7.771000000000000130e-01 7.564607262611389160e-01
1.353000000000000036e-01 7.771000000000000130e-01 7.564104795455932617e-01
1.353000000000000036e-01 7.772999999999999909e-01 7.563169598579406738e-01
1.355000000000000093e-01 7.772999999999999909e-01 7.562893629074096680e-01
1.355000000000000093e-01 7.776999999999999469e-01 7.560365200042724609e-01
1.355999999999999983e-01 7.776999999999999469e-01 7.560080289840698242e-01
1.355999999999999983e-01 7.779000000000000359e-01 7.559779286384582520e-01
1.356999999999999873e-01 7.779000000000000359e-01 7.559414505958557129e-01
1.356999999999999873e-01 7.782000000000000028e-01 7.558422684669494629e-01
1.358000000000000040e-01 7.782000000000000028e-01 7.558286190032958984e-01
1.358000000000000040e-01 7.808000000000000496e-01 7.544187307357788086e-01
1.360000000000000098e-01 7.808000000000000496e-01 7.543175220489501953e-01
1.360000000000000098e-01 7.812000000000000055e-01 7.541960477828979492e-01
1.360999999999999988e-01 7.812000000000000055e-01 7.541736960411071777e-01
1.360999999999999988e-01 7.813999999999999835e-01 7.541511058807373047e-01
1.361999999999999877e-01 7.813999999999999835e-01 7.541206479072570801e-01
1.361999999999999877e-01 7.818000000000000504e-01 7.538971304893493652e-01
1.363000000000000045e-01 7.818000000000000504e-01 7.538917660713195801e-01
1.363000000000000045e-01 7.829000000000000403e-01 7.534892559051513672e-01
1.363999999999999935e-01 7.829000000000000403e-01 7.534230947494506836e-01
1.363999999999999935e-01 7.835999999999999632e-01 7.532632946968078613e-01
1.365000000000000102e-01 7.835999999999999632e-01 7.532328367233276367e-01
1.365000000000000102e-01 7.836999999999999522e-01 7.531719207763671875e-01
1.365999999999999992e-01 7.836999999999999522e-01 7.531325221061706543e-01
1.365999999999999992e-01 7.840000000000000302e-01 7.530523538589477539e-01
1.366999999999999882e-01 7.840000000000000302e-01 7.530393600463867188e-01
1.366999999999999882e-01 7.841000000000000192e-01 7.530329227447509766e-01
1.368000000000000049e-01 7.841000000000000192e-01 7.530168294906616211e-01
1.368000000000000049e-01 7.842000000000000082e-01 7.530062794685363770e-01
1.368999999999999939e-01 7.842000000000000082e-01 7.530040740966796875e-01
1.368999999999999939e-01 7.842999999999999972e-01 7.529714703559875488e-01
1.370000000000000107e-01 7.842999999999999972e-01 7.528791427612304688e-01
1.370000000000000107e-01 7.844999999999999751e-01 7.528667449951171875e-01
1.370999999999999996e-01 7.844999999999999751e-01 7.528420090675354004e-01
1.370999999999999996e-01 7.850000000000000311e-01 7.526971697807312012e-01
1.371999999999999886e-01 7.850000000000000311e-01 7.526913285255432129e-01
1.371999999999999886e-01 7.858000000000000540e-01 7.524502277374267578e-01
1.373000000000000054e-01 7.858000000000000540e-01 7.524272203445434570e-01
1.373000000000000054e-01 7.862000000000000099e-01 7.522878646850585938e-01
1.373999999999999944e-01 7.862000000000000099e-01 7.521960735321044922e-01
1.373999999999999944e-01 7.868000000000000549e-01 7.520532011985778809e-01
1.375000000000000111e-01 7.868000000000000549e-01 7.520440816879272461e-01
1.375000000000000111e-01 7.879000000000000448e-01 7.518050074577331543e-01
1.376000000000000001e-01 7.879000000000000448e-01 7.518042325973510742e-01
1.376000000000000001e-01 7.881000000000000227e-01 7.517942190170288086e-01
1.376999999999999891e-01 7.881000000000000227e-01 7.517447471618652344e-01
1.376999999999999891e-01 7.890000000000000346e-01 7.513578534126281738e-01
1.378000000000000058e-01 7.890000000000000346e-01 7.513464093208312988e-01
1.378000000000000058e-01 7.892000000000000126e-01 7.512827515602111816e-01
1.378999999999999948e-01 7.892000000000000126e-01 7.512232065200805664e-01
1.378999999999999948e-01 7.893999999999999906e-01 7.511057853698730469e-01
1.381000000000000005e-01 7.893999999999999906e-01 7.510083317756652832e-01
