2.560999999999999943e-01 9.850999999999999757e-01 4.669425785541534424e-01
2.561999999999999833e-01 9.850999999999999757e-01 4.662748277187347412e-01
2.561999999999999833e-01 9.852999999999999536e-01 4.656065702438354492e-01
2.565000000000000058e-01 9.852999999999999536e-01 4.650817811489105225e-01
2.565000000000000058e-01 9.854000000000000536e-01 4.648399651050567627e-01
2.570999999999999952e-01 9.854000000000000536e-01 4.631467163562774658e-01
2.570999999999999952e-01 9.855000000000000426e-01 4.629802107810974121e-01
2.584000000000000186e-01 9.855000000000000426e-01 4.584176242351531982e-01
2.584000000000000186e-01 9.856000000000000316e-01 4.574634730815887451e-01
2.597999999999999754e-01 9.856000000000000316e-01 4.545458257198333740e-01
2.597999999999999754e-01 9.857000000000000206e-01 4.544380605220794678e-01
2.606999999999999873e-01 9.857000000000000206e-01 4.525039494037628174e-01
2.606999999999999873e-01 9.858000000000000096e-01 4.520394802093505859e-01
2.610999999999999988e-01 9.858000000000000096e-01 4.507327675819396973e-01
2.610999999999999988e-01 9.859999999999999876e-01 4.495924711227416992e-01
2.615000000000000102e-01 9.859999999999999876e-01 4.487930536270141602e-01
2.615000000000000102e-01 9.860999999999999766e-01 4.484949111938476562e-01
2.615999999999999992e-01 9.860999999999999766e-01 4.484095573425292969e-01
2.615999999999999992e-01 9.861999999999999655e-01 4.483144879341125488e-01
2.626000000000000001e-01 9.861999999999999655e-01 4.443348050117492676e-01
2.626000000000000001e-01 9.862999999999999545e-01 4.434686899185180664e-01
2.632999999999999785e-01 9.862999999999999545e-01 4.427514672279357910e-01
2.632999999999999785e-01 9.864000000000000545e-01 4.422892332077026367e-01
2.637999999999999790e-01 9.864000000000000545e-01 4.405037164688110352e-01
2.637999999999999790e-01 9.865000000000000435e-01 4.403487145900726318e-01
2.639000000000000234e-01 9.865000000000000435e-01 4.401065111160278320e-01
2.639000000000000234e-01 9.867000000000000215e-01 4.395577609539031982e-01
2.640000000000000124e-01 9.867000000000000215e-01 4.392660856246948242e-01
2.640000000000000124e-01 9.868000000000000105e-01 4.391113221645355225e-01
2.641999999999999904e-01 9.868000000000000105e-01 4.385206997394561768e-01
2.641999999999999904e-01 9.868999999999999995e-01 4.383691549301147461e-01
2.650000000000000133e-01 9.868999999999999995e-01 4.358159303665161133e-01
2.650000000000000133e-01 9.869999999999999885e-01 4.355116486549377441e-01
2.651999999999999913e-01 9.869999999999999885e-01 4.346756935119628906e-01
2.651999999999999913e-01 9.870999999999999774e-01 4.342309832572937012e-01
2.660000000000000142e-01 9.870999999999999774e-01 4.309280514717102051e-01
2.660000000000000142e-01 9.871999999999999664e-01 4.306389093399047852e-01
2.662999999999999812e-01 9.871999999999999664e-01 4.298266172409057617e-01
2.662999999999999812e-01 9.872999999999999554e-01 4.295292198657989502e-01
2.675000000000000155e-01 9.872999999999999554e-01 4.264947474002838135e-01
2.675000000000000155e-01 9.875000000000000444e-01 4.261139631271362305e-01
2.676999999999999935e-01 9.875000000000000444e-01 4.256058037281036377e-01
2.676999999999999935e-01 9.876000000000000334e-01 4.252751171588897705e-01
2.677999999999999825e-01 9.876000000000000334e-01 4.248310327529907227e-01
2.677999999999999825e-01 9.877000000000000224e-01 4.247412383556365967e-01
2.682999999999999829e-01 9.877000000000000224e-01 4.228017926216125488e-01
2.682999999999999829e-01 9.878000000000000114e-01 4.227627813816070557e-01
2.696999999999999953e-01 9.878000000000000114e-01 4.206098318099975586e-01
2.696999999999999953e-01 9.879000000000000004e-01 4.203931987285614014e-01
2.702999999999999847e-01 9.879000000000000004e-01 4.191198647022247314e-01
2.702999999999999847e-01 9.879999999999999893e-01 4.190267324447631836e-01
2.703999999999999737e-01 9.879999999999999893e-01 4.187856614589691162e-01
2.703999999999999737e-01 9.880999999999999783e-01 4.180747568607330322e-01
2.706999999999999962e-01 9.880999999999999783e-01 4.177870154380798340e-01
2.706999999999999962e-01 9.881999999999999673e-01 4.176009893417358398e-01
2.713999999999999746e-01 9.881999999999999673e-01 4.167459905147552490e-01
2.713999999999999746e-01 9.882999999999999563e-01 4.165891110897064209e-01
2.716000000000000081e-01 9.882999999999999563e-01 4.160888791084289551e-01
2.716000000000000081e-01 9.883999999999999453e-01 4.160276055335998535e-01
2.722999999999999865e-01 9.883999999999999453e-01 4.142368137836456299e-01
2.722999999999999865e-01 9.885000000000000453e-01 4.139800965785980225e-01
2.725000000000000200e-01 9.885000000000000453e-01 4.133320748805999756e-01
2.725000000000000200e-01 9.886000000000000343e-01 4.131099283695220947e-01
2.746000000000000107e-01 9.886000000000000343e-01 4.037850499153137207e-01
2.746000000000000107e-01 9.887000000000000233e-01 4.033909738063812256e-01
2.747999999999999887e-01 9.887000000000000233e-01 4.030646383762359619e-01
2.747999999999999887e-01 9.888000000000000123e-01 4.028271734714508057e-01
2.748999999999999777e-01 9.888000000000000123e-01 4.027491211891174316e-01
2.748999999999999777e-01 9.889999999999999902e-01 4.020322263240814209e-01
2.772000000000000020e-01 9.889999999999999902e-01 3.932515978813171387e-01
2.772000000000000020e-01 9.890999999999999792e-01 3.930308818817138672e-01
2.773999999999999799e-01 9.890999999999999792e-01 3.924072682857513428e-01
2.773999999999999799e-01 9.891999999999999682e-01 3.923520743846893311e-01
2.775000000000000244e-01 9.891999999999999682e-01 3.922541439533233643e-01
2.775000000000000244e-01 9.892999999999999572e-01 3.912393450736999512e-01
2.776000000000000134e-01 9.892999999999999572e-01 3.910243809223175049e-01
2.776000000000000134e-01 9.893999999999999462e-01 3.908740878105163574e-01
2.777999999999999914e-01 9.893999999999999462e-01 3.906050026416778564e-01
2.777999999999999914e-01 9.895000000000000462e-01 3.904118239879608154e-01
2.788999999999999813e-01 9.895000000000000462e-01 3.870082795619964600e-01
2.788999999999999813e-01 9.896000000000000352e-01 3.869717419147491455e-01
2.792999999999999927e-01 9.896000000000000352e-01 3.855319321155548096e-01
2.792999999999999927e-01 9.897000000000000242e-01 3.852266073226928711e-01
2.798999999999999821e-01 9.897000000000000242e-01 3.817042708396911621e-01
2.798999999999999821e-01 9.899000000000000021e-01 3.811862766742706299e-01
2.806000000000000161e-01 9.899000000000000021e-01 3.789281547069549561e-01
2.806000000000000161e-01 9.899999999999999911e-01 3.776557147502899170e-01
2.807000000000000051e-01 9.899999999999999911e-01 3.775940239429473877e-01
2.807000000000000051e-01 9.900999999999999801e-01 3.775227069854736328e-01
2.812999999999999945e-01 9.900999999999999801e-01 3.750566244125366211e-01
2.812999999999999945e-01 9.901999999999999691e-01 3.748209774494171143e-01
2.813999999999999835e-01 9.901999999999999691e-01 3.741247355937957764e-01
2.813999999999999835e-01 9.905000000000000471e-01 3.733224570751190186e-01
2.822000000000000064e-01 9.905000000000000471e-01 3.719866871833801270e-01
2.822000000000000064e-01 9.906000000000000361e-01 3.711914420127868652e-01
2.829999999999999738e-01 9.906000000000000361e-01 3.668056130409240723e-01
2.829999999999999738e-01 9.907000000000000250e-01 3.663908541202545166e-01
2.833999999999999853e-01 9.907000000000000250e-01 3.648988902568817139e-01
2.833999999999999853e-01 9.908000000000000140e-01 3.646152019500732422e-01
2.837999999999999967e-01 9.908000000000000140e-01 3.636046350002288818e-01
2.837999999999999967e-01 9.909000000000000030e-01 3.632982969284057617e-01
2.842000000000000082e-01 9.909000000000000030e-01 3.619203865528106689e-01
2.842000000000000082e-01 9.909999999999999920e-01 3.613303601741790771e-01
2.842999999999999972e-01 9.909999999999999920e-01 3.610256314277648926e-01
2.842999999999999972e-01 9.910999999999999810e-01 3.609661757946014404e-01
2.847000000000000086e-01 9.910999999999999810e-01 3.604045808315277100e-01
2.847000000000000086e-01 9.911999999999999700e-01 3.601628839969635010e-01
2.863999999999999879e-01 9.911999999999999700e-01 3.577273488044738770e-01
2.863999999999999879e-01 9.912999999999999590e-01 3.567576408386230469e-01
2.868999999999999884e-01 9.912999999999999590e-01 3.534293472766876221e-01
2.868999999999999884e-01 9.913999999999999480e-01 3.525044918060302734e-01
2.872000000000000108e-01 9.913999999999999480e-01 3.516418039798736572e-01
2.872000000000000108e-01 9.915000000000000480e-01 3.493736088275909424e-01
2.873999999999999888e-01 9.915000000000000480e-01 3.476795554161071777e-01
2.873999999999999888e-01 9.916000000000000369e-01 3.475047945976257324e-01
2.878000000000000003e-01 9.916000000000000369e-01 3.460339605808258057e-01
2.878000000000000003e-01 9.917000000000000259e-01 3.460025191307067871e-01
2.894999999999999796e-01 9.917000000000000259e-01 3.425568044185638428e-01
2.894999999999999796e-01 9.918000000000000149e-01 3.424986302852630615e-01
2.898999999999999910e-01 9.918000000000000149e-01 3.412760198116302490e-01
2.898999999999999910e-01 9.919000000000000039e-01 3.411598205566406250e-01
2.902000000000000135e-01 9.919000000000000039e-01 3.400197923183441162e-01
2.902000000000000135e-01 9.919999999999999929e-01 3.397288620471954346e-01
2.912000000000000144e-01 9.919999999999999929e-01 3.363690078258514404e-01
2.912000000000000144e-01 9.920999999999999819e-01 3.360614478588104248e-01
2.928000000000000047e-01 9.920999999999999819e-01 3.302152156829833984e-01
2.928000000000000047e-01 9.921999999999999709e-01 3.299997746944427490e-01
2.950999999999999734e-01 9.921999999999999709e-01 3.229233622550964355e-01
2.950999999999999734e-01 9.922999999999999599e-01 3.228409588336944580e-01
2.959999999999999853e-01 9.922999999999999599e-01 3.204461038112640381e-01
2.959999999999999853e-01 9.923999999999999488e-01 3.203265368938446045e-01
2.960999999999999743e-01 9.923999999999999488e-01 3.203089833259582520e-01
2.960999999999999743e-01 9.925000000000000488e-01 3.202191591262817383e-01
2.963000000000000078e-01 9.925000000000000488e-01 3.195394873619079590e-01
2.963000000000000078e-01 9.927000000000000268e-01 3.192819952964782715e-01
2.968000000000000083e-01 9.927000000000000268e-01 3.174027502536773682e-01
2.968000000000000083e-01 9.928000000000000158e-01 3.170697987079620361e-01
2.973000000000000087e-01 9.928000000000000158e-01 3.154118955135345459e-01
2.973000000000000087e-01 9.929000000000000048e-01 3.152310252189636230e-01
2.973999999999999977e-01 9.929000000000000048e-01 3.152098357677459717e-01
2.973999999999999977e-01 9.929999999999999938e-01 3.144863545894622803e-01
2.974999999999999867e-01 9.929999999999999938e-01 3.143198192119598389e-01
2.974999999999999867e-01 9.930999999999999828e-01 3.138757050037384033e-01
3.020999999999999797e-01 9.930999999999999828e-01 2.987514436244964600e-01
3.020999999999999797e-01 9.931999999999999718e-01 2.983660101890563965e-01
3.027000000000000246e-01 9.931999999999999718e-01 2.967976629734039307e-01
3.027000000000000246e-01 9.932999999999999607e-01 2.967028617858886719e-01
3.053000000000000158e-01 9.932999999999999607e-01 2.891884148120880127e-01
3.053000000000000158e-01 9.933999999999999497e-01 2.888143956661224365e-01
3.060999999999999832e-01 9.933999999999999497e-01 2.850587368011474609e-01
3.060999999999999832e-01 9.935000000000000497e-01 2.849131524562835693e-01
3.084000000000000075e-01 9.935000000000000497e-01 2.770154178142547607e-01
3.084000000000000075e-01 9.936000000000000387e-01 2.765398323535919189e-01
3.084999999999999964e-01 9.936000000000000387e-01 2.756507396697998047e-01
3.084999999999999964e-01 9.937000000000000277e-01 2.753691673278808594e-01
3.088000000000000189e-01 9.937000000000000277e-01 2.747177779674530029e-01
3.088000000000000189e-01 9.938000000000000167e-01 2.743805646896362305e-01
3.089000000000000079e-01 9.938000000000000167e-01 2.741157710552215576e-01
3.089000000000000079e-01 9.939000000000000057e-01 2.737652361392974854e-01
3.094999999999999973e-01 9.939000000000000057e-01 2.716439664363861084e-01
3.094999999999999973e-01 9.939999999999999947e-01 2.715682089328765869e-01
3.111999999999999766e-01 9.939999999999999947e-01 2.678572833538055420e-01
3.111999999999999766e-01 9.941999999999999726e-01 2.673326134681701660e-01
3.114000000000000101e-01 9.941999999999999726e-01 2.671536505222320557e-01
3.114000000000000101e-01 9.942999999999999616e-01 2.670229673385620117e-01
3.131999999999999784e-01 9.942999999999999616e-01 2.622631490230560303e-01
3.131999999999999784e-01 9.943999999999999506e-01 2.621062695980072021e-01
3.140999999999999903e-01 9.943999999999999506e-01 2.599810957908630371e-01
3.140999999999999903e-01 9.946000000000000396e-01 2.589565813541412354e-01
3.149000000000000132e-01 9.946000000000000396e-01 2.563233077526092529e-01
3.149000000000000132e-01 9.947000000000000286e-01 2.557401061058044434e-01
3.150000000000000022e-01 9.947000000000000286e-01 2.554672658443450928e-01
3.150000000000000022e-01 9.948000000000000176e-01 2.553002834320068359e-01
3.156999999999999806e-01 9.948000000000000176e-01 2.537436783313751221e-01
3.156999999999999806e-01 9.949000000000000066e-01 2.534787654876708984e-01
3.165000000000000036e-01 9.949000000000000066e-01 2.515131831169128418e-01
3.165000000000000036e-01 9.949999999999999956e-01 2.509632706642150879e-01
3.170999999999999930e-01 9.949999999999999956e-01 2.495650053024291992e-01
3.170999999999999930e-01 9.951999999999999735e-01 2.482221126556396484e-01
3.183000000000000274e-01 9.951999999999999735e-01 2.450926899909973145e-01
3.183000000000000274e-01 9.952999999999999625e-01 2.446544319391250610e-01
3.186999999999999833e-01 9.952999999999999625e-01 2.435454875230789185e-01
3.186999999999999833e-01 9.953999999999999515e-01 2.434215396642684937e-01
3.200000000000000067e-01 9.953999999999999515e-01 2.389260828495025635e-01
3.200000000000000067e-01 9.955000000000000515e-01 2.388509213924407959e-01
3.207999999999999741e-01 9.955000000000000515e-01 2.355239838361740112e-01
3.207999999999999741e-01 9.957000000000000295e-01 2.343887090682983398e-01
3.212999999999999745e-01 9.957000000000000295e-01 2.327781617641448975e-01
3.212999999999999745e-01 9.958000000000000185e-01 2.325478792190551758e-01
3.217999999999999750e-01 9.958000000000000185e-01 2.317381352186203003e-01
3.217999999999999750e-01 9.959999999999999964e-01 2.316283136606216431e-01
3.220000000000000084e-01 9.959999999999999964e-01 2.310152947902679443e-01
3.220000000000000084e-01 9.960999999999999854e-01 2.297202348709106445e-01
3.225999999999999979e-01 9.960999999999999854e-01 2.282335162162780762e-01
3.225999999999999979e-01 9.961999999999999744e-01 2.279777526855468750e-01
3.249000000000000221e-01 9.961999999999999744e-01 2.190378755331039429e-01
3.249000000000000221e-01 9.962999999999999634e-01 2.183732986450195312e-01
3.261999999999999900e-01 9.962999999999999634e-01 2.138627469539642334e-01
3.261999999999999900e-01 9.963999999999999524e-01 2.121717184782028198e-01
3.270000000000000129e-01 9.963999999999999524e-01 2.101255059242248535e-01
3.270000000000000129e-01 9.965000000000000524e-01 2.093718647956848145e-01
3.279000000000000248e-01 9.965000000000000524e-01 2.070529758930206299e-01
3.279000000000000248e-01 9.966000000000000414e-01 2.061657756567001343e-01
3.300000000000000155e-01 9.966000000000000414e-01 1.995833069086074829e-01
3.300000000000000155e-01 9.967000000000000304e-01 1.984849423170089722e-01
3.311000000000000054e-01 9.967000000000000304e-01 1.963374912738800049e-01
3.311000000000000054e-01 9.968000000000000194e-01 1.963226199150085449e-01
3.326000000000000068e-01 9.968000000000000194e-01 1.927785128355026245e-01
3.326000000000000068e-01 9.969000000000000083e-01 1.926953345537185669e-01
3.331999999999999962e-01 9.969000000000000083e-01 1.914435774087905884e-01
3.331999999999999962e-01 9.969999999999999973e-01 1.911590695381164551e-01
3.346000000000000085e-01 9.969999999999999973e-01 1.878911852836608887e-01
