1.668000000000000038e-01 7.989000000000000545e-01 6.537116169929504395e-01
1.668000000000000038e-01 7.993999999999999995e-01 6.533006429672241211e-01
1.668999999999999928e-01 7.993999999999999995e-01 6.532695293426513672e-01
1.668999999999999928e-01 7.996999999999999664e-01 6.530320048332214355e-01
1.670000000000000095e-01 7.996999999999999664e-01 6.529349088668823242e-01
1.670000000000000095e-01 8.002000000000000224e-01 6.525799632072448730e-01
1.670999999999999985e-01 8.002000000000000224e-01 6.524274945259094238e-01
1.670999999999999985e-01 8.004000000000000004e-01 6.523388624191284180e-01
1.671999999999999875e-01 8.004000000000000004e-01 6.523157954216003418e-01
1.671999999999999875e-01 8.012000000000000233e-01 6.519051790237426758e-01
1.673000000000000043e-01 8.012000000000000233e-01 6.518700718879699707e-01
1.673000000000000043e-01 8.014999999999999902e-01 6.516550779342651367e-01
1.673999999999999932e-01 8.014999999999999902e-01 6.516290903091430664e-01
1.673999999999999932e-01 8.015999999999999792e-01 6.516277194023132324e-01
1.675000000000000100e-01 8.015999999999999792e-01 6.516064405441284180e-01
1.675000000000000100e-01 8.023000000000000131e-01 6.511983871459960938e-01
1.675999999999999990e-01 8.023000000000000131e-01 6.511766910552978516e-01
1.675999999999999990e-01 8.034999999999999920e-01 6.507024765014648438e-01
1.676999999999999880e-01 8.034999999999999920e-01 6.506444811820983887e-01
1.676999999999999880e-01 8.040000000000000480e-01 6.503910422325134277e-01
1.678000000000000047e-01 8.040000000000000480e-01 6.503603458404541016e-01
1.678000000000000047e-01 8.046999999999999709e-01 6.500054597854614258e-01
1.680000000000000104e-01 8.046999999999999709e-01 6.496981978416442871e-01
1.680000000000000104e-01 8.050000000000000488e-01 6.496193408966064453e-01
1.680999999999999994e-01 8.050000000000000488e-01 6.496090888977050781e-01
1.680999999999999994e-01 8.061000000000000387e-01 6.492412090301513672e-01
1.681999999999999884e-01 8.061000000000000387e-01 6.492156982421875000e-01
1.681999999999999884e-01 8.062000000000000277e-01 6.491777896881103516e-01
1.683000000000000052e-01 8.062000000000000277e-01 6.491413116455078125e-01
1.683000000000000052e-01 8.063000000000000167e-01 6.490673422813415527e-01
1.683999999999999941e-01 8.063000000000000167e-01 6.490498185157775879e-01
1.683999999999999941e-01 8.075999999999999845e-01 6.477253437042236328e-01
1.685000000000000109e-01 8.075999999999999845e-01 6.477000713348388672e-01
1.685000000000000109e-01 8.077999999999999625e-01 6.475968360900878906e-01
1.686999999999999889e-01 8.077999999999999625e-01 6.475766897201538086e-01
1.686999999999999889e-01 8.086999999999999744e-01 6.474491953849792480e-01
1.688000000000000056e-01 8.086999999999999744e-01 6.473742723464965820e-01
1.688000000000000056e-01 8.087999999999999634e-01 6.473189592361450195e-01
1.688999999999999946e-01 8.087999999999999634e-01 6.472889184951782227e-01
1.688999999999999946e-01 8.092000000000000304e-01 6.470890641212463379e-01
1.690000000000000113e-01 8.092000000000000304e-01 6.470530629158020020e-01
1.690000000000000113e-01 8.093000000000000194e-01 6.470096111297607422e-01
1.691000000000000003e-01 8.093000000000000194e-01 6.469325423240661621e-01
1.691000000000000003e-01 8.100000000000000533e-01 6.464768648147583008e-01
1.691999999999999893e-01 8.100000000000000533e-01 6.464434266090393066e-01
1.691999999999999893e-01 8.101000000000000423e-01 6.464080214500427246e-01
1.693000000000000060e-01 8.101000000000000423e-01 6.463698744773864746e-01
1.693000000000000060e-01 8.104000000000000092e-01 6.462090611457824707e-01
1.693999999999999950e-01 8.104000000000000092e-01 6.462010741233825684e-01
1.693999999999999950e-01 8.107999999999999652e-01 6.456485986709594727e-01
1.695000000000000118e-01 8.107999999999999652e-01 6.454169750213623047e-01
1.695000000000000118e-01 8.111000000000000432e-01 6.453051567077636719e-01
1.696000000000000008e-01 8.111000000000000432e-01 6.452357172966003418e-01
1.696000000000000008e-01 8.118999999999999551e-01 6.448896527290344238e-01
1.696999999999999897e-01 8.118999999999999551e-01 6.448842287063598633e-01
1.696999999999999897e-01 8.120000000000000551e-01 6.447528004646301270e-01
1.698000000000000065e-01 8.120000000000000551e-01 6.447076201438903809e-01
1.698000000000000065e-01 8.123000000000000220e-01 6.446296572685241699e-01
1.698999999999999955e-01 8.123000000000000220e-01 6.445738673210144043e-01
1.698999999999999955e-01 8.125000000000000000e-01 6.445387005805969238e-01
1.701000000000000012e-01 8.125000000000000000e-01 6.442526578903198242e-01
1.701000000000000012e-01 8.125999999999999890e-01 6.441591978073120117e-01
1.701999999999999902e-01 8.125999999999999890e-01 6.441427469253540039e-01
1.701999999999999902e-01 8.132000000000000339e-01 6.434847116470336914e-01
1.703000000000000069e-01 8.132000000000000339e-01 6.434243321418762207e-01
1.703000000000000069e-01 8.133000000000000229e-01 6.433801651000976562e-01
1.703999999999999959e-01 8.133000000000000229e-01 6.433560252189636230e-01
1.703999999999999959e-01 8.139999999999999458e-01 6.431073546409606934e-01
1.705000000000000127e-01 8.139999999999999458e-01 6.430662274360656738e-01
1.705000000000000127e-01 8.144000000000000128e-01 6.426405310630798340e-01
1.706000000000000016e-01 8.144000000000000128e-01 6.426139473915100098e-01
1.706000000000000016e-01 8.149999999999999467e-01 6.422007679939270020e-01
1.708000000000000074e-01 8.149999999999999467e-01 6.420500278472900391e-01
1.708000000000000074e-01 8.154000000000000137e-01 6.419799327850341797e-01
1.708999999999999964e-01 8.154000000000000137e-01 6.419627666473388672e-01
1.708999999999999964e-01 8.159999999999999476e-01 6.417910456657409668e-01
1.710000000000000131e-01 8.159999999999999476e-01 6.416634917259216309e-01
1.710000000000000131e-01 8.163000000000000256e-01 6.412733793258666992e-01
1.711999999999999911e-01 8.163000000000000256e-01 6.410927772521972656e-01
1.711999999999999911e-01 8.165999999999999925e-01 6.407725214958190918e-01
1.713000000000000078e-01 8.165999999999999925e-01 6.407599449157714844e-01
1.713000000000000078e-01 8.172000000000000375e-01 6.406044960021972656e-01
1.713999999999999968e-01 8.172000000000000375e-01 6.404891014099121094e-01
1.713999999999999968e-01 8.174000000000000155e-01 6.404241919517517090e-01
1.715000000000000135e-01 8.174000000000000155e-01 6.404018402099609375e-01
1.715000000000000135e-01 8.177999999999999714e-01 6.400285959243774414e-01
1.716000000000000025e-01 8.177999999999999714e-01 6.399987339973449707e-01
1.716000000000000025e-01 8.179999999999999494e-01 6.398994922637939453e-01
1.716999999999999915e-01 8.179999999999999494e-01 6.398542523384094238e-01
1.716999999999999915e-01 8.181000000000000494e-01 6.397368907928466797e-01
1.718000000000000083e-01 8.181000000000000494e-01 6.397267580032348633e-01
1.718000000000000083e-01 8.187999999999999723e-01 6.392893791198730469e-01
1.718999999999999972e-01 8.187999999999999723e-01 6.392756104469299316e-01
1.718999999999999972e-01 8.192000000000000393e-01 6.390998363494873047e-01
1.719999999999999862e-01 8.192000000000000393e-01 6.390607357025146484e-01
1.719999999999999862e-01 8.195999999999999952e-01 6.388520598411560059e-01
1.721000000000000030e-01 8.195999999999999952e-01 6.388416290283203125e-01
1.721000000000000030e-01 8.206999999999999851e-01 6.383134722709655762e-01
1.721999999999999920e-01 8.206999999999999851e-01 6.382002234458923340e-01
1.721999999999999920e-01 8.207999999999999741e-01 6.381705999374389648e-01
1.723000000000000087e-01 8.207999999999999741e-01 6.380841732025146484e-01
1.723000000000000087e-01 8.217999999999999750e-01 6.374890208244323730e-01
1.723999999999999977e-01 8.217999999999999750e-01 6.374155879020690918e-01
1.723999999999999977e-01 8.219999999999999529e-01 6.372990608215332031e-01
1.724999999999999867e-01 8.219999999999999529e-01 6.371974945068359375e-01
1.724999999999999867e-01 8.234000000000000208e-01 6.367729902267456055e-01
1.726999999999999924e-01 8.234000000000000208e-01 6.366738677024841309e-01
1.726999999999999924e-01 8.235000000000000098e-01 6.366510987281799316e-01
1.728000000000000091e-01 8.235000000000000098e-01 6.366133689880371094e-01
1.728000000000000091e-01 8.235999999999999988e-01 6.364933252334594727e-01
1.728999999999999981e-01 8.235999999999999988e-01 6.364611983299255371e-01
1.728999999999999981e-01 8.246999999999999886e-01 6.357850432395935059e-01
1.729999999999999871e-01 8.246999999999999886e-01 6.357057094573974609e-01
1.729999999999999871e-01 8.247999999999999776e-01 6.356740593910217285e-01
1.731000000000000039e-01 8.247999999999999776e-01 6.356080174446105957e-01
1.731000000000000039e-01 8.248999999999999666e-01 6.355546712875366211e-01
1.731999999999999929e-01 8.248999999999999666e-01 6.355086565017700195e-01
1.731999999999999929e-01 8.252000000000000446e-01 6.353376507759094238e-01
1.734999999999999876e-01 8.252000000000000446e-01 6.352925896644592285e-01
1.734999999999999876e-01 8.258999999999999675e-01 6.347304582595825195e-01
1.736999999999999933e-01 8.258999999999999675e-01 6.346758604049682617e-01
1.736999999999999933e-01 8.260999999999999455e-01 6.346230506896972656e-01
1.738000000000000100e-01 8.260999999999999455e-01 6.345946788787841797e-01
1.738000000000000100e-01 8.266000000000000014e-01 6.344208121299743652e-01
1.739999999999999880e-01 8.266000000000000014e-01 6.342897415161132812e-01
1.739999999999999880e-01 8.267999999999999794e-01 6.342135667800903320e-01
1.741000000000000048e-01 8.267999999999999794e-01 6.341965794563293457e-01
1.741000000000000048e-01 8.272000000000000464e-01 6.340538263320922852e-01
1.741999999999999937e-01 8.272000000000000464e-01 6.340438127517700195e-01
1.741999999999999937e-01 8.273000000000000353e-01 6.339893341064453125e-01
1.743000000000000105e-01 8.273000000000000353e-01 6.337289810180664062e-01
1.743000000000000105e-01 8.283000000000000362e-01 6.332377791404724121e-01
1.744999999999999885e-01 8.283000000000000362e-01 6.330499649047851562e-01
1.744999999999999885e-01 8.293000000000000371e-01 6.320281624794006348e-01
1.746999999999999942e-01 8.293000000000000371e-01 6.319824457168579102e-01
1.746999999999999942e-01 8.296000000000000041e-01 6.317766904830932617e-01
1.748000000000000109e-01 8.296000000000000041e-01 6.317211985588073730e-01
1.748000000000000109e-01 8.299999999999999600e-01 6.316551566123962402e-01
1.748999999999999999e-01 8.299999999999999600e-01 6.316365003585815430e-01
1.748999999999999999e-01 8.300999999999999490e-01 6.315949559211730957e-01
1.749999999999999889e-01 8.300999999999999490e-01 6.315810084342956543e-01
1.749999999999999889e-01 8.302000000000000490e-01 6.314707398414611816e-01
1.751000000000000056e-01 8.302000000000000490e-01 6.314217448234558105e-01
1.751000000000000056e-01 8.310999999999999499e-01 6.309801340103149414e-01
1.751999999999999946e-01 8.310999999999999499e-01 6.309769749641418457e-01
1.751999999999999946e-01 8.313000000000000389e-01 6.309399008750915527e-01
1.753000000000000114e-01 8.313000000000000389e-01 6.309208869934082031e-01
1.753000000000000114e-01 8.315000000000000169e-01 6.306980252265930176e-01
1.754000000000000004e-01 8.315000000000000169e-01 6.306834220886230469e-01
1.754000000000000004e-01 8.326000000000000068e-01 6.302854418754577637e-01
1.754999999999999893e-01 8.326000000000000068e-01 6.302707195281982422e-01
1.754999999999999893e-01 8.328999999999999737e-01 6.299738883972167969e-01
1.756000000000000061e-01 8.328999999999999737e-01 6.299429535865783691e-01
1.756000000000000061e-01 8.339999999999999636e-01 6.296172738075256348e-01
1.756999999999999951e-01 8.339999999999999636e-01 6.295951008796691895e-01
1.756999999999999951e-01 8.344000000000000306e-01 6.293398141860961914e-01
1.758000000000000118e-01 8.344000000000000306e-01 6.292945146560668945e-01
1.758000000000000118e-01 8.345000000000000195e-01 6.292890310287475586e-01
1.759000000000000008e-01 8.345000000000000195e-01 6.292235851287841797e-01
1.759000000000000008e-01 8.352000000000000535e-01 6.285271644592285156e-01
1.759999999999999898e-01 8.352000000000000535e-01 6.283963322639465332e-01
1.759999999999999898e-01 8.353000000000000425e-01 6.283719539642333984e-01
1.761000000000000065e-01 8.353000000000000425e-01 6.283567547798156738e-01
1.761000000000000065e-01 8.360999999999999543e-01 6.276538968086242676e-01
1.761999999999999955e-01 8.360999999999999543e-01 6.276006102561950684e-01
1.761999999999999955e-01 8.363000000000000433e-01 6.274345517158508301e-01
1.763000000000000123e-01 8.363000000000000433e-01 6.274071931838989258e-01
1.763000000000000123e-01 8.366999999999999993e-01 6.272560358047485352e-01
1.764000000000000012e-01 8.366999999999999993e-01 6.272543668746948242e-01
1.764000000000000012e-01 8.367999999999999883e-01 6.272448897361755371e-01
1.764999999999999902e-01 8.367999999999999883e-01 6.272099018096923828e-01
1.764999999999999902e-01 8.375000000000000222e-01 6.268727779388427734e-01
1.766000000000000070e-01 8.375000000000000222e-01 6.268135309219360352e-01
1.766000000000000070e-01 8.378999999999999782e-01 6.267298460006713867e-01
1.766999999999999960e-01 8.378999999999999782e-01 6.267074942588806152e-01
1.766999999999999960e-01 8.389999999999999680e-01 6.259355545043945312e-01
1.768000000000000127e-01 8.389999999999999680e-01 6.258550882339477539e-01
1.768000000000000127e-01 8.394000000000000350e-01 6.255610585212707520e-01
1.769000000000000017e-01 8.394000000000000350e-01 6.255570054054260254e-01
1.769000000000000017e-01 8.413000000000000478e-01 6.243526935577392578e-01
1.769999999999999907e-01 8.413000000000000478e-01 6.243349313735961914e-01
1.769999999999999907e-01 8.421999999999999487e-01 6.237656474113464355e-01
1.771999999999999964e-01 8.421999999999999487e-01 6.236965060234069824e-01
1.771999999999999964e-01 8.425000000000000266e-01 6.236416697502136230e-01
1.773000000000000131e-01 8.425000000000000266e-01 6.236181259155273438e-01
1.773000000000000131e-01 8.426000000000000156e-01 6.235654354095458984e-01
1.774999999999999911e-01 8.426000000000000156e-01 6.235244870185852051e-01
1.774999999999999911e-01 8.436000000000000165e-01 6.228698492050170898e-01
1.776000000000000079e-01 8.436000000000000165e-01 6.228553056716918945e-01
1.776000000000000079e-01 8.437999999999999945e-01 6.226410269737243652e-01
1.776999999999999968e-01 8.437999999999999945e-01 6.226243376731872559e-01
1.776999999999999968e-01 8.444000000000000394e-01 6.221923232078552246e-01
1.778000000000000136e-01 8.444000000000000394e-01 6.221764087677001953e-01
1.778000000000000136e-01 8.461999999999999522e-01 6.212788224220275879e-01
1.779000000000000026e-01 8.461999999999999522e-01 6.211009621620178223e-01
1.779000000000000026e-01 8.473000000000000531e-01 6.205562949180603027e-01
1.779999999999999916e-01 8.473000000000000531e-01 6.205378770828247070e-01
1.779999999999999916e-01 8.474000000000000421e-01 6.204724907875061035e-01
1.781000000000000083e-01 8.474000000000000421e-01 6.204527020454406738e-01
1.781000000000000083e-01 8.477000000000000091e-01 6.202675104141235352e-01
1.781999999999999973e-01 8.477000000000000091e-01 6.202485561370849609e-01
1.781999999999999973e-01 8.477999999999999980e-01 6.202061176300048828e-01
1.782999999999999863e-01 8.477999999999999980e-01 6.201857924461364746e-01
1.782999999999999863e-01 8.485000000000000320e-01 6.198037862777709961e-01
1.784000000000000030e-01 8.485000000000000320e-01 6.197960972785949707e-01
1.784000000000000030e-01 8.490999999999999659e-01 6.191276907920837402e-01
1.784999999999999920e-01 8.490999999999999659e-01 6.191237568855285645e-01
1.784999999999999920e-01 8.502999999999999448e-01 6.186630725860595703e-01
1.786000000000000087e-01 8.502999999999999448e-01 6.186398267745971680e-01
1.786000000000000087e-01 8.510999999999999677e-01 6.180920004844665527e-01
1.786999999999999977e-01 8.510999999999999677e-01 6.180223226547241211e-01
1.786999999999999977e-01 8.522999999999999465e-01 6.172317862510681152e-01
