1.618999999999999884e-01 6.646999999999999575e-01 6.861251592636108398e-01
1.618999999999999884e-01 6.651000000000000245e-01 6.860644221305847168e-01
1.620000000000000051e-01 6.651000000000000245e-01 6.860558986663818359e-01
1.620000000000000051e-01 6.654999999999999805e-01 6.858628392219543457e-01
1.620999999999999941e-01 6.654999999999999805e-01 6.858475804328918457e-01
1.620999999999999941e-01 6.657999999999999474e-01 6.857823133468627930e-01
1.622000000000000108e-01 6.657999999999999474e-01 6.857783794403076172e-01
1.622000000000000108e-01 6.661000000000000254e-01 6.856410503387451172e-01
1.622999999999999998e-01 6.661000000000000254e-01 6.856395006179809570e-01
1.622999999999999998e-01 6.671000000000000263e-01 6.852068901062011719e-01
1.623999999999999888e-01 6.671000000000000263e-01 6.851669549942016602e-01
1.623999999999999888e-01 6.672000000000000153e-01 6.851521134376525879e-01
1.625000000000000056e-01 6.672000000000000153e-01 6.851392388343811035e-01
1.625000000000000056e-01 6.677999999999999492e-01 6.849840283393859863e-01
1.625999999999999945e-01 6.677999999999999492e-01 6.849352717399597168e-01
1.625999999999999945e-01 6.680000000000000382e-01 6.848547458648681641e-01
1.627000000000000113e-01 6.680000000000000382e-01 6.848196387290954590e-01
1.627000000000000113e-01 6.681000000000000272e-01 6.848058104515075684e-01
1.628000000000000003e-01 6.681000000000000272e-01 6.847909688949584961e-01
1.628000000000000003e-01 6.682000000000000162e-01 6.847719550132751465e-01
1.628999999999999893e-01 6.682000000000000162e-01 6.847348213195800781e-01
1.628999999999999893e-01 6.683000000000000052e-01 6.846705079078674316e-01
1.630000000000000060e-01 6.683000000000000052e-01 6.846533417701721191e-01
1.630000000000000060e-01 6.686999999999999611e-01 6.845825314521789551e-01
1.630999999999999950e-01 6.686999999999999611e-01 6.845303773880004883e-01
1.630999999999999950e-01 6.709000000000000519e-01 6.841710209846496582e-01
1.632000000000000117e-01 6.709000000000000519e-01 6.841083765029907227e-01
1.632000000000000117e-01 6.721000000000000307e-01 6.838369369506835938e-01
1.633000000000000007e-01 6.721000000000000307e-01 6.837503314018249512e-01
1.633000000000000007e-01 6.733999999999999986e-01 6.834130287170410156e-01
1.633999999999999897e-01 6.733999999999999986e-01 6.833914518356323242e-01
1.633999999999999897e-01 6.739000000000000545e-01 6.831768751144409180e-01
1.635000000000000064e-01 6.739000000000000545e-01 6.831415295600891113e-01
1.635000000000000064e-01 6.743000000000000105e-01 6.830841898918151855e-01
1.635999999999999954e-01 6.743000000000000105e-01 6.830800175666809082e-01
1.635999999999999954e-01 6.752000000000000224e-01 6.828429102897644043e-01
1.637000000000000122e-01 6.752000000000000224e-01 6.828286647796630859e-01
1.637000000000000122e-01 6.773000000000000131e-01 6.823350191116333008e-01
1.640000000000000069e-01 6.773000000000000131e-01 6.823078989982604980e-01
1.640000000000000069e-01 6.774999999999999911e-01 6.823029518127441406e-01
1.640999999999999959e-01 6.774999999999999911e-01 6.822518706321716309e-01
1.640999999999999959e-01 6.780000000000000471e-01 6.821027398109436035e-01
1.642000000000000126e-01 6.780000000000000471e-01 6.820907592773437500e-01
1.642000000000000126e-01 6.781000000000000361e-01 6.820588707923889160e-01
1.643000000000000016e-01 6.781000000000000361e-01 6.820532083511352539e-01
1.643000000000000016e-01 6.782000000000000250e-01 6.820261478424072266e-01
1.643999999999999906e-01 6.782000000000000250e-01 6.819540858268737793e-01
1.643999999999999906e-01 6.786999999999999700e-01 6.816952228546142578e-01
1.645000000000000073e-01 6.786999999999999700e-01 6.816496849060058594e-01
1.645000000000000073e-01 6.792000000000000259e-01 6.815170645713806152e-01
1.645999999999999963e-01 6.792000000000000259e-01 6.815100312232971191e-01
1.645999999999999963e-01 6.794000000000000039e-01 6.814903616905212402e-01
1.647000000000000131e-01 6.794000000000000039e-01 6.814411878585815430e-01
1.647000000000000131e-01 6.797999999999999599e-01 6.812561750411987305e-01
1.648000000000000020e-01 6.797999999999999599e-01 6.812339425086975098e-01
1.648000000000000020e-01 6.800000000000000488e-01 6.811338067054748535e-01
1.648999999999999910e-01 6.800000000000000488e-01 6.811146140098571777e-01
1.648999999999999910e-01 6.801000000000000378e-01 6.810978055000305176e-01
1.650000000000000078e-01 6.802000000000000268e-01 6.810874342918395996e-01
1.650000000000000078e-01 6.804000000000000048e-01 6.810554265975952148e-01
1.650999999999999968e-01 6.804000000000000048e-01 6.810440421104431152e-01
1.650999999999999968e-01 6.812000000000000277e-01 6.808323860168457031e-01
1.653000000000000025e-01 6.812000000000000277e-01 6.808092594146728516e-01
1.653000000000000025e-01 6.815999999999999837e-01 6.805689930915832520e-01
1.655000000000000082e-01 6.815999999999999837e-01 6.804513931274414062e-01
1.655000000000000082e-01 6.818999999999999506e-01 6.803104281425476074e-01
1.656999999999999862e-01 6.818999999999999506e-01 6.802946925163269043e-01
1.656999999999999862e-01 6.822000000000000286e-01 6.801810860633850098e-01
1.658000000000000029e-01 6.822000000000000286e-01 6.801344156265258789e-01
1.658000000000000029e-01 6.825999999999999845e-01 6.799898147583007812e-01
1.660000000000000087e-01 6.825999999999999845e-01 6.796791553497314453e-01
1.660000000000000087e-01 6.838999999999999524e-01 6.792646050453186035e-01
1.661999999999999866e-01 6.838999999999999524e-01 6.791529059410095215e-01
1.661999999999999866e-01 6.852000000000000313e-01 6.786815524101257324e-01
1.663000000000000034e-01 6.852000000000000313e-01 6.786511540412902832e-01
1.663000000000000034e-01 6.854000000000000092e-01 6.785949468612670898e-01
1.663999999999999924e-01 6.854000000000000092e-01 6.785827279090881348e-01
1.663999999999999924e-01 6.855999999999999872e-01 6.785500049591064453e-01
1.665000000000000091e-01 6.855999999999999872e-01 6.785454750061035156e-01
1.665000000000000091e-01 6.856999999999999762e-01 6.785131692886352539e-01
1.665999999999999981e-01 6.856999999999999762e-01 6.784816980361938477e-01
1.665999999999999981e-01 6.867999999999999661e-01 6.781421303749084473e-01
1.666999999999999871e-01 6.867999999999999661e-01 6.781097054481506348e-01
1.666999999999999871e-01 6.870000000000000551e-01 6.780856847763061523e-01
1.668000000000000038e-01 6.870000000000000551e-01 6.780809760093688965e-01
1.668000000000000038e-01 6.871000000000000441e-01 6.780751943588256836e-01
1.670000000000000095e-01 6.871000000000000441e-01 6.780666708946228027e-01
1.670000000000000095e-01 6.876999999999999780e-01 6.779136061668395996e-01
1.670999999999999985e-01 6.876999999999999780e-01 6.778796911239624023e-01
1.670999999999999985e-01 6.889999999999999458e-01 6.774772405624389648e-01
1.671999999999999875e-01 6.889999999999999458e-01 6.774563789367675781e-01
1.671999999999999875e-01 6.894000000000000128e-01 6.773852705955505371e-01
1.673000000000000043e-01 6.894000000000000128e-01 6.773223876953125000e-01
1.673000000000000043e-01 6.895000000000000018e-01 6.772808432579040527e-01
1.673999999999999932e-01 6.895000000000000018e-01 6.772657036781311035e-01
1.673999999999999932e-01 6.903000000000000247e-01 6.768690347671508789e-01
1.675999999999999990e-01 6.903000000000000247e-01 6.768310666084289551e-01
1.675999999999999990e-01 6.906999999999999806e-01 6.767489314079284668e-01
1.676999999999999880e-01 6.906999999999999806e-01 6.767482161521911621e-01
1.676999999999999880e-01 6.912000000000000366e-01 6.764333248138427734e-01
1.676999999999999880e-01 6.914000000000000146e-01 6.764053106307983398e-01
1.676999999999999880e-01 6.921000000000000485e-01 6.762993931770324707e-01
1.678000000000000047e-01 6.921000000000000485e-01 6.762950420379638672e-01
1.678000000000000047e-01 6.924000000000000155e-01 6.762653589248657227e-01
1.678999999999999937e-01 6.924000000000000155e-01 6.762413382530212402e-01
1.678999999999999937e-01 6.926999999999999824e-01 6.761510372161865234e-01
1.680000000000000104e-01 6.926999999999999824e-01 6.761217117309570312e-01
1.680000000000000104e-01 6.932000000000000384e-01 6.760293245315551758e-01
1.680999999999999994e-01 6.932000000000000384e-01 6.759997606277465820e-01
1.680999999999999994e-01 6.933000000000000274e-01 6.759912371635437012e-01
1.683999999999999941e-01 6.933000000000000274e-01 6.759371757507324219e-01
1.683999999999999941e-01 6.935999999999999943e-01 6.757233738899230957e-01
1.685000000000000109e-01 6.935999999999999943e-01 6.757153868675231934e-01
1.685000000000000109e-01 6.958999999999999631e-01 6.750345230102539062e-01
1.685999999999999999e-01 6.958999999999999631e-01 6.750344038009643555e-01
1.685999999999999999e-01 6.962000000000000410e-01 6.749543547630310059e-01
1.688000000000000056e-01 6.962000000000000410e-01 6.748507022857666016e-01
1.688000000000000056e-01 6.964000000000000190e-01 6.748411655426025391e-01
1.688999999999999946e-01 6.964000000000000190e-01 6.748363375663757324e-01
1.688999999999999946e-01 6.972000000000000419e-01 6.746188402175903320e-01
1.690000000000000113e-01 6.972000000000000419e-01 6.745936274528503418e-01
1.690000000000000113e-01 6.975999999999999979e-01 6.743278503417968750e-01
1.691000000000000003e-01 6.975999999999999979e-01 6.743254661560058594e-01
1.691000000000000003e-01 6.977999999999999758e-01 6.742805242538452148e-01
1.691999999999999893e-01 6.977999999999999758e-01 6.742743253707885742e-01
1.691999999999999893e-01 6.984000000000000208e-01 6.740337014198303223e-01
1.693000000000000060e-01 6.984000000000000208e-01 6.739910244941711426e-01
1.693000000000000060e-01 6.988999999999999657e-01 6.738670468330383301e-01
1.696000000000000008e-01 6.988999999999999657e-01 6.738157868385314941e-01
1.696000000000000008e-01 6.991000000000000547e-01 6.737849712371826172e-01
1.696999999999999897e-01 6.991000000000000547e-01 6.737580895423889160e-01
1.696999999999999897e-01 6.992000000000000437e-01 6.736719012260437012e-01
1.698000000000000065e-01 6.992000000000000437e-01 6.736424565315246582e-01
1.698000000000000065e-01 6.993000000000000327e-01 6.736356616020202637e-01
1.698999999999999955e-01 6.993000000000000327e-01 6.736192703247070312e-01
1.698999999999999955e-01 6.994000000000000217e-01 6.736156940460205078e-01
1.700000000000000122e-01 6.994000000000000217e-01 6.736006140708923340e-01
1.700000000000000122e-01 7.003000000000000336e-01 6.734022498130798340e-01
1.701000000000000012e-01 7.003000000000000336e-01 6.733782291412353516e-01
1.701000000000000012e-01 7.018999999999999684e-01 6.730595231056213379e-01
1.703000000000000069e-01 7.018999999999999684e-01 6.730234622955322266e-01
1.703000000000000069e-01 7.025000000000000133e-01 6.726183295249938965e-01
1.703999999999999959e-01 7.025000000000000133e-01 6.726025938987731934e-01
1.703999999999999959e-01 7.029999999999999583e-01 6.725029349327087402e-01
1.705000000000000127e-01 7.029999999999999583e-01 6.723523139953613281e-01
1.705000000000000127e-01 7.030999999999999472e-01 6.723330020904541016e-01
1.706000000000000016e-01 7.030999999999999472e-01 6.723159551620483398e-01
1.706000000000000016e-01 7.032000000000000473e-01 6.723123788833618164e-01
1.708000000000000074e-01 7.032000000000000473e-01 6.722517609596252441e-01
1.708000000000000074e-01 7.033000000000000362e-01 6.721385717391967773e-01
1.708999999999999964e-01 7.033000000000000362e-01 6.721339225769042969e-01
1.708999999999999964e-01 7.034000000000000252e-01 6.721277832984924316e-01
1.710000000000000131e-01 7.034000000000000252e-01 6.720911264419555664e-01
1.710000000000000131e-01 7.046999999999999931e-01 6.716000437736511230e-01
1.713000000000000078e-01 7.046999999999999931e-01 6.715018153190612793e-01
1.713000000000000078e-01 7.060999999999999499e-01 6.707907915115356445e-01
1.713999999999999968e-01 7.060999999999999499e-01 6.707889437675476074e-01
1.713999999999999968e-01 7.085000000000000187e-01 6.698330640792846680e-01
1.715000000000000135e-01 7.085000000000000187e-01 6.698310375213623047e-01
1.715000000000000135e-01 7.086000000000000076e-01 6.698158383369445801e-01
1.716000000000000025e-01 7.086000000000000076e-01 6.697773337364196777e-01
1.716000000000000025e-01 7.090999999999999526e-01 6.697048544883728027e-01
1.716999999999999915e-01 7.090999999999999526e-01 6.696797013282775879e-01
1.716999999999999915e-01 7.095000000000000195e-01 6.696599125862121582e-01
1.718000000000000083e-01 7.095000000000000195e-01 6.696446537971496582e-01
1.718000000000000083e-01 7.110999999999999543e-01 6.689367294311523438e-01
1.718999999999999972e-01 7.110999999999999543e-01 6.689317226409912109e-01
1.718999999999999972e-01 7.113000000000000433e-01 6.688416600227355957e-01
1.719999999999999862e-01 7.113000000000000433e-01 6.688184738159179688e-01
1.719999999999999862e-01 7.117999999999999883e-01 6.686187982559204102e-01
1.721000000000000030e-01 7.117999999999999883e-01 6.685956120491027832e-01
1.721000000000000030e-01 7.118999999999999773e-01 6.685895919799804688e-01
1.721999999999999920e-01 7.118999999999999773e-01 6.685776710510253906e-01
1.721999999999999920e-01 7.124000000000000332e-01 6.684163212776184082e-01
1.723000000000000087e-01 7.124000000000000332e-01 6.683939099311828613e-01
1.723000000000000087e-01 7.128999999999999782e-01 6.682842373847961426e-01
1.723999999999999977e-01 7.128999999999999782e-01 6.682027578353881836e-01
1.723999999999999977e-01 7.129999999999999671e-01 6.681752800941467285e-01
1.724999999999999867e-01 7.129999999999999671e-01 6.680700182914733887e-01
1.724999999999999867e-01 7.151999999999999469e-01 6.672691106796264648e-01
1.726000000000000034e-01 7.151999999999999469e-01 6.672687530517578125e-01
1.726000000000000034e-01 7.157000000000000028e-01 6.670284867286682129e-01
1.726999999999999924e-01 7.157000000000000028e-01 6.670193076133728027e-01
1.726999999999999924e-01 7.159999999999999698e-01 6.669247150421142578e-01
1.728000000000000091e-01 7.159999999999999698e-01 6.669113636016845703e-01
1.728000000000000091e-01 7.160999999999999588e-01 6.668450236320495605e-01
1.728999999999999981e-01 7.160999999999999588e-01 6.668439507484436035e-01
1.728999999999999981e-01 7.168999999999999817e-01 6.664357185363769531e-01
1.729999999999999871e-01 7.168999999999999817e-01 6.664097309112548828e-01
1.729999999999999871e-01 7.171999999999999487e-01 6.662684679031372070e-01
1.731000000000000039e-01 7.171999999999999487e-01 6.662663817405700684e-01
1.731000000000000039e-01 7.177000000000000046e-01 6.660546660423278809e-01
1.731999999999999929e-01 7.177000000000000046e-01 6.660104990005493164e-01
1.731999999999999929e-01 7.185000000000000275e-01 6.658425927162170410e-01
1.733000000000000096e-01 7.185000000000000275e-01 6.657966971397399902e-01
1.733000000000000096e-01 7.187999999999999945e-01 6.655228734016418457e-01
1.733999999999999986e-01 7.187999999999999945e-01 6.654810309410095215e-01
1.733999999999999986e-01 7.188999999999999835e-01 6.654375791549682617e-01
1.734999999999999876e-01 7.188999999999999835e-01 6.653900742530822754e-01
1.734999999999999876e-01 7.190999999999999615e-01 6.653770804405212402e-01
1.736999999999999933e-01 7.190999999999999615e-01 6.653129458427429199e-01
1.736999999999999933e-01 7.197000000000000064e-01 6.651499867439270020e-01
1.738000000000000100e-01 7.197000000000000064e-01 6.651301980018615723e-01
1.738000000000000100e-01 7.197999999999999954e-01 6.650701165199279785e-01
1.738999999999999990e-01 7.197999999999999954e-01 6.650319695472717285e-01
1.738999999999999990e-01 7.217999999999999972e-01 6.643737554550170898e-01
1.739999999999999880e-01 7.217999999999999972e-01 6.643711328506469727e-01
1.739999999999999880e-01 7.223000000000000531e-01 6.641736626625061035e-01
1.741999999999999937e-01 7.223000000000000531e-01 6.641034483909606934e-01
1.741999999999999937e-01 7.227000000000000091e-01 6.639922261238098145e-01
1.743000000000000105e-01 7.227000000000000091e-01 6.639727354049682617e-01
1.743000000000000105e-01 7.228999999999999870e-01 6.639031171798706055e-01
