1.564000000000000112e-01 6.470000000000000195e-01 7.197365760803222656e-01
1.565000000000000002e-01 6.470000000000000195e-01 7.197234630584716797e-01
1.565000000000000002e-01 6.471000000000000085e-01 7.196922898292541504e-01
1.565999999999999892e-01 6.471000000000000085e-01 7.196596264839172363e-01
1.565999999999999892e-01 6.474999999999999645e-01 7.196160554885864258e-01
1.567000000000000060e-01 6.474999999999999645e-01 7.195825576782226562e-01
1.567000000000000060e-01 6.480000000000000204e-01 7.194920182228088379e-01
1.567999999999999949e-01 6.480000000000000204e-01 7.194480299949645996e-01
1.567999999999999949e-01 6.481000000000000094e-01 7.194337844848632812e-01
1.570000000000000007e-01 6.481000000000000094e-01 7.194102406501770020e-01
1.570000000000000007e-01 6.497000000000000552e-01 7.189532518386840820e-01
1.574000000000000121e-01 6.497000000000000552e-01 7.188958525657653809e-01
1.574000000000000121e-01 6.500000000000000222e-01 7.188376784324645996e-01
1.575000000000000011e-01 6.500000000000000222e-01 7.188165187835693359e-01
1.575000000000000011e-01 6.502000000000000002e-01 7.187541127204895020e-01
1.575999999999999901e-01 6.502000000000000002e-01 7.187316417694091797e-01
1.575999999999999901e-01 6.508000000000000451e-01 7.183198332786560059e-01
1.577000000000000068e-01 6.508000000000000451e-01 7.182800173759460449e-01
1.577000000000000068e-01 6.509000000000000341e-01 7.182600498199462891e-01
1.577999999999999958e-01 6.509000000000000341e-01 7.182573676109313965e-01
1.577999999999999958e-01 6.510000000000000231e-01 7.182357311248779297e-01
1.579000000000000126e-01 6.510000000000000231e-01 7.182069420814514160e-01
1.579000000000000126e-01 6.512000000000000011e-01 7.181732654571533203e-01
1.580999999999999905e-01 6.512000000000000011e-01 7.180494666099548340e-01
1.580999999999999905e-01 6.528000000000000469e-01 7.178485989570617676e-01
1.582000000000000073e-01 6.528000000000000469e-01 7.178454399108886719e-01
1.582000000000000073e-01 6.541000000000000147e-01 7.175253033638000488e-01
1.582999999999999963e-01 6.541000000000000147e-01 7.174945473670959473e-01
1.582999999999999963e-01 6.542000000000000037e-01 7.174930572509765625e-01
1.584000000000000130e-01 6.542000000000000037e-01 7.174198627471923828e-01
1.584000000000000130e-01 6.555999999999999606e-01 7.170822024345397949e-01
1.585000000000000020e-01 6.555999999999999606e-01 7.170548439025878906e-01
1.585000000000000020e-01 6.560000000000000275e-01 7.168146371841430664e-01
1.585999999999999910e-01 6.560000000000000275e-01 7.168046236038208008e-01
1.585999999999999910e-01 6.570000000000000284e-01 7.163916230201721191e-01
1.587000000000000077e-01 6.570000000000000284e-01 7.163616418838500977e-01
1.587000000000000077e-01 6.573999999999999844e-01 7.160715460777282715e-01
1.587999999999999967e-01 6.573999999999999844e-01 7.160526514053344727e-01
1.587999999999999967e-01 6.581000000000000183e-01 7.158579230308532715e-01
1.589000000000000135e-01 6.581000000000000183e-01 7.158322334289550781e-01
1.589000000000000135e-01 6.595999999999999641e-01 7.155569791793823242e-01
1.590999999999999914e-01 6.595999999999999641e-01 7.154640555381774902e-01
1.590999999999999914e-01 6.601000000000000201e-01 7.153463363647460938e-01
1.592000000000000082e-01 6.601000000000000201e-01 7.153439521789550781e-01
1.592000000000000082e-01 6.602000000000000091e-01 7.153357863426208496e-01
1.592999999999999972e-01 6.602000000000000091e-01 7.153353691101074219e-01
1.592999999999999972e-01 6.622999999999999998e-01 7.147312760353088379e-01
1.593999999999999861e-01 6.622999999999999998e-01 7.147269845008850098e-01
1.593999999999999861e-01 6.652000000000000135e-01 7.140185236930847168e-01
1.595000000000000029e-01 6.652000000000000135e-01 7.139966487884521484e-01
1.595000000000000029e-01 6.654999999999999805e-01 7.138946056365966797e-01
1.595999999999999919e-01 6.654999999999999805e-01 7.138859629631042480e-01
1.595999999999999919e-01 6.662000000000000144e-01 7.136967778205871582e-01
1.597000000000000086e-01 6.662000000000000144e-01 7.136667370796203613e-01
1.597000000000000086e-01 6.671000000000000263e-01 7.134109139442443848e-01
1.597999999999999976e-01 6.671000000000000263e-01 7.133907675743103027e-01
1.597999999999999976e-01 6.672000000000000153e-01 7.132943868637084961e-01
1.600000000000000033e-01 6.672000000000000153e-01 7.132670283317565918e-01
1.600000000000000033e-01 6.673000000000000043e-01 7.131727337837219238e-01
1.600999999999999923e-01 6.673000000000000043e-01 7.131704688072204590e-01
1.600999999999999923e-01 6.674999999999999822e-01 7.131418585777282715e-01
1.602000000000000091e-01 6.674999999999999822e-01 7.131356596946716309e-01
1.602000000000000091e-01 6.681000000000000272e-01 7.129441499710083008e-01
1.602999999999999980e-01 6.681000000000000272e-01 7.129104137420654297e-01
1.602999999999999980e-01 6.682000000000000162e-01 7.128893733024597168e-01
1.603999999999999870e-01 6.682000000000000162e-01 7.128503322601318359e-01
1.603999999999999870e-01 6.683999999999999941e-01 7.128011584281921387e-01
1.605000000000000038e-01 6.683999999999999941e-01 7.127671837806701660e-01
1.605000000000000038e-01 6.684999999999999831e-01 7.127593755722045898e-01
1.605999999999999928e-01 6.684999999999999831e-01 7.126909494400024414e-01
1.605999999999999928e-01 6.695999999999999730e-01 7.124890089035034180e-01
1.607000000000000095e-01 6.695999999999999730e-01 7.124763131141662598e-01
1.607000000000000095e-01 6.703000000000000069e-01 7.121397852897644043e-01
1.608999999999999875e-01 6.703000000000000069e-01 7.121173739433288574e-01
1.608999999999999875e-01 6.703999999999999959e-01 7.121123671531677246e-01
1.610000000000000042e-01 6.703999999999999959e-01 7.120442986488342285e-01
1.610000000000000042e-01 6.721000000000000307e-01 7.115535140037536621e-01
1.610999999999999932e-01 6.721000000000000307e-01 7.115470170974731445e-01
1.610999999999999932e-01 6.729000000000000536e-01 7.113584280014038086e-01
1.612000000000000099e-01 6.729000000000000536e-01 7.113397717475891113e-01
1.612000000000000099e-01 6.745999999999999774e-01 7.110364437103271484e-01
1.612999999999999989e-01 6.745999999999999774e-01 7.109171748161315918e-01
1.612999999999999989e-01 6.751000000000000334e-01 7.108156681060791016e-01
1.615000000000000047e-01 6.751000000000000334e-01 7.107309103012084961e-01
1.615000000000000047e-01 6.764999999999999902e-01 7.104289531707763672e-01
1.615999999999999936e-01 6.764999999999999902e-01 7.104157805442810059e-01
1.615999999999999936e-01 6.777999999999999581e-01 7.100445032119750977e-01
1.617999999999999994e-01 6.777999999999999581e-01 7.098762989044189453e-01
1.617999999999999994e-01 6.792000000000000259e-01 7.093236446380615234e-01
1.618999999999999884e-01 6.792000000000000259e-01 7.093127965927124023e-01
1.618999999999999884e-01 6.810000000000000497e-01 7.087556123733520508e-01
1.620999999999999941e-01 6.810000000000000497e-01 7.087230086326599121e-01
1.620999999999999941e-01 6.814999999999999947e-01 7.084669470787048340e-01
1.622000000000000108e-01 6.814999999999999947e-01 7.084536552429199219e-01
1.622000000000000108e-01 6.817999999999999616e-01 7.082467079162597656e-01
1.622999999999999998e-01 6.817999999999999616e-01 7.081955671310424805e-01
1.622999999999999998e-01 6.827999999999999625e-01 7.078276276588439941e-01
1.623999999999999888e-01 6.827999999999999625e-01 7.077820897102355957e-01
1.623999999999999888e-01 6.838999999999999524e-01 7.075234055519104004e-01
1.625000000000000056e-01 6.838999999999999524e-01 7.075197696685791016e-01
1.625000000000000056e-01 6.841000000000000414e-01 7.074352502822875977e-01
1.625999999999999945e-01 6.841000000000000414e-01 7.074249386787414551e-01
1.625999999999999945e-01 6.842000000000000304e-01 7.073948383331298828e-01
1.627000000000000113e-01 6.842000000000000304e-01 7.073350548744201660e-01
1.627000000000000113e-01 6.848999999999999533e-01 7.067984342575073242e-01
1.628000000000000003e-01 6.848999999999999533e-01 7.067911028861999512e-01
1.628000000000000003e-01 6.854000000000000092e-01 7.065885663032531738e-01
1.630000000000000060e-01 6.854000000000000092e-01 7.065615057945251465e-01
1.630000000000000060e-01 6.854999999999999982e-01 7.065542340278625488e-01
1.630999999999999950e-01 6.854999999999999982e-01 7.065190672874450684e-01
1.630999999999999950e-01 6.860000000000000542e-01 7.062057852745056152e-01
1.632000000000000117e-01 6.860000000000000542e-01 7.061611413955688477e-01
1.632000000000000117e-01 6.878999999999999559e-01 7.054771184921264648e-01
1.633000000000000007e-01 6.878999999999999559e-01 7.054613828659057617e-01
1.633000000000000007e-01 6.881000000000000449e-01 7.053798437118530273e-01
1.633999999999999897e-01 6.881000000000000449e-01 7.053181529045104980e-01
1.633999999999999897e-01 6.889999999999999458e-01 7.050929069519042969e-01
1.635999999999999954e-01 6.889999999999999458e-01 7.050301432609558105e-01
1.635999999999999954e-01 6.905999999999999917e-01 7.045556306838989258e-01
1.637000000000000122e-01 6.905999999999999917e-01 7.044883966445922852e-01
1.637000000000000122e-01 6.907999999999999696e-01 7.044141292572021484e-01
1.638000000000000012e-01 6.907999999999999696e-01 7.043905258178710938e-01
1.638000000000000012e-01 6.911000000000000476e-01 7.041715979576110840e-01
1.640999999999999959e-01 6.911000000000000476e-01 7.041308879852294922e-01
1.640999999999999959e-01 6.912000000000000366e-01 7.041133642196655273e-01
1.642000000000000126e-01 6.912000000000000366e-01 7.040690779685974121e-01
1.642000000000000126e-01 6.917999999999999705e-01 7.037355899810791016e-01
1.643000000000000016e-01 6.917999999999999705e-01 7.037260532379150391e-01
1.643000000000000016e-01 6.928999999999999604e-01 7.033948898315429688e-01
1.643999999999999906e-01 6.928999999999999604e-01 7.033897042274475098e-01
1.643999999999999906e-01 6.929999999999999494e-01 7.033621668815612793e-01
1.645000000000000073e-01 6.929999999999999494e-01 7.033293247222900391e-01
1.645000000000000073e-01 6.939999999999999503e-01 7.028771638870239258e-01
1.647000000000000131e-01 6.939999999999999503e-01 7.027960419654846191e-01
1.647000000000000131e-01 6.945000000000000062e-01 7.026467323303222656e-01
1.648000000000000020e-01 6.945000000000000062e-01 7.026337981224060059e-01
1.648000000000000020e-01 6.945999999999999952e-01 7.026233077049255371e-01
1.648999999999999910e-01 6.945999999999999952e-01 7.026204466819763184e-01
1.648999999999999910e-01 6.951000000000000512e-01 7.024620175361633301e-01
1.650000000000000078e-01 6.951000000000000512e-01 7.024354934692382812e-01
1.650000000000000078e-01 6.955000000000000071e-01 7.022094726562500000e-01
1.650999999999999968e-01 6.955000000000000071e-01 7.021772265434265137e-01
1.650999999999999968e-01 6.962000000000000410e-01 7.019385099411010742e-01
1.652000000000000135e-01 6.962000000000000410e-01 7.019312977790832520e-01
1.652000000000000135e-01 6.965000000000000080e-01 7.018519043922424316e-01
1.653000000000000025e-01 6.965000000000000080e-01 7.018448710441589355e-01
1.653000000000000025e-01 6.966999999999999860e-01 7.017280459403991699e-01
1.653999999999999915e-01 6.966999999999999860e-01 7.016352415084838867e-01
1.653999999999999915e-01 6.976999999999999869e-01 7.014175057411193848e-01
1.655000000000000082e-01 6.976999999999999869e-01 7.013960480690002441e-01
1.655000000000000082e-01 6.977999999999999758e-01 7.013790607452392578e-01
1.655999999999999972e-01 6.977999999999999758e-01 7.013750076293945312e-01
1.655999999999999972e-01 6.985000000000000098e-01 7.012557983398437500e-01
1.658999999999999919e-01 6.985000000000000098e-01 7.012105584144592285e-01
1.658999999999999919e-01 6.986999999999999877e-01 7.010110020637512207e-01
1.660000000000000087e-01 6.986999999999999877e-01 7.009984254837036133e-01
1.660000000000000087e-01 6.989999999999999547e-01 7.009531855583190918e-01
1.660999999999999976e-01 6.989999999999999547e-01 7.009245157241821289e-01
1.660999999999999976e-01 6.993000000000000327e-01 7.007390260696411133e-01
1.661999999999999866e-01 6.993000000000000327e-01 7.007352709770202637e-01
1.661999999999999866e-01 7.004000000000000226e-01 7.002888321876525879e-01
1.663000000000000034e-01 7.004000000000000226e-01 7.002457380294799805e-01
1.663000000000000034e-01 7.007999999999999785e-01 7.001587748527526855e-01
1.663999999999999924e-01 7.007999999999999785e-01 7.001456022262573242e-01
1.663999999999999924e-01 7.008999999999999675e-01 7.001314759254455566e-01
1.665000000000000091e-01 7.008999999999999675e-01 7.001267075538635254e-01
1.665000000000000091e-01 7.013000000000000345e-01 6.999350190162658691e-01
1.666999999999999871e-01 7.013000000000000345e-01 6.997869610786437988e-01
1.666999999999999871e-01 7.014000000000000234e-01 6.997666954994201660e-01
1.668000000000000038e-01 7.014000000000000234e-01 6.997610926628112793e-01
1.668000000000000038e-01 7.016000000000000014e-01 6.995560526847839355e-01
1.668999999999999928e-01 7.016000000000000014e-01 6.994030475616455078e-01
1.668999999999999928e-01 7.025000000000000133e-01 6.991876363754272461e-01
1.670000000000000095e-01 7.025000000000000133e-01 6.991641521453857422e-01
1.670000000000000095e-01 7.026999999999999913e-01 6.990418434143066406e-01
1.670999999999999985e-01 7.026999999999999913e-01 6.990346908569335938e-01
1.670999999999999985e-01 7.036000000000000032e-01 6.986706852912902832e-01
1.671999999999999875e-01 7.036000000000000032e-01 6.986501812934875488e-01
1.671999999999999875e-01 7.040999999999999481e-01 6.986108422279357910e-01
1.673000000000000043e-01 7.040999999999999481e-01 6.986089944839477539e-01
1.673000000000000043e-01 7.043000000000000371e-01 6.985617876052856445e-01
1.675000000000000100e-01 7.043000000000000371e-01 6.985108852386474609e-01
1.675000000000000100e-01 7.052000000000000490e-01 6.983146071434020996e-01
1.675999999999999990e-01 7.052000000000000490e-01 6.982881426811218262e-01
1.675999999999999990e-01 7.054000000000000270e-01 6.982309818267822266e-01
1.676999999999999880e-01 7.054000000000000270e-01 6.982296705245971680e-01
1.676999999999999880e-01 7.056000000000000050e-01 6.981950998306274414e-01
1.678000000000000047e-01 7.056000000000000050e-01 6.981608867645263672e-01
1.678000000000000047e-01 7.062000000000000499e-01 6.980763673782348633e-01
1.680000000000000104e-01 7.062000000000000499e-01 6.980435252189636230e-01
1.680000000000000104e-01 7.066000000000000059e-01 6.979934573173522949e-01
1.680999999999999994e-01 7.066000000000000059e-01 6.979514956474304199e-01
1.680999999999999994e-01 7.070999999999999508e-01 6.977712512016296387e-01
1.681999999999999884e-01 7.070999999999999508e-01 6.977595090866088867e-01
1.681999999999999884e-01 7.074000000000000288e-01 6.977142095565795898e-01
1.683000000000000052e-01 7.074000000000000288e-01 6.976363658905029297e-01
1.683000000000000052e-01 7.078999999999999737e-01 6.974316835403442383e-01
1.683999999999999941e-01 7.078999999999999737e-01 6.973611712455749512e-01
1.683999999999999941e-01 7.082000000000000517e-01 6.972880959510803223e-01
1.685000000000000109e-01 7.082000000000000517e-01 6.972633600234985352e-01
1.685000000000000109e-01 7.085000000000000187e-01 6.972121596336364746e-01
1.685999999999999999e-01 7.085000000000000187e-01 6.971979141235351562e-01
1.685999999999999999e-01 7.086000000000000076e-01 6.971909403800964355e-01
1.686999999999999889e-01 7.086000000000000076e-01 6.971869468688964844e-01
1.686999999999999889e-01 7.086999999999999966e-01 6.971763968467712402e-01
1.688999999999999946e-01 7.086999999999999966e-01 6.970939040184020996e-01
1.688999999999999946e-01 7.087999999999999856e-01 6.970806717872619629e-01
1.690000000000000113e-01 7.087999999999999856e-01 6.970596909523010254e-01
1.690000000000000113e-01 7.096999999999999975e-01 6.966494917869567871e-01
1.691000000000000003e-01 7.096999999999999975e-01 6.965767741203308105e-01
1.691000000000000003e-01 7.106999999999999984e-01 6.962447166442871094e-01
1.691999999999999893e-01 7.106999999999999984e-01 6.962044835090637207e-01
