1.512000000000000011e-01 7.068999999999999728e-01 7.120707035064697266e-01
1.512000000000000011e-01 7.072000000000000508e-01 7.120304107666015625e-01
1.512999999999999901e-01 7.072000000000000508e-01 7.120133042335510254e-01
1.512999999999999901e-01 7.074000000000000288e-01 7.119982242584228516e-01
1.514000000000000068e-01 7.074000000000000288e-01 7.119625210762023926e-01
1.514000000000000068e-01 7.082000000000000517e-01 7.116169333457946777e-01
1.514999999999999958e-01 7.082000000000000517e-01 7.115755677223205566e-01
1.514999999999999958e-01 7.086999999999999966e-01 7.115087509155273438e-01
1.516000000000000125e-01 7.086999999999999966e-01 7.114676237106323242e-01
1.516000000000000125e-01 7.097999999999999865e-01 7.111151218414306641e-01
1.517000000000000015e-01 7.097999999999999865e-01 7.110633254051208496e-01
1.517000000000000015e-01 7.098999999999999755e-01 7.110318541526794434e-01
1.517999999999999905e-01 7.098999999999999755e-01 7.109886407852172852e-01
1.517999999999999905e-01 7.100999999999999535e-01 7.109176516532897949e-01
1.519000000000000072e-01 7.100999999999999535e-01 7.108969092369079590e-01
1.519000000000000072e-01 7.102000000000000535e-01 7.108738422393798828e-01
1.519999999999999962e-01 7.102000000000000535e-01 7.108571529388427734e-01
1.519999999999999962e-01 7.104000000000000314e-01 7.108269333839416504e-01
1.521000000000000130e-01 7.104000000000000314e-01 7.108258605003356934e-01
1.521000000000000130e-01 7.108999999999999764e-01 7.107209563255310059e-01
1.522000000000000020e-01 7.108999999999999764e-01 7.106598615646362305e-01
1.522000000000000020e-01 7.114000000000000323e-01 7.105437517166137695e-01
1.522999999999999909e-01 7.114000000000000323e-01 7.104899287223815918e-01
1.522999999999999909e-01 7.116999999999999993e-01 7.103947997093200684e-01
1.524999999999999967e-01 7.116999999999999993e-01 7.102947235107421875e-01
1.524999999999999967e-01 7.117999999999999883e-01 7.102503776550292969e-01
1.526000000000000134e-01 7.117999999999999883e-01 7.102420926094055176e-01
1.526000000000000134e-01 7.118999999999999773e-01 7.101577520370483398e-01
1.527000000000000024e-01 7.118999999999999773e-01 7.101386189460754395e-01
1.527000000000000024e-01 7.151999999999999469e-01 7.089465856552124023e-01
1.527999999999999914e-01 7.151999999999999469e-01 7.089210748672485352e-01
1.527999999999999914e-01 7.157000000000000028e-01 7.088078856468200684e-01
1.529999999999999971e-01 7.157000000000000028e-01 7.087303996086120605e-01
1.529999999999999971e-01 7.160999999999999588e-01 7.086214423179626465e-01
1.531000000000000139e-01 7.160999999999999588e-01 7.086006402969360352e-01
1.531000000000000139e-01 7.169999999999999707e-01 7.083190679550170898e-01
1.532000000000000028e-01 7.169999999999999707e-01 7.082520127296447754e-01
1.532000000000000028e-01 7.171999999999999487e-01 7.081811428070068359e-01
1.532999999999999918e-01 7.171999999999999487e-01 7.081588506698608398e-01
1.532999999999999918e-01 7.174000000000000377e-01 7.081115245819091797e-01
1.534999999999999976e-01 7.174000000000000377e-01 7.080546021461486816e-01
1.534999999999999976e-01 7.177000000000000046e-01 7.080016136169433594e-01
1.535999999999999865e-01 7.177000000000000046e-01 7.078878879547119141e-01
1.535999999999999865e-01 7.179999999999999716e-01 7.078450322151184082e-01
1.537000000000000033e-01 7.179999999999999716e-01 7.077550888061523438e-01
1.537000000000000033e-01 7.184000000000000385e-01 7.076739072799682617e-01
1.537999999999999923e-01 7.184000000000000385e-01 7.076520919799804688e-01
1.537999999999999923e-01 7.188999999999999835e-01 7.074050307273864746e-01
1.539000000000000090e-01 7.188999999999999835e-01 7.073639631271362305e-01
1.539000000000000090e-01 7.194000000000000394e-01 7.071729898452758789e-01
1.539999999999999980e-01 7.194000000000000394e-01 7.071701288223266602e-01
1.539999999999999980e-01 7.197999999999999954e-01 7.066760063171386719e-01
1.540999999999999870e-01 7.197999999999999954e-01 7.066727876663208008e-01
1.540999999999999870e-01 7.199999999999999734e-01 7.065827846527099609e-01
1.542000000000000037e-01 7.199999999999999734e-01 7.064849138259887695e-01
1.542000000000000037e-01 7.205000000000000293e-01 7.063528299331665039e-01
1.542999999999999927e-01 7.205000000000000293e-01 7.063506245613098145e-01
1.542999999999999927e-01 7.216000000000000192e-01 7.060185074806213379e-01
1.544000000000000095e-01 7.216000000000000192e-01 7.060001492500305176e-01
1.544000000000000095e-01 7.227000000000000091e-01 7.055702805519104004e-01
1.544999999999999984e-01 7.227000000000000091e-01 7.055079340934753418e-01
1.544999999999999984e-01 7.229999999999999760e-01 7.054441571235656738e-01
1.545999999999999874e-01 7.229999999999999760e-01 7.053773403167724609e-01
1.545999999999999874e-01 7.230999999999999650e-01 7.052759528160095215e-01
1.547000000000000042e-01 7.230999999999999650e-01 7.052652239799499512e-01
1.547000000000000042e-01 7.233000000000000540e-01 7.052172422409057617e-01
1.547999999999999932e-01 7.233000000000000540e-01 7.051738500595092773e-01
1.547999999999999932e-01 7.270999999999999686e-01 7.043851017951965332e-01
1.549000000000000099e-01 7.270999999999999686e-01 7.043313980102539062e-01
1.549000000000000099e-01 7.282999999999999474e-01 7.041995525360107422e-01
1.549999999999999989e-01 7.282999999999999474e-01 7.040798664093017578e-01
1.549999999999999989e-01 7.292999999999999483e-01 7.037830948829650879e-01
1.550999999999999879e-01 7.292999999999999483e-01 7.037788033485412598e-01
1.550999999999999879e-01 7.297000000000000153e-01 7.035380601882934570e-01
1.552000000000000046e-01 7.297000000000000153e-01 7.034353613853454590e-01
1.552000000000000046e-01 7.298000000000000043e-01 7.034222483634948730e-01
1.552999999999999936e-01 7.298000000000000043e-01 7.034163475036621094e-01
1.552999999999999936e-01 7.302999999999999492e-01 7.032912969589233398e-01
1.554000000000000103e-01 7.302999999999999492e-01 7.032820582389831543e-01
1.554000000000000103e-01 7.315000000000000391e-01 7.028755545616149902e-01
1.554999999999999993e-01 7.315000000000000391e-01 7.028619050979614258e-01
1.554999999999999993e-01 7.326000000000000290e-01 7.024874091148376465e-01
1.555999999999999883e-01 7.326000000000000290e-01 7.024851441383361816e-01
1.555999999999999883e-01 7.346000000000000307e-01 7.017250061035156250e-01
1.557000000000000051e-01 7.346000000000000307e-01 7.017103433609008789e-01
1.557000000000000051e-01 7.349999999999999867e-01 7.015747427940368652e-01
1.557999999999999940e-01 7.349999999999999867e-01 7.015656828880310059e-01
1.557999999999999940e-01 7.350999999999999757e-01 7.015327811241149902e-01
1.559000000000000108e-01 7.350999999999999757e-01 7.015045881271362305e-01
1.559000000000000108e-01 7.358000000000000096e-01 7.012949585914611816e-01
1.559999999999999998e-01 7.358000000000000096e-01 7.012915015220642090e-01
1.559999999999999998e-01 7.364000000000000545e-01 7.010453939437866211e-01
1.560999999999999888e-01 7.364000000000000545e-01 7.010433077812194824e-01
1.560999999999999888e-01 7.365000000000000435e-01 7.009801268577575684e-01
1.562999999999999945e-01 7.365000000000000435e-01 7.008906006813049316e-01
1.562999999999999945e-01 7.370999999999999774e-01 7.007287740707397461e-01
1.564000000000000112e-01 7.370999999999999774e-01 7.006908059120178223e-01
1.564000000000000112e-01 7.375000000000000444e-01 7.005420327186584473e-01
1.565000000000000002e-01 7.375000000000000444e-01 7.004894018173217773e-01
1.565000000000000002e-01 7.391999999999999682e-01 6.998204588890075684e-01
1.565999999999999892e-01 7.391999999999999682e-01 6.997988224029541016e-01
1.565999999999999892e-01 7.399000000000000021e-01 6.996461153030395508e-01
1.567000000000000060e-01 7.399000000000000021e-01 6.996001601219177246e-01
1.567000000000000060e-01 7.400999999999999801e-01 6.995428800582885742e-01
1.567999999999999949e-01 7.400999999999999801e-01 6.994971036911010742e-01
1.567999999999999949e-01 7.405000000000000471e-01 6.994275450706481934e-01
1.569000000000000117e-01 7.405000000000000471e-01 6.994147896766662598e-01
1.569000000000000117e-01 7.428000000000000158e-01 6.984510421752929688e-01
1.570000000000000007e-01 7.428000000000000158e-01 6.984348297119140625e-01
1.570000000000000007e-01 7.438000000000000167e-01 6.981097459793090820e-01
1.570000000000000007e-01 7.439999999999999947e-01 6.977930068969726562e-01
1.570999999999999897e-01 7.439999999999999947e-01 6.977869868278503418e-01
1.570999999999999897e-01 7.446000000000000396e-01 6.975155472755432129e-01
1.572000000000000064e-01 7.446000000000000396e-01 6.974844932556152344e-01
1.572000000000000064e-01 7.449000000000000066e-01 6.973229646682739258e-01
1.574000000000000121e-01 7.449000000000000066e-01 6.971954703330993652e-01
1.574000000000000121e-01 7.453999999999999515e-01 6.968658566474914551e-01
1.575999999999999901e-01 7.453999999999999515e-01 6.968109011650085449e-01
1.575999999999999901e-01 7.457000000000000295e-01 6.965703964233398438e-01
1.577000000000000068e-01 7.457000000000000295e-01 6.965459585189819336e-01
1.577000000000000068e-01 7.465000000000000524e-01 6.963229179382324219e-01
1.577999999999999958e-01 7.465000000000000524e-01 6.963227391242980957e-01
1.577999999999999958e-01 7.467000000000000304e-01 6.961405277252197266e-01
1.579000000000000126e-01 7.467000000000000304e-01 6.961140632629394531e-01
1.579000000000000126e-01 7.471999999999999753e-01 6.960517168045043945e-01
1.580000000000000016e-01 7.471999999999999753e-01 6.959438920021057129e-01
1.580000000000000016e-01 7.477000000000000313e-01 6.958349943161010742e-01
1.580999999999999905e-01 7.477000000000000313e-01 6.958124637603759766e-01
1.580999999999999905e-01 7.479000000000000092e-01 6.957386136054992676e-01
1.582000000000000073e-01 7.479000000000000092e-01 6.957339644432067871e-01
1.582000000000000073e-01 7.479999999999999982e-01 6.956835985183715820e-01
1.582999999999999963e-01 7.479999999999999982e-01 6.956105828285217285e-01
1.582999999999999963e-01 7.480999999999999872e-01 6.956103444099426270e-01
1.584000000000000130e-01 7.480999999999999872e-01 6.955829262733459473e-01
1.584000000000000130e-01 7.485000000000000542e-01 6.954967975616455078e-01
1.585999999999999910e-01 7.485000000000000542e-01 6.953892111778259277e-01
1.585999999999999910e-01 7.487000000000000322e-01 6.953404545783996582e-01
1.587000000000000077e-01 7.487000000000000322e-01 6.953228116035461426e-01
1.587000000000000077e-01 7.490999999999999881e-01 6.950761675834655762e-01
1.587999999999999967e-01 7.490999999999999881e-01 6.950629949569702148e-01
1.587999999999999967e-01 7.497000000000000330e-01 6.949462890625000000e-01
1.589000000000000135e-01 7.497000000000000330e-01 6.949344873428344727e-01
1.589000000000000135e-01 7.517000000000000348e-01 6.943650245666503906e-01
1.590000000000000024e-01 7.517000000000000348e-01 6.942520737648010254e-01
1.590000000000000024e-01 7.530000000000000027e-01 6.938609480857849121e-01
1.590999999999999914e-01 7.530000000000000027e-01 6.938275098800659180e-01
1.590999999999999914e-01 7.548000000000000265e-01 6.929593086242675781e-01
1.592000000000000082e-01 7.548000000000000265e-01 6.929147243499755859e-01
1.592000000000000082e-01 7.550999999999999934e-01 6.926656365394592285e-01
1.593999999999999861e-01 7.550999999999999934e-01 6.926386952400207520e-01
1.593999999999999861e-01 7.551999999999999824e-01 6.926257610321044922e-01
1.595000000000000029e-01 7.551999999999999824e-01 6.926251649856567383e-01
1.595000000000000029e-01 7.552999999999999714e-01 6.925826668739318848e-01
1.595999999999999919e-01 7.552999999999999714e-01 6.924863457679748535e-01
1.595999999999999919e-01 7.572999999999999732e-01 6.913436055183410645e-01
1.597000000000000086e-01 7.572999999999999732e-01 6.912862658500671387e-01
1.597000000000000086e-01 7.581999999999999851e-01 6.908863782882690430e-01
1.597999999999999976e-01 7.581999999999999851e-01 6.908693909645080566e-01
1.597999999999999976e-01 7.590000000000000080e-01 6.906141042709350586e-01
1.598999999999999866e-01 7.590000000000000080e-01 6.906088590621948242e-01
1.598999999999999866e-01 7.592999999999999750e-01 6.904684305191040039e-01
1.600000000000000033e-01 7.592999999999999750e-01 6.904652714729309082e-01
1.600000000000000033e-01 7.594999999999999529e-01 6.904259324073791504e-01
1.600999999999999923e-01 7.594999999999999529e-01 6.903759837150573730e-01
1.600999999999999923e-01 7.599000000000000199e-01 6.903176307678222656e-01
1.602000000000000091e-01 7.599000000000000199e-01 6.902860403060913086e-01
1.602000000000000091e-01 7.612999999999999767e-01 6.897810697555541992e-01
1.602999999999999980e-01 7.612999999999999767e-01 6.897444128990173340e-01
1.602999999999999980e-01 7.613999999999999657e-01 6.897049546241760254e-01
1.603999999999999870e-01 7.613999999999999657e-01 6.897014975547790527e-01
1.603999999999999870e-01 7.616000000000000547e-01 6.895954012870788574e-01
1.605000000000000038e-01 7.616000000000000547e-01 6.895908117294311523e-01
1.605000000000000038e-01 7.628000000000000336e-01 6.889198422431945801e-01
1.605999999999999928e-01 7.628000000000000336e-01 6.888225674629211426e-01
1.605999999999999928e-01 7.631000000000000005e-01 6.887450814247131348e-01
1.607000000000000095e-01 7.631000000000000005e-01 6.887217164039611816e-01
1.607000000000000095e-01 7.641000000000000014e-01 6.880766153335571289e-01
1.607999999999999985e-01 7.641000000000000014e-01 6.880331635475158691e-01
1.607999999999999985e-01 7.653999999999999693e-01 6.875255703926086426e-01
1.608999999999999875e-01 7.653999999999999693e-01 6.875122189521789551e-01
1.608999999999999875e-01 7.669000000000000261e-01 6.869319677352905273e-01
1.610000000000000042e-01 7.669000000000000261e-01 6.869232058525085449e-01
1.610000000000000042e-01 7.672999999999999821e-01 6.867738366127014160e-01
1.610999999999999932e-01 7.672999999999999821e-01 6.867535114288330078e-01
1.610999999999999932e-01 7.674999999999999600e-01 6.867113709449768066e-01
1.612999999999999989e-01 7.674999999999999600e-01 6.866139173507690430e-01
1.612999999999999989e-01 7.689000000000000279e-01 6.863938570022583008e-01
1.615000000000000047e-01 7.689000000000000279e-01 6.863229870796203613e-01
1.615000000000000047e-01 7.702999999999999847e-01 6.856738328933715820e-01
1.615999999999999936e-01 7.702999999999999847e-01 6.856583356857299805e-01
1.615999999999999936e-01 7.707000000000000517e-01 6.855365633964538574e-01
1.617000000000000104e-01 7.707000000000000517e-01 6.855258345603942871e-01
1.617000000000000104e-01 7.708000000000000407e-01 6.854834556579589844e-01
1.617999999999999994e-01 7.708000000000000407e-01 6.854418516159057617e-01
1.617999999999999994e-01 7.729000000000000314e-01 6.845666766166687012e-01
1.618999999999999884e-01 7.729000000000000314e-01 6.844812035560607910e-01
1.618999999999999884e-01 7.737000000000000544e-01 6.841347813606262207e-01
1.620999999999999941e-01 7.737000000000000544e-01 6.840605735778808594e-01
1.620999999999999941e-01 7.747000000000000552e-01 6.836938858032226562e-01
1.622000000000000108e-01 7.747000000000000552e-01 6.836699247360229492e-01
1.622000000000000108e-01 7.749000000000000332e-01 6.836290359497070312e-01
1.622999999999999998e-01 7.749000000000000332e-01 6.835992336273193359e-01
1.622999999999999998e-01 7.752000000000000002e-01 6.834952235221862793e-01
1.623999999999999888e-01 7.752000000000000002e-01 6.833465695381164551e-01
1.623999999999999888e-01 7.752999999999999892e-01 6.833289861679077148e-01
1.625000000000000056e-01 7.752999999999999892e-01 6.832674741744995117e-01
1.625000000000000056e-01 7.753999999999999782e-01 6.832115054130554199e-01
1.625999999999999945e-01 7.753999999999999782e-01 6.831130385398864746e-01
1.625999999999999945e-01 7.756999999999999451e-01 6.829908490180969238e-01
1.627000000000000113e-01 7.756999999999999451e-01 6.829695105552673340e-01
1.627000000000000113e-01 7.758000000000000451e-01 6.829349994659423828e-01
1.628999999999999893e-01 7.758000000000000451e-01 6.828735470771789551e-01
