1.338000000000000023e-01 8.898000000000000353e-01 7.475741505622863770e-01
1.340999999999999970e-01 8.898000000000000353e-01 7.474037408828735352e-01
1.340999999999999970e-01 8.900000000000000133e-01 7.473640441894531250e-01
1.343999999999999917e-01 8.900000000000000133e-01 7.471559047698974609e-01
1.343999999999999917e-01 8.901000000000000023e-01 7.471542954444885254e-01
1.345000000000000084e-01 8.901000000000000023e-01 7.470597624778747559e-01
1.345000000000000084e-01 8.901999999999999913e-01 7.469322085380554199e-01
1.345999999999999974e-01 8.901999999999999913e-01 7.469184994697570801e-01
1.345999999999999974e-01 8.903999999999999693e-01 7.468331456184387207e-01
1.348000000000000032e-01 8.903999999999999693e-01 7.464668154716491699e-01
1.348000000000000032e-01 8.904999999999999583e-01 7.464622855186462402e-01
1.350000000000000089e-01 8.904999999999999583e-01 7.463961243629455566e-01
1.350000000000000089e-01 8.905999999999999472e-01 7.463825941085815430e-01
1.350999999999999979e-01 8.905999999999999472e-01 7.461805343627929688e-01
1.350999999999999979e-01 8.908000000000000362e-01 7.460907697677612305e-01
1.353000000000000036e-01 8.908000000000000362e-01 7.460479140281677246e-01
1.353000000000000036e-01 8.910000000000000142e-01 7.459177970886230469e-01
1.353999999999999926e-01 8.910000000000000142e-01 7.458729147911071777e-01
1.353999999999999926e-01 8.911000000000000032e-01 7.458453178405761719e-01
1.355000000000000093e-01 8.911000000000000032e-01 7.458354234695434570e-01
1.355000000000000093e-01 8.913999999999999702e-01 7.455068230628967285e-01
1.358000000000000040e-01 8.913999999999999702e-01 7.451032996177673340e-01
1.358000000000000040e-01 8.914999999999999591e-01 7.450184822082519531e-01
1.360000000000000098e-01 8.914999999999999591e-01 7.449273467063903809e-01
1.360000000000000098e-01 8.918000000000000371e-01 7.447767853736877441e-01
1.360999999999999988e-01 8.918000000000000371e-01 7.447630167007446289e-01
1.360999999999999988e-01 8.921000000000000041e-01 7.444570064544677734e-01
1.363000000000000045e-01 8.921000000000000041e-01 7.442200779914855957e-01
1.363000000000000045e-01 8.924999999999999600e-01 7.436078786849975586e-01
1.365000000000000102e-01 8.924999999999999600e-01 7.434664964675903320e-01
1.365000000000000102e-01 8.928000000000000380e-01 7.429896593093872070e-01
1.365999999999999992e-01 8.928000000000000380e-01 7.428501844406127930e-01
1.365999999999999992e-01 8.929000000000000270e-01 7.428034543991088867e-01
1.366999999999999882e-01 8.929000000000000270e-01 7.427705526351928711e-01
1.366999999999999882e-01 8.930000000000000160e-01 7.424432039260864258e-01
1.368999999999999939e-01 8.930000000000000160e-01 7.421975135803222656e-01
1.368999999999999939e-01 8.931000000000000050e-01 7.421199679374694824e-01
1.373000000000000054e-01 8.931000000000000050e-01 7.419876456260681152e-01
1.373000000000000054e-01 8.939000000000000279e-01 7.411648035049438477e-01
1.373999999999999944e-01 8.939000000000000279e-01 7.410624623298645020e-01
1.373999999999999944e-01 8.941000000000000059e-01 7.409148812294006348e-01
1.375000000000000111e-01 8.941000000000000059e-01 7.408631443977355957e-01
1.375000000000000111e-01 8.941999999999999948e-01 7.406775951385498047e-01
1.378999999999999948e-01 8.941999999999999948e-01 7.404628396034240723e-01
1.378999999999999948e-01 8.944999999999999618e-01 7.402760982513427734e-01
1.381000000000000005e-01 8.944999999999999618e-01 7.401062250137329102e-01
1.381000000000000005e-01 8.948000000000000398e-01 7.400444746017456055e-01
1.383000000000000063e-01 8.948000000000000398e-01 7.396131753921508789e-01
1.383000000000000063e-01 8.951000000000000068e-01 7.394102811813354492e-01
1.383999999999999952e-01 8.951000000000000068e-01 7.393666505813598633e-01
1.383999999999999952e-01 8.952999999999999847e-01 7.393150925636291504e-01
1.385000000000000120e-01 8.952999999999999847e-01 7.392439842224121094e-01
1.385000000000000120e-01 8.953999999999999737e-01 7.390979528427124023e-01
1.388999999999999957e-01 8.953999999999999737e-01 7.385838031768798828e-01
1.388999999999999957e-01 8.954999999999999627e-01 7.385826110839843750e-01
1.391000000000000014e-01 8.954999999999999627e-01 7.383415699005126953e-01
1.391000000000000014e-01 8.955999999999999517e-01 7.382131814956665039e-01
1.391999999999999904e-01 8.955999999999999517e-01 7.378969788551330566e-01
1.391999999999999904e-01 8.957000000000000517e-01 7.378247976303100586e-01
1.393000000000000071e-01 8.957000000000000517e-01 7.377552390098571777e-01
1.393000000000000071e-01 8.961000000000000076e-01 7.376544475555419922e-01
1.393999999999999961e-01 8.961000000000000076e-01 7.375857234001159668e-01
1.393999999999999961e-01 8.962999999999999856e-01 7.374808192253112793e-01
1.396000000000000019e-01 8.962999999999999856e-01 7.373625040054321289e-01
1.396000000000000019e-01 8.964999999999999636e-01 7.372500300407409668e-01
1.398000000000000076e-01 8.964999999999999636e-01 7.372210621833801270e-01
1.398000000000000076e-01 8.965999999999999526e-01 7.372208833694458008e-01
1.400000000000000133e-01 8.965999999999999526e-01 7.367387413978576660e-01
1.400000000000000133e-01 8.968000000000000416e-01 7.364728450775146484e-01
1.401000000000000023e-01 8.968000000000000416e-01 7.364422082901000977e-01
1.401000000000000023e-01 8.969000000000000306e-01 7.363864779472351074e-01
1.401999999999999913e-01 8.969000000000000306e-01 7.363628149032592773e-01
1.401999999999999913e-01 8.971999999999999975e-01 7.362561225891113281e-01
1.403000000000000080e-01 8.971999999999999975e-01 7.361842989921569824e-01
1.403000000000000080e-01 8.973999999999999755e-01 7.360007762908935547e-01
1.403999999999999970e-01 8.973999999999999755e-01 7.359961867332458496e-01
1.403999999999999970e-01 8.975999999999999535e-01 7.357755303382873535e-01
1.406999999999999917e-01 8.975999999999999535e-01 7.355529069900512695e-01
1.406999999999999917e-01 8.978000000000000425e-01 7.354889512062072754e-01
1.408000000000000085e-01 8.978000000000000425e-01 7.353610992431640625e-01
1.408000000000000085e-01 8.979000000000000314e-01 7.353426814079284668e-01
1.411000000000000032e-01 8.979000000000000314e-01 7.351755499839782715e-01
1.411000000000000032e-01 8.980000000000000204e-01 7.351379394531250000e-01
1.411999999999999922e-01 8.980000000000000204e-01 7.350988388061523438e-01
1.411999999999999922e-01 8.981000000000000094e-01 7.350180149078369141e-01
1.413000000000000089e-01 8.981000000000000094e-01 7.349041700363159180e-01
1.413000000000000089e-01 8.981999999999999984e-01 7.347990274429321289e-01
1.413999999999999979e-01 8.981999999999999984e-01 7.347899675369262695e-01
1.413999999999999979e-01 8.982999999999999874e-01 7.347652316093444824e-01
1.416999999999999926e-01 8.982999999999999874e-01 7.347025275230407715e-01
1.416999999999999926e-01 8.985999999999999543e-01 7.343837022781372070e-01
1.418999999999999984e-01 8.985999999999999543e-01 7.343181371688842773e-01
1.418999999999999984e-01 8.988000000000000433e-01 7.342150807380676270e-01
1.419999999999999873e-01 8.988000000000000433e-01 7.341164350509643555e-01
1.419999999999999873e-01 8.990000000000000213e-01 7.340117692947387695e-01
1.421999999999999931e-01 8.990000000000000213e-01 7.338501811027526855e-01
1.421999999999999931e-01 8.992999999999999883e-01 7.333624362945556641e-01
1.424999999999999878e-01 8.992999999999999883e-01 7.331920862197875977e-01
1.424999999999999878e-01 8.993999999999999773e-01 7.331531047821044922e-01
1.426000000000000045e-01 8.993999999999999773e-01 7.331216335296630859e-01
1.426000000000000045e-01 8.994999999999999662e-01 7.330188155174255371e-01
1.428000000000000103e-01 8.994999999999999662e-01 7.328660488128662109e-01
1.428000000000000103e-01 8.997000000000000552e-01 7.327302694320678711e-01
1.428999999999999992e-01 8.997000000000000552e-01 7.325384020805358887e-01
1.428999999999999992e-01 9.000000000000000222e-01 7.321293950080871582e-01
1.433999999999999997e-01 9.000000000000000222e-01 7.317650318145751953e-01
1.433999999999999997e-01 9.003999999999999782e-01 7.314547896385192871e-01
1.439999999999999891e-01 9.003999999999999782e-01 7.307671308517456055e-01
1.439999999999999891e-01 9.004999999999999671e-01 7.307309508323669434e-01
1.441000000000000059e-01 9.004999999999999671e-01 7.307152152061462402e-01
1.441000000000000059e-01 9.005999999999999561e-01 7.306841015815734863e-01
1.441999999999999948e-01 9.005999999999999561e-01 7.306714057922363281e-01
1.441999999999999948e-01 9.006999999999999451e-01 7.306370735168457031e-01
1.444000000000000006e-01 9.006999999999999451e-01 7.304171323776245117e-01
1.444000000000000006e-01 9.008000000000000451e-01 7.303845286369323730e-01
1.444999999999999896e-01 9.008000000000000451e-01 7.303790450096130371e-01
1.444999999999999896e-01 9.009000000000000341e-01 7.303699851036071777e-01
1.448000000000000120e-01 9.009000000000000341e-01 7.301133275032043457e-01
1.448000000000000120e-01 9.010000000000000231e-01 7.300954461097717285e-01
1.454000000000000015e-01 9.010000000000000231e-01 7.292997837066650391e-01
1.454000000000000015e-01 9.012000000000000011e-01 7.292246222496032715e-01
1.456999999999999962e-01 9.012000000000000011e-01 7.288004755973815918e-01
1.456999999999999962e-01 9.012999999999999901e-01 7.287952303886413574e-01
1.458000000000000129e-01 9.012999999999999901e-01 7.286842465400695801e-01
1.458000000000000129e-01 9.013999999999999790e-01 7.285553812980651855e-01
1.461999999999999966e-01 9.013999999999999790e-01 7.281997799873352051e-01
1.461999999999999966e-01 9.015999999999999570e-01 7.280907034873962402e-01
1.463000000000000134e-01 9.015999999999999570e-01 7.279754281044006348e-01
1.463000000000000134e-01 9.019000000000000350e-01 7.279327511787414551e-01
1.464999999999999913e-01 9.019000000000000350e-01 7.278442382812500000e-01
1.464999999999999913e-01 9.020000000000000240e-01 7.277755141258239746e-01
1.466000000000000081e-01 9.020000000000000240e-01 7.276563644409179688e-01
1.466000000000000081e-01 9.024999999999999689e-01 7.272999286651611328e-01
1.474999999999999922e-01 9.024999999999999689e-01 7.266028523445129395e-01
1.474999999999999922e-01 9.025999999999999579e-01 7.265992760658264160e-01
1.476000000000000090e-01 9.025999999999999579e-01 7.265081405639648438e-01
1.476000000000000090e-01 9.026999999999999469e-01 7.264323234558105469e-01
1.481999999999999984e-01 9.026999999999999469e-01 7.258984446525573730e-01
1.481999999999999984e-01 9.030000000000000249e-01 7.257709503173828125e-01
1.484999999999999931e-01 9.030000000000000249e-01 7.253488302230834961e-01
1.484999999999999931e-01 9.031000000000000139e-01 7.249819636344909668e-01
1.486999999999999988e-01 9.031000000000000139e-01 7.249119281768798828e-01
1.486999999999999988e-01 9.034999999999999698e-01 7.246841788291931152e-01
1.489000000000000046e-01 9.034999999999999698e-01 7.244030237197875977e-01
1.489000000000000046e-01 9.036999999999999478e-01 7.242493629455566406e-01
1.491000000000000103e-01 9.036999999999999478e-01 7.241279482841491699e-01
1.491000000000000103e-01 9.038000000000000478e-01 7.241095304489135742e-01
1.492999999999999883e-01 9.038000000000000478e-01 7.238497734069824219e-01
1.492999999999999883e-01 9.039000000000000368e-01 7.238247394561767578e-01
1.496999999999999997e-01 9.039000000000000368e-01 7.235637903213500977e-01
1.496999999999999997e-01 9.043999999999999817e-01 7.229918837547302246e-01
1.497999999999999887e-01 9.043999999999999817e-01 7.229578495025634766e-01
1.497999999999999887e-01 9.044999999999999707e-01 7.229156494140625000e-01
1.499999999999999944e-01 9.044999999999999707e-01 7.227882146835327148e-01
1.499999999999999944e-01 9.045999999999999597e-01 7.227698564529418945e-01
1.501000000000000112e-01 9.045999999999999597e-01 7.227126955986022949e-01
1.501000000000000112e-01 9.046999999999999487e-01 7.226580381393432617e-01
1.502000000000000002e-01 9.046999999999999487e-01 7.224894762039184570e-01
1.502000000000000002e-01 9.050000000000000266e-01 7.220977544784545898e-01
1.502999999999999892e-01 9.050000000000000266e-01 7.220832109451293945e-01
1.502999999999999892e-01 9.051000000000000156e-01 7.220204472541809082e-01
1.504999999999999949e-01 9.051000000000000156e-01 7.218176126480102539e-01
1.504999999999999949e-01 9.052999999999999936e-01 7.215615510940551758e-01
1.507000000000000006e-01 9.052999999999999936e-01 7.214375734329223633e-01
1.507000000000000006e-01 9.055999999999999606e-01 7.212894558906555176e-01
1.507999999999999896e-01 9.055999999999999606e-01 7.210713028907775879e-01
1.507999999999999896e-01 9.059000000000000385e-01 7.208617925643920898e-01
1.511000000000000121e-01 9.059000000000000385e-01 7.207662463188171387e-01
1.511000000000000121e-01 9.062000000000000055e-01 7.200773358345031738e-01
1.512000000000000011e-01 9.062000000000000055e-01 7.199581265449523926e-01
1.512000000000000011e-01 9.063999999999999835e-01 7.196719050407409668e-01
1.512999999999999901e-01 9.063999999999999835e-01 7.195487618446350098e-01
1.512999999999999901e-01 9.064999999999999725e-01 7.194980382919311523e-01
1.514000000000000068e-01 9.064999999999999725e-01 7.194277048110961914e-01
1.514000000000000068e-01 9.068000000000000504e-01 7.188655138015747070e-01
1.514999999999999958e-01 9.068000000000000504e-01 7.187925577163696289e-01
1.514999999999999958e-01 9.069000000000000394e-01 7.187876701354980469e-01
1.517000000000000015e-01 9.069000000000000394e-01 7.187218070030212402e-01
1.517000000000000015e-01 9.073999999999999844e-01 7.184177637100219727e-01
1.517999999999999905e-01 9.073999999999999844e-01 7.183741927146911621e-01
1.517999999999999905e-01 9.079000000000000403e-01 7.177262902259826660e-01
1.519000000000000072e-01 9.079000000000000403e-01 7.176651358604431152e-01
1.519000000000000072e-01 9.081000000000000183e-01 7.174017429351806641e-01
1.524999999999999967e-01 9.081000000000000183e-01 7.166104912757873535e-01
1.524999999999999967e-01 9.082000000000000073e-01 7.165695428848266602e-01
1.527999999999999914e-01 9.082000000000000073e-01 7.163152098655700684e-01
1.527999999999999914e-01 9.082999999999999963e-01 7.162616848945617676e-01
1.529000000000000081e-01 9.082999999999999963e-01 7.160518765449523926e-01
1.529000000000000081e-01 9.084999999999999742e-01 7.159650921821594238e-01
1.529999999999999971e-01 9.084999999999999742e-01 7.159165143966674805e-01
1.529999999999999971e-01 9.085999999999999632e-01 7.158536911010742188e-01
1.531000000000000139e-01 9.085999999999999632e-01 7.157127857208251953e-01
1.531000000000000139e-01 9.089000000000000412e-01 7.156442999839782715e-01
1.532999999999999918e-01 9.089000000000000412e-01 7.154698371887207031e-01
1.532999999999999918e-01 9.092999999999999972e-01 7.152695655822753906e-01
1.534999999999999976e-01 9.092999999999999972e-01 7.151291370391845703e-01
1.534999999999999976e-01 9.096999999999999531e-01 7.149334549903869629e-01
1.535999999999999865e-01 9.096999999999999531e-01 7.148658633232116699e-01
1.535999999999999865e-01 9.098000000000000531e-01 7.147897481918334961e-01
1.537000000000000033e-01 9.098000000000000531e-01 7.147210240364074707e-01
1.537000000000000033e-01 9.100000000000000311e-01 7.146119475364685059e-01
1.537999999999999923e-01 9.100000000000000311e-01 7.145208120346069336e-01
1.537999999999999923e-01 9.101000000000000201e-01 7.144003510475158691e-01
1.539999999999999980e-01 9.101000000000000201e-01 7.143509984016418457e-01
1.539999999999999980e-01 9.102999999999999980e-01 7.142861485481262207e-01
1.540999999999999870e-01 9.102999999999999980e-01 7.142158746719360352e-01
1.540999999999999870e-01 9.103999999999999870e-01 7.140969038009643555e-01
1.544000000000000095e-01 9.103999999999999870e-01 7.139926552772521973e-01
1.544000000000000095e-01 9.106999999999999540e-01 7.136464715003967285e-01
1.549000000000000099e-01 9.106999999999999540e-01 7.128822803497314453e-01
1.549000000000000099e-01 9.109000000000000430e-01 7.128564715385437012e-01
1.549999999999999989e-01 9.109000000000000430e-01 7.126815915107727051e-01
