3.084999999999999964e-01 9.675000000000000266e-01 2.182260006666183472e-01
3.084999999999999964e-01 9.677999999999999936e-01 2.174789458513259888e-01
3.085999999999999854e-01 9.677999999999999936e-01 2.168826907873153687e-01
3.085999999999999854e-01 9.679999999999999716e-01 2.157007306814193726e-01
3.091999999999999749e-01 9.679999999999999716e-01 2.147454470396041870e-01
3.091999999999999749e-01 9.681999999999999496e-01 2.139604985713958740e-01
3.094000000000000083e-01 9.681999999999999496e-01 2.129653543233871460e-01
3.094000000000000083e-01 9.683000000000000496e-01 2.124102711677551270e-01
3.095999999999999863e-01 9.683000000000000496e-01 2.122600078582763672e-01
3.095999999999999863e-01 9.684000000000000385e-01 2.121085971593856812e-01
3.096999999999999753e-01 9.684000000000000385e-01 2.120220363140106201e-01
3.096999999999999753e-01 9.685000000000000275e-01 2.117580026388168335e-01
3.098000000000000198e-01 9.685000000000000275e-01 2.117504775524139404e-01
3.098000000000000198e-01 9.687000000000000055e-01 2.101718336343765259e-01
3.109000000000000097e-01 9.687000000000000055e-01 2.081059664487838745e-01
3.109000000000000097e-01 9.687999999999999945e-01 2.077587991952896118e-01
3.109999999999999987e-01 9.687999999999999945e-01 2.077091634273529053e-01
3.109999999999999987e-01 9.688999999999999835e-01 2.073130011558532715e-01
3.110999999999999877e-01 9.688999999999999835e-01 2.070984244346618652e-01
3.110999999999999877e-01 9.689999999999999725e-01 2.068545669317245483e-01
3.111999999999999766e-01 9.689999999999999725e-01 2.065086066722869873e-01
3.111999999999999766e-01 9.690999999999999615e-01 2.060932666063308716e-01
3.113000000000000211e-01 9.690999999999999615e-01 2.060892134904861450e-01
3.113000000000000211e-01 9.691999999999999504e-01 2.059695720672607422e-01
3.120999999999999885e-01 9.691999999999999504e-01 2.046348303556442261e-01
3.120999999999999885e-01 9.693000000000000504e-01 2.042501717805862427e-01
3.129000000000000115e-01 9.693000000000000504e-01 2.022368758916854858e-01
3.129000000000000115e-01 9.694000000000000394e-01 2.021909505128860474e-01
3.130000000000000004e-01 9.694000000000000394e-01 2.020673453807830811e-01
3.130000000000000004e-01 9.695000000000000284e-01 2.020074725151062012e-01
3.134000000000000119e-01 9.695000000000000284e-01 2.003430724143981934e-01
3.134000000000000119e-01 9.696000000000000174e-01 2.003362178802490234e-01
3.139000000000000123e-01 9.696000000000000174e-01 1.990964263677597046e-01
3.139000000000000123e-01 9.697999999999999954e-01 1.984090656042098999e-01
3.141999999999999793e-01 9.697999999999999954e-01 1.980683803558349609e-01
3.141999999999999793e-01 9.699999999999999734e-01 1.976650655269622803e-01
3.149000000000000132e-01 9.699999999999999734e-01 1.954087316989898682e-01
3.149000000000000132e-01 9.703000000000000513e-01 1.949835866689682007e-01
3.155999999999999917e-01 9.703000000000000513e-01 1.941804587841033936e-01
3.155999999999999917e-01 9.704000000000000403e-01 1.940270364284515381e-01
3.160000000000000031e-01 9.704000000000000403e-01 1.933413743972778320e-01
3.160000000000000031e-01 9.705000000000000293e-01 1.933296620845794678e-01
3.160999999999999921e-01 9.705000000000000293e-01 1.932318508625030518e-01
3.160999999999999921e-01 9.706000000000000183e-01 1.927999109029769897e-01
3.165000000000000036e-01 9.706000000000000183e-01 1.917259842157363892e-01
3.165000000000000036e-01 9.707000000000000073e-01 1.916856169700622559e-01
3.166999999999999815e-01 9.707000000000000073e-01 1.915590167045593262e-01
3.166999999999999815e-01 9.707999999999999963e-01 1.913222968578338623e-01
3.168000000000000260e-01 9.707999999999999963e-01 1.911766231060028076e-01
3.168000000000000260e-01 9.709999999999999742e-01 1.909075677394866943e-01
3.173000000000000265e-01 9.709999999999999742e-01 1.900352835655212402e-01
3.173000000000000265e-01 9.711999999999999522e-01 1.895104050636291504e-01
3.175999999999999934e-01 9.711999999999999522e-01 1.889602541923522949e-01
3.175999999999999934e-01 9.713000000000000522e-01 1.888909786939620972e-01
3.187999999999999723e-01 9.713000000000000522e-01 1.874349862337112427e-01
3.187999999999999723e-01 9.714000000000000412e-01 1.873332858085632324e-01
3.195999999999999952e-01 9.714000000000000412e-01 1.852458715438842773e-01
3.195999999999999952e-01 9.715000000000000302e-01 1.851785629987716675e-01
3.201999999999999846e-01 9.715000000000000302e-01 1.833181083202362061e-01
3.201999999999999846e-01 9.716000000000000192e-01 1.832481324672698975e-01
3.205000000000000071e-01 9.716000000000000192e-01 1.822571754455566406e-01
3.205000000000000071e-01 9.717000000000000082e-01 1.821048259735107422e-01
3.205999999999999961e-01 9.717000000000000082e-01 1.818390637636184692e-01
3.205999999999999961e-01 9.718999999999999861e-01 1.812139004468917847e-01
3.207999999999999741e-01 9.718999999999999861e-01 1.809752136468887329e-01
3.207999999999999741e-01 9.719999999999999751e-01 1.803141236305236816e-01
3.211999999999999855e-01 9.719999999999999751e-01 1.798494756221771240e-01
3.211999999999999855e-01 9.720999999999999641e-01 1.794269829988479614e-01
3.214000000000000190e-01 9.720999999999999641e-01 1.792875230312347412e-01
3.214000000000000190e-01 9.723000000000000531e-01 1.778877824544906616e-01
3.216999999999999860e-01 9.723000000000000531e-01 1.776524782180786133e-01
3.216999999999999860e-01 9.724000000000000421e-01 1.774902194738388062e-01
3.217999999999999750e-01 9.724000000000000421e-01 1.773132681846618652e-01
3.217999999999999750e-01 9.725000000000000311e-01 1.769983470439910889e-01
3.220999999999999974e-01 9.725000000000000311e-01 1.765169054269790649e-01
3.220999999999999974e-01 9.727000000000000091e-01 1.763508915901184082e-01
3.226999999999999869e-01 9.727000000000000091e-01 1.746366918087005615e-01
3.226999999999999869e-01 9.727999999999999980e-01 1.745771169662475586e-01
3.227999999999999758e-01 9.727999999999999980e-01 1.745503246784210205e-01
3.227999999999999758e-01 9.728999999999999870e-01 1.745352149009704590e-01
3.230000000000000093e-01 9.728999999999999870e-01 1.742238104343414307e-01
3.230000000000000093e-01 9.730999999999999650e-01 1.734433919191360474e-01
3.230999999999999983e-01 9.730999999999999650e-01 1.734363734722137451e-01
3.230999999999999983e-01 9.731999999999999540e-01 1.733390241861343384e-01
3.235000000000000098e-01 9.731999999999999540e-01 1.720718741416931152e-01
3.235000000000000098e-01 9.733000000000000540e-01 1.720107644796371460e-01
3.237999999999999767e-01 9.733000000000000540e-01 1.715719699859619141e-01
3.237999999999999767e-01 9.734000000000000430e-01 1.714052110910415649e-01
3.240999999999999992e-01 9.734000000000000430e-01 1.707015782594680786e-01
3.240999999999999992e-01 9.736000000000000210e-01 1.703028082847595215e-01
3.241999999999999882e-01 9.736000000000000210e-01 1.702576726675033569e-01
3.241999999999999882e-01 9.737000000000000099e-01 1.700362265110015869e-01
3.244000000000000217e-01 9.737000000000000099e-01 1.699570268392562866e-01
3.244000000000000217e-01 9.737999999999999989e-01 1.697800010442733765e-01
3.246999999999999886e-01 9.737999999999999989e-01 1.693585813045501709e-01
3.246999999999999886e-01 9.738999999999999879e-01 1.692537218332290649e-01
3.255000000000000115e-01 9.738999999999999879e-01 1.676468700170516968e-01
3.255000000000000115e-01 9.740999999999999659e-01 1.675952076911926270e-01
3.256000000000000005e-01 9.740999999999999659e-01 1.668277978897094727e-01
3.256000000000000005e-01 9.747000000000000108e-01 1.664870381355285645e-01
3.262999999999999790e-01 9.747000000000000108e-01 1.651026308536529541e-01
3.262999999999999790e-01 9.749999999999999778e-01 1.648236215114593506e-01
3.266000000000000014e-01 9.749999999999999778e-01 1.643005460500717163e-01
3.266000000000000014e-01 9.750999999999999668e-01 1.640860885381698608e-01
3.280000000000000138e-01 9.750999999999999668e-01 1.609407365322113037e-01
3.280000000000000138e-01 9.752999999999999448e-01 1.608353704214096069e-01
3.281000000000000028e-01 9.752999999999999448e-01 1.607037037611007690e-01
3.281000000000000028e-01 9.754000000000000448e-01 1.603515893220901489e-01
3.285000000000000142e-01 9.754000000000000448e-01 1.596232950687408447e-01
3.285000000000000142e-01 9.755000000000000338e-01 1.595991849899291992e-01
3.289000000000000257e-01 9.755000000000000338e-01 1.593564748764038086e-01
3.289000000000000257e-01 9.758000000000000007e-01 1.589467227458953857e-01
3.291000000000000036e-01 9.758000000000000007e-01 1.582237333059310913e-01
3.291000000000000036e-01 9.758999999999999897e-01 1.581887900829315186e-01
3.291999999999999926e-01 9.758999999999999897e-01 1.576078087091445923e-01
3.291999999999999926e-01 9.759999999999999787e-01 1.571174114942550659e-01
3.297999999999999821e-01 9.759999999999999787e-01 1.554008871316909790e-01
3.297999999999999821e-01 9.760999999999999677e-01 1.551303416490554810e-01
3.299000000000000266e-01 9.760999999999999677e-01 1.548745185136795044e-01
3.299000000000000266e-01 9.761999999999999567e-01 1.544127762317657471e-01
3.300000000000000155e-01 9.761999999999999567e-01 1.542569249868392944e-01
3.300000000000000155e-01 9.762999999999999456e-01 1.541252583265304565e-01
3.301000000000000045e-01 9.762999999999999456e-01 1.537034511566162109e-01
3.301000000000000045e-01 9.766000000000000236e-01 1.530618220567703247e-01
3.306999999999999940e-01 9.766000000000000236e-01 1.526025384664535522e-01
3.306999999999999940e-01 9.767000000000000126e-01 1.525897681713104248e-01
3.309000000000000274e-01 9.767000000000000126e-01 1.524270772933959961e-01
3.309000000000000274e-01 9.768000000000000016e-01 1.523146778345108032e-01
3.311000000000000054e-01 9.768000000000000016e-01 1.520803123712539673e-01
3.311000000000000054e-01 9.768999999999999906e-01 1.520207226276397705e-01
3.311999999999999944e-01 9.768999999999999906e-01 1.519667953252792358e-01
3.311999999999999944e-01 9.769999999999999796e-01 1.518522650003433228e-01
3.313999999999999724e-01 9.769999999999999796e-01 1.511383056640625000e-01
3.313999999999999724e-01 9.770999999999999686e-01 1.508359462022781372e-01
3.316999999999999948e-01 9.770999999999999686e-01 1.507740169763565063e-01
3.316999999999999948e-01 9.771999999999999575e-01 1.499506384134292603e-01
3.321000000000000063e-01 9.771999999999999575e-01 1.491981148719787598e-01
3.321000000000000063e-01 9.772999999999999465e-01 1.490035951137542725e-01
3.323999999999999733e-01 9.772999999999999465e-01 1.481716036796569824e-01
3.323999999999999733e-01 9.774000000000000465e-01 1.481613069772720337e-01
3.326000000000000068e-01 9.774000000000000465e-01 1.476908773183822632e-01
3.326000000000000068e-01 9.775000000000000355e-01 1.475586593151092529e-01
3.335000000000000187e-01 9.775000000000000355e-01 1.457732468843460083e-01
3.335000000000000187e-01 9.776000000000000245e-01 1.454434543848037720e-01
3.338999999999999746e-01 9.776000000000000245e-01 1.449193060398101807e-01
3.338999999999999746e-01 9.777000000000000135e-01 1.449086219072341919e-01
3.340000000000000191e-01 9.777000000000000135e-01 1.448616534471511841e-01
3.340000000000000191e-01 9.778000000000000025e-01 1.448453068733215332e-01
3.342999999999999861e-01 9.778000000000000025e-01 1.441968977451324463e-01
3.342999999999999861e-01 9.778999999999999915e-01 1.441340297460556030e-01
3.346000000000000085e-01 9.778999999999999915e-01 1.433642655611038208e-01
3.346000000000000085e-01 9.779999999999999805e-01 1.433439701795578003e-01
3.346999999999999975e-01 9.779999999999999805e-01 1.432873457670211792e-01
3.346999999999999975e-01 9.781999999999999584e-01 1.429393142461776733e-01
3.351000000000000090e-01 9.781999999999999584e-01 1.423277705907821655e-01
3.351000000000000090e-01 9.782999999999999474e-01 1.422664523124694824e-01
3.351999999999999980e-01 9.782999999999999474e-01 1.421759724617004395e-01
3.351999999999999980e-01 9.784000000000000474e-01 1.419684141874313354e-01
3.358999999999999764e-01 9.784000000000000474e-01 1.408578753471374512e-01
3.358999999999999764e-01 9.785000000000000364e-01 1.405462771654129028e-01
3.361000000000000099e-01 9.785000000000000364e-01 1.402581781148910522e-01
3.361000000000000099e-01 9.786000000000000254e-01 1.401790976524353027e-01
3.361999999999999988e-01 9.786000000000000254e-01 1.397365182638168335e-01
3.361999999999999988e-01 9.787000000000000144e-01 1.393840909004211426e-01
3.371999999999999997e-01 9.787000000000000144e-01 1.373467147350311279e-01
3.371999999999999997e-01 9.788999999999999924e-01 1.368263065814971924e-01
3.372999999999999887e-01 9.788999999999999924e-01 1.366565376520156860e-01
3.372999999999999887e-01 9.790999999999999703e-01 1.363725960254669189e-01
3.375000000000000222e-01 9.790999999999999703e-01 1.362228989601135254e-01
3.375000000000000222e-01 9.791999999999999593e-01 1.356065422296524048e-01
3.376000000000000112e-01 9.791999999999999593e-01 1.355541646480560303e-01
3.376000000000000112e-01 9.794000000000000483e-01 1.354692578315734863e-01
3.377000000000000002e-01 9.794000000000000483e-01 1.353889405727386475e-01
3.377000000000000002e-01 9.796000000000000263e-01 1.350919008255004883e-01
3.391000000000000125e-01 9.796000000000000263e-01 1.328448355197906494e-01
3.391000000000000125e-01 9.798000000000000043e-01 1.325434148311614990e-01
3.393999999999999795e-01 9.798000000000000043e-01 1.317223608493804932e-01
3.393999999999999795e-01 9.798999999999999932e-01 1.306471526622772217e-01
3.398999999999999799e-01 9.798999999999999932e-01 1.292389780282974243e-01
3.398999999999999799e-01 9.799999999999999822e-01 1.292256116867065430e-01
3.400000000000000244e-01 9.799999999999999822e-01 1.291992217302322388e-01
3.400000000000000244e-01 9.801999999999999602e-01 1.289860755205154419e-01
3.402000000000000024e-01 9.801999999999999602e-01 1.273643672466278076e-01
3.402000000000000024e-01 9.805000000000000382e-01 1.263374984264373779e-01
3.402999999999999914e-01 9.805000000000000382e-01 1.261052638292312622e-01
3.402999999999999914e-01 9.806000000000000272e-01 1.258270591497421265e-01
3.403999999999999804e-01 9.806000000000000272e-01 1.257349401712417603e-01
3.403999999999999804e-01 9.807000000000000162e-01 1.255211234092712402e-01
3.406000000000000139e-01 9.807000000000000162e-01 1.252424418926239014e-01
3.406000000000000139e-01 9.808000000000000052e-01 1.251434087753295898e-01
3.411000000000000143e-01 9.808000000000000052e-01 1.244661659002304077e-01
3.411000000000000143e-01 9.809999999999999831e-01 1.241488009691238403e-01
3.412000000000000033e-01 9.809999999999999831e-01 1.239789128303527832e-01
3.412000000000000033e-01 9.811999999999999611e-01 1.234929040074348450e-01
3.413999999999999813e-01 9.811999999999999611e-01 1.233919933438301086e-01
3.413999999999999813e-01 9.814000000000000501e-01 1.227037087082862854e-01
3.421000000000000152e-01 9.814000000000000501e-01 1.214466914534568787e-01
3.421000000000000152e-01 9.817000000000000171e-01 1.206047981977462769e-01
3.425000000000000266e-01 9.817000000000000171e-01 1.199290603399276733e-01
3.425000000000000266e-01 9.818999999999999950e-01 1.197521239519119263e-01
3.433999999999999830e-01 9.818999999999999950e-01 1.191304922103881836e-01
3.433999999999999830e-01 9.820999999999999730e-01 1.190782189369201660e-01
3.441000000000000170e-01 9.820999999999999730e-01 1.173134744167327881e-01
3.441000000000000170e-01 9.821999999999999620e-01 1.171807423233985901e-01
3.457000000000000073e-01 9.821999999999999620e-01 1.147760748863220215e-01
3.457000000000000073e-01 9.822999999999999510e-01 1.145971640944480896e-01
3.457999999999999963e-01 9.822999999999999510e-01 1.145918220281600952e-01
3.457999999999999963e-01 9.824000000000000510e-01 1.144702807068824768e-01
3.459999999999999742e-01 9.824000000000000510e-01 1.142741441726684570e-01
3.459999999999999742e-01 9.825000000000000400e-01 1.141809746623039246e-01
3.466000000000000192e-01 9.825000000000000400e-01 1.134695187211036682e-01
3.466000000000000192e-01 9.826000000000000290e-01 1.132899597287178040e-01
