2.281999999999999862e-01 9.855000000000000426e-01 4.842814803123474121e-01
2.283999999999999919e-01 9.855000000000000426e-01 4.838757514953613281e-01
2.283999999999999919e-01 9.856000000000000316e-01 4.837189614772796631e-01
2.286999999999999866e-01 9.856000000000000316e-01 4.831093847751617432e-01
2.286999999999999866e-01 9.857000000000000206e-01 4.825521707534790039e-01
2.288000000000000034e-01 9.857000000000000206e-01 4.815379083156585693e-01
2.288000000000000034e-01 9.858000000000000096e-01 4.815358221530914307e-01
2.295000000000000095e-01 9.858000000000000096e-01 4.793637692928314209e-01
2.295000000000000095e-01 9.858999999999999986e-01 4.792547225952148438e-01
2.300000000000000100e-01 9.858999999999999986e-01 4.779144525527954102e-01
2.300000000000000100e-01 9.860999999999999766e-01 4.773842990398406982e-01
2.310000000000000109e-01 9.860999999999999766e-01 4.744075834751129150e-01
2.310000000000000109e-01 9.861999999999999655e-01 4.741083979606628418e-01
2.311999999999999889e-01 9.861999999999999655e-01 4.737050831317901611e-01
2.311999999999999889e-01 9.864000000000000545e-01 4.728546440601348877e-01
2.313999999999999946e-01 9.864000000000000545e-01 4.726634919643402100e-01
2.313999999999999946e-01 9.865000000000000435e-01 4.725404083728790283e-01
2.336000000000000021e-01 9.865000000000000435e-01 4.656891226768493652e-01
2.336000000000000021e-01 9.866000000000000325e-01 4.655609428882598877e-01
2.336999999999999911e-01 9.866000000000000325e-01 4.652213454246520996e-01
2.336999999999999911e-01 9.868000000000000105e-01 4.643575251102447510e-01
2.346000000000000030e-01 9.868000000000000105e-01 4.622790217399597168e-01
2.346000000000000030e-01 9.868999999999999995e-01 4.621485769748687744e-01
2.349999999999999867e-01 9.868999999999999995e-01 4.609304666519165039e-01
2.349999999999999867e-01 9.869999999999999885e-01 4.603601694107055664e-01
2.353999999999999981e-01 9.869999999999999885e-01 4.590952396392822266e-01
2.353999999999999981e-01 9.870999999999999774e-01 4.588786959648132324e-01
2.363999999999999990e-01 9.870999999999999774e-01 4.571144282817840576e-01
2.363999999999999990e-01 9.871999999999999664e-01 4.568999409675598145e-01
2.366000000000000048e-01 9.871999999999999664e-01 4.560737013816833496e-01
2.366000000000000048e-01 9.872999999999999554e-01 4.560654461383819580e-01
2.368000000000000105e-01 9.872999999999999554e-01 4.558771550655364990e-01
2.368000000000000105e-01 9.874000000000000554e-01 4.556684494018554688e-01
2.373000000000000109e-01 9.874000000000000554e-01 4.536411166191101074e-01
2.373000000000000109e-01 9.875000000000000444e-01 4.535922110080718994e-01
2.388000000000000123e-01 9.875000000000000444e-01 4.492744505405426025e-01
2.388000000000000123e-01 9.876000000000000334e-01 4.492188394069671631e-01
2.393000000000000127e-01 9.876000000000000334e-01 4.468365311622619629e-01
2.393000000000000127e-01 9.877000000000000224e-01 4.463998079299926758e-01
2.396000000000000074e-01 9.877000000000000224e-01 4.451977312564849854e-01
2.396000000000000074e-01 9.878000000000000114e-01 4.449564814567565918e-01
2.403000000000000136e-01 9.878000000000000114e-01 4.437958896160125732e-01
2.403000000000000136e-01 9.879000000000000004e-01 4.433034956455230713e-01
2.409000000000000030e-01 9.879000000000000004e-01 4.421860873699188232e-01
2.409000000000000030e-01 9.879999999999999893e-01 4.421393573284149170e-01
2.426000000000000101e-01 9.879999999999999893e-01 4.391784965991973877e-01
2.426000000000000101e-01 9.880999999999999783e-01 4.390523433685302734e-01
2.429000000000000048e-01 9.880999999999999783e-01 4.381130039691925049e-01
2.429000000000000048e-01 9.881999999999999673e-01 4.379080533981323242e-01
2.432999999999999885e-01 9.881999999999999673e-01 4.369303286075592041e-01
2.432999999999999885e-01 9.882999999999999563e-01 4.368882179260253906e-01
2.434999999999999942e-01 9.882999999999999563e-01 4.365681707859039307e-01
2.434999999999999942e-01 9.883999999999999453e-01 4.361029267311096191e-01
2.464999999999999969e-01 9.883999999999999453e-01 4.263394474983215332e-01
2.464999999999999969e-01 9.886000000000000343e-01 4.262689650058746338e-01
2.485999999999999877e-01 9.886000000000000343e-01 4.214124679565429688e-01
2.485999999999999877e-01 9.887000000000000233e-01 4.207378923892974854e-01
2.489999999999999991e-01 9.887000000000000233e-01 4.191239476203918457e-01
2.489999999999999991e-01 9.888000000000000123e-01 4.189543724060058594e-01
2.495999999999999885e-01 9.888000000000000123e-01 4.180514812469482422e-01
2.495999999999999885e-01 9.889000000000000012e-01 4.174567162990570068e-01
2.501999999999999780e-01 9.889000000000000012e-01 4.161146283149719238e-01
2.501999999999999780e-01 9.889999999999999902e-01 4.156942367553710938e-01
2.506999999999999784e-01 9.889999999999999902e-01 4.138858616352081299e-01
2.506999999999999784e-01 9.890999999999999792e-01 4.138671457767486572e-01
2.514000000000000123e-01 9.890999999999999792e-01 4.102912545204162598e-01
2.514000000000000123e-01 9.891999999999999682e-01 4.102855920791625977e-01
2.551999999999999824e-01 9.891999999999999682e-01 3.964933454990386963e-01
2.551999999999999824e-01 9.892999999999999572e-01 3.963357210159301758e-01
2.555000000000000049e-01 9.892999999999999572e-01 3.959234058856964111e-01
2.555000000000000049e-01 9.895000000000000462e-01 3.952763676643371582e-01
2.555999999999999939e-01 9.895000000000000462e-01 3.951987028121948242e-01
2.555999999999999939e-01 9.896000000000000352e-01 3.950763344764709473e-01
2.560999999999999943e-01 9.896000000000000352e-01 3.939366340637207031e-01
2.560999999999999943e-01 9.897000000000000242e-01 3.939062952995300293e-01
2.565000000000000058e-01 9.897000000000000242e-01 3.935955464839935303e-01
2.565000000000000058e-01 9.898000000000000131e-01 3.931937515735626221e-01
2.575000000000000067e-01 9.898000000000000131e-01 3.920763432979583740e-01
2.575000000000000067e-01 9.899000000000000021e-01 3.918595016002655029e-01
2.585000000000000075e-01 9.899000000000000021e-01 3.891766965389251709e-01
2.585000000000000075e-01 9.899999999999999911e-01 3.890292644500732422e-01
2.585999999999999965e-01 9.899999999999999911e-01 3.887840211391448975e-01
2.585999999999999965e-01 9.900999999999999801e-01 3.882635831832885742e-01
2.590999999999999970e-01 9.900999999999999801e-01 3.867549300193786621e-01
2.590999999999999970e-01 9.901999999999999691e-01 3.863589465618133545e-01
2.599000000000000199e-01 9.901999999999999691e-01 3.832715451717376709e-01
2.599000000000000199e-01 9.902999999999999581e-01 3.829075992107391357e-01
2.602999999999999758e-01 9.902999999999999581e-01 3.818165361881256104e-01
2.602999999999999758e-01 9.903999999999999471e-01 3.808940947055816650e-01
2.616999999999999882e-01 9.903999999999999471e-01 3.769745826721191406e-01
2.616999999999999882e-01 9.905000000000000471e-01 3.763135373592376709e-01
2.620999999999999996e-01 9.905000000000000471e-01 3.749888241291046143e-01
2.620999999999999996e-01 9.906000000000000361e-01 3.744821250438690186e-01
2.624000000000000221e-01 9.906000000000000361e-01 3.740813136100769043e-01
2.624000000000000221e-01 9.908000000000000140e-01 3.736654520034790039e-01
2.630000000000000115e-01 9.908000000000000140e-01 3.717890679836273193e-01
2.630000000000000115e-01 9.909000000000000030e-01 3.710092008113861084e-01
2.637999999999999790e-01 9.909000000000000030e-01 3.694415390491485596e-01
2.637999999999999790e-01 9.910999999999999810e-01 3.690998852252960205e-01
2.646999999999999909e-01 9.910999999999999810e-01 3.665067851543426514e-01
2.646999999999999909e-01 9.911999999999999700e-01 3.664681911468505859e-01
2.652999999999999803e-01 9.911999999999999700e-01 3.638893663883209229e-01
2.652999999999999803e-01 9.912999999999999590e-01 3.636964559555053711e-01
2.659000000000000252e-01 9.912999999999999590e-01 3.613948523998260498e-01
2.659000000000000252e-01 9.913999999999999480e-01 3.611757755279541016e-01
2.665000000000000147e-01 9.913999999999999480e-01 3.599882423877716064e-01
2.665000000000000147e-01 9.915000000000000480e-01 3.599034547805786133e-01
2.666000000000000036e-01 9.915000000000000480e-01 3.598845601081848145e-01
2.666000000000000036e-01 9.916000000000000369e-01 3.594321608543395996e-01
2.669000000000000261e-01 9.916000000000000369e-01 3.590193390846252441e-01
2.669000000000000261e-01 9.917000000000000259e-01 3.584347069263458252e-01
2.681999999999999940e-01 9.917000000000000259e-01 3.563445210456848145e-01
2.681999999999999940e-01 9.919000000000000039e-01 3.562168776988983154e-01
2.684000000000000274e-01 9.919000000000000039e-01 3.556635379791259766e-01
2.684000000000000274e-01 9.919999999999999929e-01 3.553379178047180176e-01
2.686000000000000054e-01 9.919999999999999929e-01 3.549571633338928223e-01
2.686000000000000054e-01 9.920999999999999819e-01 3.549427390098571777e-01
2.711000000000000076e-01 9.920999999999999819e-01 3.467274606227874756e-01
2.711000000000000076e-01 9.921999999999999709e-01 3.467163443565368652e-01
2.731000000000000094e-01 9.921999999999999709e-01 3.405357897281646729e-01
2.731000000000000094e-01 9.922999999999999599e-01 3.398669958114624023e-01
2.777000000000000024e-01 9.922999999999999599e-01 3.243748545646667480e-01
2.777000000000000024e-01 9.923999999999999488e-01 3.241944015026092529e-01
2.782999999999999918e-01 9.923999999999999488e-01 3.225085139274597168e-01
2.782999999999999918e-01 9.926000000000000378e-01 3.220821022987365723e-01
2.785000000000000253e-01 9.926000000000000378e-01 3.217946290969848633e-01
2.785000000000000253e-01 9.927000000000000268e-01 3.216880261898040771e-01
2.787000000000000033e-01 9.927000000000000268e-01 3.214861750602722168e-01
2.787000000000000033e-01 9.928000000000000158e-01 3.213180005550384521e-01
2.802000000000000046e-01 9.928000000000000158e-01 3.164972960948944092e-01
2.802000000000000046e-01 9.929000000000000048e-01 3.164875209331512451e-01
2.803999999999999826e-01 9.929000000000000048e-01 3.162454962730407715e-01
2.803999999999999826e-01 9.929999999999999938e-01 3.161343634128570557e-01
2.826000000000000179e-01 9.929999999999999938e-01 3.096869289875030518e-01
2.826000000000000179e-01 9.930999999999999828e-01 3.093138039112091064e-01
2.833999999999999853e-01 9.930999999999999828e-01 3.068348169326782227e-01
2.833999999999999853e-01 9.931999999999999718e-01 3.066118359565734863e-01
2.836000000000000187e-01 9.931999999999999718e-01 3.051483631134033203e-01
2.836000000000000187e-01 9.932999999999999607e-01 3.051436543464660645e-01
2.838999999999999857e-01 9.932999999999999607e-01 3.043474555015563965e-01
2.838999999999999857e-01 9.933999999999999497e-01 3.043420612812042236e-01
2.839999999999999747e-01 9.933999999999999497e-01 3.039473593235015869e-01
2.839999999999999747e-01 9.936000000000000387e-01 3.031845390796661377e-01
2.841000000000000192e-01 9.936000000000000387e-01 3.028009533882141113e-01
2.841000000000000192e-01 9.937000000000000277e-01 3.027747571468353271e-01
2.847999999999999976e-01 9.937000000000000277e-01 3.007286787033081055e-01
2.847999999999999976e-01 9.938000000000000167e-01 3.005475103855133057e-01
2.852000000000000091e-01 9.938000000000000167e-01 2.991309762001037598e-01
2.852000000000000091e-01 9.939000000000000057e-01 2.986001968383789062e-01
2.872000000000000108e-01 9.939000000000000057e-01 2.920700609683990479e-01
2.872000000000000108e-01 9.939999999999999947e-01 2.910818159580230713e-01
2.878999999999999893e-01 9.939999999999999947e-01 2.885498106479644775e-01
2.878999999999999893e-01 9.940999999999999837e-01 2.882570326328277588e-01
2.879999999999999782e-01 9.940999999999999837e-01 2.876571118831634521e-01
2.879999999999999782e-01 9.941999999999999726e-01 2.873818278312683105e-01
2.888999999999999901e-01 9.941999999999999726e-01 2.853660285472869873e-01
2.888999999999999901e-01 9.942999999999999616e-01 2.846574187278747559e-01
2.897000000000000131e-01 9.942999999999999616e-01 2.831006348133087158e-01
2.897000000000000131e-01 9.943999999999999506e-01 2.830697298049926758e-01
2.913999999999999924e-01 9.943999999999999506e-01 2.792067229747772217e-01
2.913999999999999924e-01 9.945000000000000506e-01 2.788934111595153809e-01
2.922000000000000153e-01 9.945000000000000506e-01 2.757141888141632080e-01
2.922000000000000153e-01 9.947000000000000286e-01 2.749365866184234619e-01
2.926000000000000267e-01 9.947000000000000286e-01 2.728326320648193359e-01
2.926000000000000267e-01 9.948000000000000176e-01 2.726949751377105713e-01
2.938999999999999946e-01 9.948000000000000176e-01 2.686903178691864014e-01
2.938999999999999946e-01 9.949000000000000066e-01 2.685787677764892578e-01
2.942000000000000171e-01 9.949000000000000066e-01 2.681696414947509766e-01
2.942000000000000171e-01 9.949999999999999956e-01 2.677649855613708496e-01
2.944999999999999840e-01 9.949999999999999956e-01 2.665987312793731689e-01
2.944999999999999840e-01 9.950999999999999845e-01 2.661560475826263428e-01
2.949999999999999845e-01 9.950999999999999845e-01 2.648005485534667969e-01
2.949999999999999845e-01 9.951999999999999735e-01 2.645724713802337646e-01
2.952000000000000179e-01 9.951999999999999735e-01 2.638179957866668701e-01
2.952000000000000179e-01 9.952999999999999625e-01 2.636293470859527588e-01
2.974999999999999867e-01 9.952999999999999625e-01 2.563493549823760986e-01
2.974999999999999867e-01 9.953999999999999515e-01 2.563017308712005615e-01
2.989999999999999880e-01 9.953999999999999515e-01 2.505389750003814697e-01
2.989999999999999880e-01 9.955000000000000515e-01 2.504799962043762207e-01
2.997000000000000219e-01 9.955000000000000515e-01 2.479221224784851074e-01
2.997000000000000219e-01 9.956000000000000405e-01 2.475838810205459595e-01
2.998000000000000109e-01 9.956000000000000405e-01 2.475039511919021606e-01
2.998000000000000109e-01 9.957000000000000295e-01 2.472156435251235962e-01
3.023000000000000131e-01 9.957000000000000295e-01 2.417212277650833130e-01
3.023000000000000131e-01 9.958000000000000185e-01 2.414197027683258057e-01
3.028000000000000136e-01 9.958000000000000185e-01 2.395480275154113770e-01
3.028000000000000136e-01 9.959000000000000075e-01 2.388821542263031006e-01
3.030999999999999805e-01 9.959000000000000075e-01 2.370204180479049683e-01
3.030999999999999805e-01 9.959999999999999964e-01 2.368844896554946899e-01
3.034000000000000030e-01 9.959999999999999964e-01 2.365010231733322144e-01
3.034000000000000030e-01 9.960999999999999854e-01 2.364509850740432739e-01
3.042000000000000259e-01 9.960999999999999854e-01 2.334657162427902222e-01
3.042000000000000259e-01 9.961999999999999744e-01 2.331877350807189941e-01
3.062000000000000277e-01 9.961999999999999744e-01 2.275013923645019531e-01
3.062000000000000277e-01 9.962999999999999634e-01 2.254314422607421875e-01
3.064000000000000057e-01 9.962999999999999634e-01 2.249505519866943359e-01
3.064000000000000057e-01 9.963999999999999524e-01 2.248160690069198608e-01
3.068000000000000171e-01 9.963999999999999524e-01 2.227530181407928467e-01
3.068000000000000171e-01 9.965000000000000524e-01 2.221154719591140747e-01
3.070999999999999841e-01 9.965000000000000524e-01 2.216004729270935059e-01
3.070999999999999841e-01 9.966000000000000414e-01 2.214213758707046509e-01
3.079999999999999960e-01 9.966000000000000414e-01 2.190840542316436768e-01
3.079999999999999960e-01 9.967000000000000304e-01 2.187150120735168457e-01
3.084999999999999964e-01 9.967000000000000304e-01 2.182260006666183472e-01
3.084999999999999964e-01 9.968000000000000194e-01 2.177794277667999268e-01
3.098000000000000198e-01 9.968000000000000194e-01 2.117504775524139404e-01
3.098000000000000198e-01 9.969000000000000083e-01 2.106669098138809204e-01
3.105999999999999872e-01 9.969000000000000083e-01 2.087482661008834839e-01
3.105999999999999872e-01 9.969999999999999973e-01 2.086064517498016357e-01
3.114999999999999991e-01 9.969999999999999973e-01 2.054495066404342651e-01
3.114999999999999991e-01 9.970999999999999863e-01 2.054381370544433594e-01
3.130000000000000004e-01 9.970999999999999863e-01 2.020673453807830811e-01
