2.891000000000000236e-01 9.445999999999999952e-01 3.231348991394042969e-01
2.891000000000000236e-01 9.446999999999999842e-01 3.231037259101867676e-01
2.892000000000000126e-01 9.446999999999999842e-01 3.229883611202239990e-01
2.892000000000000126e-01 9.449999999999999512e-01 3.224543333053588867e-01
2.893999999999999906e-01 9.449999999999999512e-01 3.216034173965454102e-01
2.893999999999999906e-01 9.451000000000000512e-01 3.214374780654907227e-01
2.897000000000000131e-01 9.451000000000000512e-01 3.206419944763183594e-01
2.897000000000000131e-01 9.452000000000000401e-01 3.203625082969665527e-01
2.901000000000000245e-01 9.452000000000000401e-01 3.194805979728698730e-01
2.901000000000000245e-01 9.453000000000000291e-01 3.192324936389923096e-01
2.903000000000000025e-01 9.453000000000000291e-01 3.190628290176391602e-01
2.903000000000000025e-01 9.455999999999999961e-01 3.188177943229675293e-01
2.903999999999999915e-01 9.455999999999999961e-01 3.183001577854156494e-01
2.903999999999999915e-01 9.456999999999999851e-01 3.182599246501922607e-01
2.904999999999999805e-01 9.456999999999999851e-01 3.180180788040161133e-01
2.904999999999999805e-01 9.457999999999999741e-01 3.179769217967987061e-01
2.906000000000000250e-01 9.457999999999999741e-01 3.178234696388244629e-01
2.906000000000000250e-01 9.459999999999999520e-01 3.175324797630310059e-01
2.908000000000000029e-01 9.459999999999999520e-01 3.173765242099761963e-01
2.908000000000000029e-01 9.461000000000000520e-01 3.173445463180541992e-01
2.908999999999999919e-01 9.461000000000000520e-01 3.173275887966156006e-01
2.908999999999999919e-01 9.462000000000000410e-01 3.172488510608673096e-01
2.913999999999999924e-01 9.462000000000000410e-01 3.169134259223937988e-01
2.913999999999999924e-01 9.465000000000000080e-01 3.166854679584503174e-01
2.918999999999999928e-01 9.465000000000000080e-01 3.156708180904388428e-01
2.918999999999999928e-01 9.473000000000000309e-01 3.138132095336914062e-01
2.919999999999999818e-01 9.473000000000000309e-01 3.136205375194549561e-01
2.919999999999999818e-01 9.476999999999999869e-01 3.129378259181976318e-01
2.922000000000000153e-01 9.476999999999999869e-01 3.128789067268371582e-01
2.922000000000000153e-01 9.477999999999999758e-01 3.127786219120025635e-01
2.926000000000000267e-01 9.477999999999999758e-01 3.113618195056915283e-01
2.926000000000000267e-01 9.478999999999999648e-01 3.110268414020538330e-01
2.927000000000000157e-01 9.478999999999999648e-01 3.109104037284851074e-01
2.927000000000000157e-01 9.481000000000000538e-01 3.103859424591064453e-01
2.928000000000000047e-01 9.481000000000000538e-01 3.100394904613494873e-01
2.928000000000000047e-01 9.482000000000000428e-01 3.094680607318878174e-01
2.928999999999999937e-01 9.482000000000000428e-01 3.094508051872253418e-01
2.928999999999999937e-01 9.485000000000000098e-01 3.088878691196441650e-01
2.932000000000000162e-01 9.485000000000000098e-01 3.084034323692321777e-01
2.932000000000000162e-01 9.485999999999999988e-01 3.083378970623016357e-01
2.933000000000000052e-01 9.485999999999999988e-01 3.079761862754821777e-01
2.933000000000000052e-01 9.487999999999999767e-01 3.076678812503814697e-01
2.934999999999999831e-01 9.487999999999999767e-01 3.066847920417785645e-01
2.934999999999999831e-01 9.488999999999999657e-01 3.064622282981872559e-01
2.936000000000000276e-01 9.488999999999999657e-01 3.062614798545837402e-01
2.936000000000000276e-01 9.491000000000000547e-01 3.060793876647949219e-01
2.939999999999999836e-01 9.491000000000000547e-01 3.051796555519104004e-01
2.939999999999999836e-01 9.492000000000000437e-01 3.050715029239654541e-01
2.940999999999999726e-01 9.492000000000000437e-01 3.049988448619842529e-01
2.940999999999999726e-01 9.494000000000000217e-01 3.043177127838134766e-01
2.943000000000000060e-01 9.494000000000000217e-01 3.040426373481750488e-01
2.943000000000000060e-01 9.495000000000000107e-01 3.037572205066680908e-01
2.943999999999999950e-01 9.495000000000000107e-01 3.037538528442382812e-01
2.943999999999999950e-01 9.495999999999999996e-01 3.034827709197998047e-01
2.944999999999999840e-01 9.495999999999999996e-01 3.034304082393646240e-01
2.944999999999999840e-01 9.499999999999999556e-01 3.028172850608825684e-01
2.945999999999999730e-01 9.499999999999999556e-01 3.026672303676605225e-01
2.945999999999999730e-01 9.500999999999999446e-01 3.024865686893463135e-01
2.948000000000000065e-01 9.500999999999999446e-01 3.022741377353668213e-01
2.948000000000000065e-01 9.502000000000000446e-01 3.021627068519592285e-01
2.948999999999999955e-01 9.502000000000000446e-01 3.019474744796752930e-01
2.948999999999999955e-01 9.503000000000000336e-01 3.019365072250366211e-01
2.949999999999999845e-01 9.503000000000000336e-01 3.017703890800476074e-01
2.949999999999999845e-01 9.507999999999999785e-01 3.013207614421844482e-01
2.950999999999999734e-01 9.507999999999999785e-01 3.010764718055725098e-01
2.950999999999999734e-01 9.508999999999999675e-01 3.010212182998657227e-01
2.952000000000000179e-01 9.508999999999999675e-01 3.008826971054077148e-01
2.952000000000000179e-01 9.509999999999999565e-01 3.008764684200286865e-01
2.958999999999999964e-01 9.509999999999999565e-01 2.990799248218536377e-01
2.958999999999999964e-01 9.510999999999999455e-01 2.989802360534667969e-01
2.963000000000000078e-01 9.510999999999999455e-01 2.977049350738525391e-01
2.963000000000000078e-01 9.512000000000000455e-01 2.975301444530487061e-01
2.965999999999999748e-01 9.512000000000000455e-01 2.972512841224670410e-01
2.965999999999999748e-01 9.513000000000000345e-01 2.971904277801513672e-01
2.967000000000000193e-01 9.513000000000000345e-01 2.969034314155578613e-01
2.967000000000000193e-01 9.515000000000000124e-01 2.968997955322265625e-01
2.968000000000000083e-01 9.515000000000000124e-01 2.967966198921203613e-01
2.968000000000000083e-01 9.517999999999999794e-01 2.966082692146301270e-01
2.968999999999999972e-01 9.517999999999999794e-01 2.965078651905059814e-01
2.968999999999999972e-01 9.518999999999999684e-01 2.960449159145355225e-01
2.969999999999999862e-01 9.518999999999999684e-01 2.952991127967834473e-01
2.969999999999999862e-01 9.519999999999999574e-01 2.952611446380615234e-01
2.973000000000000087e-01 9.519999999999999574e-01 2.945618927478790283e-01
2.973000000000000087e-01 9.520999999999999464e-01 2.944932281970977783e-01
2.974999999999999867e-01 9.520999999999999464e-01 2.943482100963592529e-01
2.974999999999999867e-01 9.522000000000000464e-01 2.940094172954559326e-01
2.978999999999999981e-01 9.522000000000000464e-01 2.935480773448944092e-01
2.978999999999999981e-01 9.523000000000000353e-01 2.934977710247039795e-01
2.979999999999999871e-01 9.523000000000000353e-01 2.934826016426086426e-01
2.979999999999999871e-01 9.524000000000000243e-01 2.934020757675170898e-01
2.984999999999999876e-01 9.524000000000000243e-01 2.923449873924255371e-01
2.984999999999999876e-01 9.525000000000000133e-01 2.923375666141510010e-01
2.988000000000000100e-01 9.525000000000000133e-01 2.921998798847198486e-01
2.988000000000000100e-01 9.526999999999999913e-01 2.918670177459716797e-01
2.989999999999999880e-01 9.526999999999999913e-01 2.907657325267791748e-01
2.989999999999999880e-01 9.529999999999999583e-01 2.899560332298278809e-01
2.993999999999999995e-01 9.529999999999999583e-01 2.890174984931945801e-01
2.993999999999999995e-01 9.530999999999999472e-01 2.890034914016723633e-01
2.994999999999999885e-01 9.530999999999999472e-01 2.889006435871124268e-01
2.994999999999999885e-01 9.532000000000000473e-01 2.887746691703796387e-01
2.995999999999999774e-01 9.532000000000000473e-01 2.883963584899902344e-01
2.995999999999999774e-01 9.533000000000000362e-01 2.879773080348968506e-01
2.997000000000000219e-01 9.533000000000000362e-01 2.878413796424865723e-01
2.997000000000000219e-01 9.534000000000000252e-01 2.877191603183746338e-01
2.998000000000000109e-01 9.534000000000000252e-01 2.877096831798553467e-01
2.998000000000000109e-01 9.536000000000000032e-01 2.872038185596466064e-01
3.005999999999999783e-01 9.536000000000000032e-01 2.854969501495361328e-01
3.005999999999999783e-01 9.536999999999999922e-01 2.853516936302185059e-01
3.009000000000000008e-01 9.536999999999999922e-01 2.852158248424530029e-01
3.009000000000000008e-01 9.537999999999999812e-01 2.851712107658386230e-01
3.009999999999999898e-01 9.537999999999999812e-01 2.851354777812957764e-01
3.009999999999999898e-01 9.538999999999999702e-01 2.847114205360412598e-01
3.012000000000000233e-01 9.538999999999999702e-01 2.841269671916961670e-01
3.012000000000000233e-01 9.540999999999999481e-01 2.840493917465209961e-01
3.014999999999999902e-01 9.540999999999999481e-01 2.838956713676452637e-01
3.014999999999999902e-01 9.542000000000000481e-01 2.838432192802429199e-01
3.017000000000000237e-01 9.542000000000000481e-01 2.837447226047515869e-01
3.017000000000000237e-01 9.544000000000000261e-01 2.836380302906036377e-01
3.018000000000000127e-01 9.544000000000000261e-01 2.834956049919128418e-01
3.018000000000000127e-01 9.545000000000000151e-01 2.828393876552581787e-01
3.019000000000000017e-01 9.545000000000000151e-01 2.827593684196472168e-01
3.019000000000000017e-01 9.546000000000000041e-01 2.826507389545440674e-01
3.027000000000000246e-01 9.546000000000000041e-01 2.812118828296661377e-01
3.027000000000000246e-01 9.546999999999999931e-01 2.810624837875366211e-01
3.028000000000000136e-01 9.546999999999999931e-01 2.808428108692169189e-01
3.028000000000000136e-01 9.549999999999999600e-01 2.804579138755798340e-01
3.029000000000000026e-01 9.549999999999999600e-01 2.803428173065185547e-01
3.029000000000000026e-01 9.553000000000000380e-01 2.797759771347045898e-01
3.029999999999999916e-01 9.553000000000000380e-01 2.796183228492736816e-01
3.029999999999999916e-01 9.556000000000000050e-01 2.795055806636810303e-01
3.034000000000000030e-01 9.556000000000000050e-01 2.788626551628112793e-01
3.034000000000000030e-01 9.556999999999999940e-01 2.785990536212921143e-01
3.038000000000000145e-01 9.556999999999999940e-01 2.775055766105651855e-01
3.038000000000000145e-01 9.557999999999999829e-01 2.773186266422271729e-01
3.039999999999999925e-01 9.557999999999999829e-01 2.771657407283782959e-01
3.039999999999999925e-01 9.560999999999999499e-01 2.762467563152313232e-01
3.043000000000000149e-01 9.560999999999999499e-01 2.758706510066986084e-01
3.043000000000000149e-01 9.564000000000000279e-01 2.751655280590057373e-01
3.045999999999999819e-01 9.564000000000000279e-01 2.740068733692169189e-01
3.045999999999999819e-01 9.565000000000000169e-01 2.739040255546569824e-01
3.049000000000000044e-01 9.565000000000000169e-01 2.732109129428863525e-01
3.049000000000000044e-01 9.567999999999999838e-01 2.722015678882598877e-01
3.049999999999999933e-01 9.567999999999999838e-01 2.720774710178375244e-01
3.049999999999999933e-01 9.570999999999999508e-01 2.712210118770599365e-01
3.052000000000000268e-01 9.570999999999999508e-01 2.710595726966857910e-01
3.052000000000000268e-01 9.572000000000000508e-01 2.706902325153350830e-01
3.054000000000000048e-01 9.572000000000000508e-01 2.699761092662811279e-01
3.054000000000000048e-01 9.575000000000000178e-01 2.697096168994903564e-01
3.057000000000000273e-01 9.575000000000000178e-01 2.686165869235992432e-01
3.057000000000000273e-01 9.576999999999999957e-01 2.681308090686798096e-01
3.058000000000000163e-01 9.576999999999999957e-01 2.680891752243041992e-01
3.058000000000000163e-01 9.577999999999999847e-01 2.676831185817718506e-01
3.060999999999999832e-01 9.577999999999999847e-01 2.669317126274108887e-01
3.060999999999999832e-01 9.579999999999999627e-01 2.659909427165985107e-01
3.063000000000000167e-01 9.579999999999999627e-01 2.652255594730377197e-01
3.063000000000000167e-01 9.580999999999999517e-01 2.648172974586486816e-01
3.064000000000000057e-01 9.580999999999999517e-01 2.643720209598541260e-01
3.064000000000000057e-01 9.582000000000000517e-01 2.642021477222442627e-01
3.064999999999999947e-01 9.582000000000000517e-01 2.641242444515228271e-01
3.064999999999999947e-01 9.584000000000000297e-01 2.639734745025634766e-01
3.066999999999999726e-01 9.584000000000000297e-01 2.637475728988647461e-01
3.066999999999999726e-01 9.585000000000000187e-01 2.637435197830200195e-01
3.069000000000000061e-01 9.585000000000000187e-01 2.635474205017089844e-01
3.069000000000000061e-01 9.586000000000000076e-01 2.635372281074523926e-01
3.074000000000000066e-01 9.586000000000000076e-01 2.625126242637634277e-01
3.074000000000000066e-01 9.586999999999999966e-01 2.623082995414733887e-01
3.074999999999999956e-01 9.586999999999999966e-01 2.619303464889526367e-01
3.074999999999999956e-01 9.587999999999999856e-01 2.613952755928039551e-01
3.075999999999999845e-01 9.587999999999999856e-01 2.610861957073211670e-01
3.075999999999999845e-01 9.588999999999999746e-01 2.609141170978546143e-01
3.076999999999999735e-01 9.588999999999999746e-01 2.608980238437652588e-01
3.076999999999999735e-01 9.589999999999999636e-01 2.605107426643371582e-01
3.078000000000000180e-01 9.589999999999999636e-01 2.604369819164276123e-01
3.078000000000000180e-01 9.590999999999999526e-01 2.603936493396759033e-01
3.080999999999999850e-01 9.590999999999999526e-01 2.599481940269470215e-01
3.080999999999999850e-01 9.592000000000000526e-01 2.598307430744171143e-01
3.085999999999999854e-01 9.592000000000000526e-01 2.588915228843688965e-01
3.085999999999999854e-01 9.593000000000000416e-01 2.580658197402954102e-01
3.086999999999999744e-01 9.593000000000000416e-01 2.577371597290039062e-01
3.086999999999999744e-01 9.594000000000000306e-01 2.572439014911651611e-01
3.089999999999999969e-01 9.594000000000000306e-01 2.569444179534912109e-01
3.089999999999999969e-01 9.596000000000000085e-01 2.567874491214752197e-01
3.093000000000000194e-01 9.596000000000000085e-01 2.562567889690399170e-01
3.093000000000000194e-01 9.596999999999999975e-01 2.561429440975189209e-01
3.094999999999999973e-01 9.596999999999999975e-01 2.557819187641143799e-01
3.094999999999999973e-01 9.597999999999999865e-01 2.555778026580810547e-01
3.096999999999999753e-01 9.597999999999999865e-01 2.551454007625579834e-01
3.096999999999999753e-01 9.598999999999999755e-01 2.548869848251342773e-01
3.099999999999999978e-01 9.598999999999999755e-01 2.547942996025085449e-01
3.099999999999999978e-01 9.599999999999999645e-01 2.545161247253417969e-01
3.101999999999999758e-01 9.599999999999999645e-01 2.537197172641754150e-01
3.101999999999999758e-01 9.602000000000000535e-01 2.533249258995056152e-01
3.104999999999999982e-01 9.602000000000000535e-01 2.531710863113403320e-01
3.104999999999999982e-01 9.603000000000000425e-01 2.529166936874389648e-01
3.108000000000000207e-01 9.603000000000000425e-01 2.524454593658447266e-01
3.108000000000000207e-01 9.607999999999999874e-01 2.520217895507812500e-01
3.111999999999999766e-01 9.607999999999999874e-01 2.518059611320495605e-01
3.111999999999999766e-01 9.608999999999999764e-01 2.512878477573394775e-01
3.116999999999999771e-01 9.608999999999999764e-01 2.501461207866668701e-01
3.116999999999999771e-01 9.609999999999999654e-01 2.500107586383819580e-01
3.118000000000000216e-01 9.609999999999999654e-01 2.499195039272308350e-01
3.118000000000000216e-01 9.612000000000000544e-01 2.495787739753723145e-01
3.124000000000000110e-01 9.612000000000000544e-01 2.487258911132812500e-01
3.124000000000000110e-01 9.613000000000000433e-01 2.485649138689041138e-01
3.125000000000000000e-01 9.613000000000000433e-01 2.484523952007293701e-01
3.125000000000000000e-01 9.615000000000000213e-01 2.480979263782501221e-01
3.125999999999999890e-01 9.615000000000000213e-01 2.477950900793075562e-01
3.125999999999999890e-01 9.616000000000000103e-01 2.477676272392272949e-01
3.129000000000000115e-01 9.616000000000000103e-01 2.473675757646560669e-01
3.129000000000000115e-01 9.616999999999999993e-01 2.473068833351135254e-01
3.130000000000000004e-01 9.616999999999999993e-01 2.470600008964538574e-01
3.130000000000000004e-01 9.617999999999999883e-01 2.467432022094726562e-01
