1.290999999999999925e-01 8.738000000000000211e-01 7.400997877120971680e-01
1.290999999999999925e-01 8.743999999999999551e-01 7.398737072944641113e-01
1.292000000000000093e-01 8.743999999999999551e-01 7.398560047149658203e-01
1.292000000000000093e-01 8.746000000000000441e-01 7.398189306259155273e-01
1.293999999999999873e-01 8.746000000000000441e-01 7.396163344383239746e-01
1.293999999999999873e-01 8.748000000000000220e-01 7.395746707916259766e-01
1.295999999999999930e-01 8.748000000000000220e-01 7.393543720245361328e-01
1.295999999999999930e-01 8.749000000000000110e-01 7.393485307693481445e-01
1.297999999999999987e-01 8.749000000000000110e-01 7.392522692680358887e-01
1.297999999999999987e-01 8.750999999999999890e-01 7.391870617866516113e-01
1.300999999999999934e-01 8.750999999999999890e-01 7.389375567436218262e-01
1.300999999999999934e-01 8.752999999999999670e-01 7.387930750846862793e-01
1.302000000000000102e-01 8.752999999999999670e-01 7.387548089027404785e-01
1.302000000000000102e-01 8.758000000000000229e-01 7.382932305335998535e-01
1.302999999999999992e-01 8.758000000000000229e-01 7.382513880729675293e-01
1.302999999999999992e-01 8.760000000000000009e-01 7.381467819213867188e-01
1.303999999999999881e-01 8.760000000000000009e-01 7.381370663642883301e-01
1.303999999999999881e-01 8.762999999999999678e-01 7.379820346832275391e-01
1.305999999999999939e-01 8.762999999999999678e-01 7.378841042518615723e-01
1.305999999999999939e-01 8.764999999999999458e-01 7.378777265548706055e-01
1.307000000000000106e-01 8.764999999999999458e-01 7.378193140029907227e-01
1.307000000000000106e-01 8.766000000000000458e-01 7.377488613128662109e-01
1.307999999999999996e-01 8.766000000000000458e-01 7.377330660820007324e-01
1.307999999999999996e-01 8.769000000000000128e-01 7.376081347465515137e-01
1.308999999999999886e-01 8.769000000000000128e-01 7.375797033309936523e-01
1.308999999999999886e-01 8.770999999999999908e-01 7.374781370162963867e-01
1.310999999999999943e-01 8.770999999999999908e-01 7.374383211135864258e-01
1.310999999999999943e-01 8.776000000000000467e-01 7.370504140853881836e-01
1.312000000000000111e-01 8.776000000000000467e-01 7.370100021362304688e-01
1.312000000000000111e-01 8.779000000000000137e-01 7.368699312210083008e-01
1.313000000000000000e-01 8.779000000000000137e-01 7.367801070213317871e-01
1.313000000000000000e-01 8.783999999999999586e-01 7.366278171539306641e-01
1.313999999999999890e-01 8.783999999999999586e-01 7.365667819976806641e-01
1.313999999999999890e-01 8.787000000000000366e-01 7.364311814308166504e-01
1.315000000000000058e-01 8.787000000000000366e-01 7.364047765731811523e-01
1.315000000000000058e-01 8.788000000000000256e-01 7.363420724868774414e-01
1.315999999999999948e-01 8.788000000000000256e-01 7.362934350967407227e-01
1.315999999999999948e-01 8.790999999999999925e-01 7.362230420112609863e-01
1.317000000000000115e-01 8.790999999999999925e-01 7.361648082733154297e-01
1.317000000000000115e-01 8.792999999999999705e-01 7.360734939575195312e-01
1.318000000000000005e-01 8.792999999999999705e-01 7.360436320304870605e-01
1.318000000000000005e-01 8.794999999999999485e-01 7.359993457794189453e-01
1.318999999999999895e-01 8.794999999999999485e-01 7.359870076179504395e-01
1.318999999999999895e-01 8.796000000000000485e-01 7.359463572502136230e-01
1.320999999999999952e-01 8.796000000000000485e-01 7.358341813087463379e-01
1.320999999999999952e-01 8.798000000000000265e-01 7.356447577476501465e-01
1.325999999999999956e-01 8.798000000000000265e-01 7.351169586181640625e-01
1.325999999999999956e-01 8.801999999999999824e-01 7.350110411643981934e-01
1.327000000000000124e-01 8.801999999999999824e-01 7.350092530250549316e-01
1.327000000000000124e-01 8.808000000000000274e-01 7.346948981285095215e-01
1.328000000000000014e-01 8.808000000000000274e-01 7.346298694610595703e-01
1.328000000000000014e-01 8.810000000000000053e-01 7.345383763313293457e-01
1.328999999999999904e-01 8.810000000000000053e-01 7.344453930854797363e-01
1.328999999999999904e-01 8.810999999999999943e-01 7.343252301216125488e-01
1.330000000000000071e-01 8.810999999999999943e-01 7.342448234558105469e-01
1.330000000000000071e-01 8.813999999999999613e-01 7.340517044067382812e-01
1.330999999999999961e-01 8.813999999999999613e-01 7.340381145477294922e-01
1.330999999999999961e-01 8.814999999999999503e-01 7.339745163917541504e-01
1.332000000000000128e-01 8.814999999999999503e-01 7.338957190513610840e-01
1.332000000000000128e-01 8.816000000000000503e-01 7.338632941246032715e-01
1.333999999999999908e-01 8.816000000000000503e-01 7.336617112159729004e-01
1.333999999999999908e-01 8.820000000000000062e-01 7.334724068641662598e-01
1.335999999999999965e-01 8.820000000000000062e-01 7.331425547599792480e-01
1.335999999999999965e-01 8.820999999999999952e-01 7.331253290176391602e-01
1.337000000000000133e-01 8.820999999999999952e-01 7.330256104469299316e-01
1.337000000000000133e-01 8.824999999999999512e-01 7.329578399658203125e-01
1.338000000000000023e-01 8.824999999999999512e-01 7.329442501068115234e-01
1.338000000000000023e-01 8.826000000000000512e-01 7.329077720642089844e-01
1.338999999999999913e-01 8.826000000000000512e-01 7.328108549118041992e-01
1.338999999999999913e-01 8.827000000000000401e-01 7.327998280525207520e-01
1.340999999999999970e-01 8.827000000000000401e-01 7.326877117156982422e-01
1.340999999999999970e-01 8.828000000000000291e-01 7.325859665870666504e-01
1.343000000000000027e-01 8.828000000000000291e-01 7.324779033660888672e-01
1.343000000000000027e-01 8.829000000000000181e-01 7.324554920196533203e-01
1.343999999999999917e-01 8.829000000000000181e-01 7.324398159980773926e-01
1.343999999999999917e-01 8.834999999999999520e-01 7.319653034210205078e-01
1.345000000000000084e-01 8.834999999999999520e-01 7.316134572029113770e-01
1.345000000000000084e-01 8.836000000000000520e-01 7.314966917037963867e-01
1.350000000000000089e-01 8.836000000000000520e-01 7.312374114990234375e-01
1.350000000000000089e-01 8.839000000000000190e-01 7.311410903930664062e-01
1.351999999999999869e-01 8.839000000000000190e-01 7.308143377304077148e-01
1.351999999999999869e-01 8.840999999999999970e-01 7.307775020599365234e-01
1.353000000000000036e-01 8.840999999999999970e-01 7.306247353553771973e-01
1.353000000000000036e-01 8.841999999999999860e-01 7.305507659912109375e-01
1.355000000000000093e-01 8.841999999999999860e-01 7.303234934806823730e-01
1.355000000000000093e-01 8.842999999999999750e-01 7.302603125572204590e-01
1.358000000000000040e-01 8.842999999999999750e-01 7.300962209701538086e-01
1.358000000000000040e-01 8.843999999999999639e-01 7.300935983657836914e-01
1.358999999999999930e-01 8.843999999999999639e-01 7.300480008125305176e-01
1.358999999999999930e-01 8.846000000000000529e-01 7.299413084983825684e-01
1.360999999999999988e-01 8.846000000000000529e-01 7.297944426536560059e-01
1.360999999999999988e-01 8.848000000000000309e-01 7.296724915504455566e-01
1.361999999999999877e-01 8.848000000000000309e-01 7.296150922775268555e-01
1.361999999999999877e-01 8.850999999999999979e-01 7.292578816413879395e-01
1.368999999999999939e-01 8.850999999999999979e-01 7.289376258850097656e-01
1.368999999999999939e-01 8.851999999999999869e-01 7.288200855255126953e-01
1.373000000000000054e-01 8.851999999999999869e-01 7.285445928573608398e-01
1.373000000000000054e-01 8.853999999999999648e-01 7.284579873085021973e-01
1.373999999999999944e-01 8.853999999999999648e-01 7.284358739852905273e-01
1.373999999999999944e-01 8.854999999999999538e-01 7.283820509910583496e-01
1.376999999999999891e-01 8.854999999999999538e-01 7.281056642532348633e-01
1.376999999999999891e-01 8.856000000000000538e-01 7.280727624893188477e-01
1.378000000000000058e-01 8.856000000000000538e-01 7.280400395393371582e-01
1.378000000000000058e-01 8.859000000000000208e-01 7.276738286018371582e-01
1.378999999999999948e-01 8.859000000000000208e-01 7.274906635284423828e-01
1.378999999999999948e-01 8.860000000000000098e-01 7.274604439735412598e-01
1.380000000000000115e-01 8.860000000000000098e-01 7.274252772331237793e-01
1.380000000000000115e-01 8.860999999999999988e-01 7.273561358451843262e-01
1.381000000000000005e-01 8.860999999999999988e-01 7.273263931274414062e-01
1.381000000000000005e-01 8.863999999999999657e-01 7.270852923393249512e-01
1.388000000000000067e-01 8.863999999999999657e-01 7.266389131546020508e-01
1.388000000000000067e-01 8.867000000000000437e-01 7.265213131904602051e-01
1.391000000000000014e-01 8.867000000000000437e-01 7.262868881225585938e-01
1.391000000000000014e-01 8.869000000000000217e-01 7.262475490570068359e-01
1.393999999999999961e-01 8.869000000000000217e-01 7.260183691978454590e-01
1.393999999999999961e-01 8.870000000000000107e-01 7.260123491287231445e-01
1.395000000000000129e-01 8.870000000000000107e-01 7.259556055068969727e-01
1.395000000000000129e-01 8.871999999999999886e-01 7.258448004722595215e-01
1.396000000000000019e-01 8.871999999999999886e-01 7.257806062698364258e-01
1.396000000000000019e-01 8.873999999999999666e-01 7.257277965545654297e-01
1.396999999999999909e-01 8.873999999999999666e-01 7.256799340248107910e-01
1.396999999999999909e-01 8.875999999999999446e-01 7.256160378456115723e-01
1.401000000000000023e-01 8.875999999999999446e-01 7.253254652023315430e-01
1.401000000000000023e-01 8.877000000000000446e-01 7.252612709999084473e-01
1.403999999999999970e-01 8.877000000000000446e-01 7.249468564987182617e-01
1.403999999999999970e-01 8.880000000000000115e-01 7.246750593185424805e-01
1.405000000000000138e-01 8.880000000000000115e-01 7.245011329650878906e-01
1.405000000000000138e-01 8.882999999999999785e-01 7.240658998489379883e-01
1.408000000000000085e-01 8.882999999999999785e-01 7.239184975624084473e-01
1.408000000000000085e-01 8.883999999999999675e-01 7.239161133766174316e-01
1.408999999999999975e-01 8.883999999999999675e-01 7.238335013389587402e-01
1.408999999999999975e-01 8.887000000000000455e-01 7.236756682395935059e-01
1.409999999999999865e-01 8.887000000000000455e-01 7.236354351043701172e-01
1.409999999999999865e-01 8.891000000000000014e-01 7.234910726547241211e-01
1.411000000000000032e-01 8.891000000000000014e-01 7.233707904815673828e-01
1.411000000000000032e-01 8.892999999999999794e-01 7.232638597488403320e-01
1.413999999999999979e-01 8.892999999999999794e-01 7.231517434120178223e-01
1.413999999999999979e-01 8.900000000000000133e-01 7.221312522888183594e-01
1.414999999999999869e-01 8.900000000000000133e-01 7.221201062202453613e-01
1.414999999999999869e-01 8.902999999999999803e-01 7.216627597808837891e-01
1.416999999999999926e-01 8.902999999999999803e-01 7.213861942291259766e-01
1.416999999999999926e-01 8.903999999999999693e-01 7.213100790977478027e-01
1.418999999999999984e-01 8.903999999999999693e-01 7.211214900016784668e-01
1.418999999999999984e-01 8.907000000000000473e-01 7.207930684089660645e-01
1.419999999999999873e-01 8.907000000000000473e-01 7.207633852958679199e-01
1.419999999999999873e-01 8.910000000000000142e-01 7.204941511154174805e-01
1.423000000000000098e-01 8.910000000000000142e-01 7.203820943832397461e-01
1.423000000000000098e-01 8.911000000000000032e-01 7.202945351600646973e-01
1.423999999999999988e-01 8.911000000000000032e-01 7.200405001640319824e-01
1.423999999999999988e-01 8.911999999999999922e-01 7.198003530502319336e-01
1.424999999999999878e-01 8.911999999999999922e-01 7.195777297019958496e-01
1.424999999999999878e-01 8.918000000000000371e-01 7.191039323806762695e-01
1.428000000000000103e-01 8.918000000000000371e-01 7.189798355102539062e-01
1.428000000000000103e-01 8.919000000000000261e-01 7.188649773597717285e-01
1.431000000000000050e-01 8.919000000000000261e-01 7.186213135719299316e-01
1.431000000000000050e-01 8.920000000000000151e-01 7.185845375061035156e-01
1.431999999999999940e-01 8.920000000000000151e-01 7.185738086700439453e-01
1.431999999999999940e-01 8.921000000000000041e-01 7.185440659523010254e-01
1.433999999999999997e-01 8.921000000000000041e-01 7.184363007545471191e-01
1.433999999999999997e-01 8.922999999999999821e-01 7.182652354240417480e-01
1.434999999999999887e-01 8.922999999999999821e-01 7.181684970855712891e-01
1.434999999999999887e-01 8.923999999999999710e-01 7.181270122528076172e-01
1.436000000000000054e-01 8.923999999999999710e-01 7.179381251335144043e-01
1.436000000000000054e-01 8.932999999999999829e-01 7.169609665870666504e-01
1.436999999999999944e-01 8.932999999999999829e-01 7.168964743614196777e-01
1.436999999999999944e-01 8.934999999999999609e-01 7.166445255279541016e-01
1.438000000000000111e-01 8.934999999999999609e-01 7.166032195091247559e-01
1.438000000000000111e-01 8.937000000000000499e-01 7.165554165840148926e-01
1.441000000000000059e-01 8.937000000000000499e-01 7.164716124534606934e-01
1.441000000000000059e-01 8.938000000000000389e-01 7.164013385772705078e-01
1.441999999999999948e-01 8.938000000000000389e-01 7.164006829261779785e-01
1.441999999999999948e-01 8.940000000000000169e-01 7.162051200866699219e-01
1.443000000000000116e-01 8.940000000000000169e-01 7.159538865089416504e-01
1.443000000000000116e-01 8.941999999999999948e-01 7.157738804817199707e-01
1.444000000000000006e-01 8.941999999999999948e-01 7.157292366027832031e-01
1.444000000000000006e-01 8.944999999999999618e-01 7.155185341835021973e-01
1.446000000000000063e-01 8.944999999999999618e-01 7.152403593063354492e-01
1.446000000000000063e-01 8.945999999999999508e-01 7.152160406112670898e-01
1.446999999999999953e-01 8.945999999999999508e-01 7.151104807853698730e-01
1.446999999999999953e-01 8.949000000000000288e-01 7.147864699363708496e-01
1.448000000000000120e-01 8.949000000000000288e-01 7.147371768951416016e-01
1.448000000000000120e-01 8.953999999999999737e-01 7.142972350120544434e-01
1.449999999999999900e-01 8.953999999999999737e-01 7.142764925956726074e-01
1.449999999999999900e-01 8.955999999999999517e-01 7.141899466514587402e-01
1.451999999999999957e-01 8.955999999999999517e-01 7.140250205993652344e-01
1.451999999999999957e-01 8.957000000000000517e-01 7.140102386474609375e-01
1.453000000000000125e-01 8.957000000000000517e-01 7.139799594879150391e-01
1.453000000000000125e-01 8.960000000000000187e-01 7.137888073921203613e-01
1.454000000000000015e-01 8.960000000000000187e-01 7.137785553932189941e-01
1.454000000000000015e-01 8.962999999999999856e-01 7.135455608367919922e-01
1.454999999999999905e-01 8.962999999999999856e-01 7.134206295013427734e-01
1.454999999999999905e-01 8.963999999999999746e-01 7.134116291999816895e-01
1.456999999999999962e-01 8.963999999999999746e-01 7.133253216743469238e-01
1.456999999999999962e-01 8.965999999999999526e-01 7.130984067916870117e-01
1.458000000000000129e-01 8.965999999999999526e-01 7.130839824676513672e-01
1.458000000000000129e-01 8.968000000000000416e-01 7.129702568054199219e-01
1.459000000000000019e-01 8.968000000000000416e-01 7.129501700401306152e-01
1.459000000000000019e-01 8.969000000000000306e-01 7.129473686218261719e-01
1.459999999999999909e-01 8.969000000000000306e-01 7.129096388816833496e-01
1.459999999999999909e-01 8.971000000000000085e-01 7.128977179527282715e-01
1.461999999999999966e-01 8.971000000000000085e-01 7.127212882041931152e-01
1.461999999999999966e-01 8.972999999999999865e-01 7.125592231750488281e-01
1.464000000000000024e-01 8.972999999999999865e-01 7.125084400177001953e-01
1.464000000000000024e-01 8.974999999999999645e-01 7.122941017150878906e-01
1.466000000000000081e-01 8.974999999999999645e-01 7.120013236999511719e-01
1.466000000000000081e-01 8.977000000000000535e-01 7.118803262710571289e-01
1.468000000000000138e-01 8.977000000000000535e-01 7.117556333541870117e-01
1.468000000000000138e-01 8.979000000000000314e-01 7.116015553474426270e-01
1.474000000000000032e-01 8.979000000000000314e-01 7.113038897514343262e-01
1.474000000000000032e-01 8.980000000000000204e-01 7.112160325050354004e-01
1.476000000000000090e-01 8.980000000000000204e-01 7.107595205307006836e-01
1.476000000000000090e-01 8.981000000000000094e-01 7.107179164886474609e-01
