2.305000000000000104e-01 9.790999999999999703e-01 3.890368640422821045e-01
2.305000000000000104e-01 9.791999999999999593e-01 3.889174759387969971e-01
2.308000000000000052e-01 9.791999999999999593e-01 3.877857923507690430e-01
2.308000000000000052e-01 9.792999999999999483e-01 3.872326314449310303e-01
2.310999999999999999e-01 9.792999999999999483e-01 3.862005770206451416e-01
2.310999999999999999e-01 9.794000000000000483e-01 3.861732184886932373e-01
2.313999999999999946e-01 9.794000000000000483e-01 3.854725360870361328e-01
2.313999999999999946e-01 9.795000000000000373e-01 3.854706287384033203e-01
2.320000000000000118e-01 9.795000000000000373e-01 3.831597864627838135e-01
2.320000000000000118e-01 9.796000000000000263e-01 3.822536170482635498e-01
2.321000000000000008e-01 9.796000000000000263e-01 3.817299604415893555e-01
2.321000000000000008e-01 9.797000000000000153e-01 3.810223937034606934e-01
2.326000000000000012e-01 9.797000000000000153e-01 3.790142238140106201e-01
2.326000000000000012e-01 9.798000000000000043e-01 3.786382675170898438e-01
2.326999999999999902e-01 9.798000000000000043e-01 3.779629468917846680e-01
2.326999999999999902e-01 9.799999999999999822e-01 3.764432966709136963e-01
2.328000000000000069e-01 9.799999999999999822e-01 3.762307465076446533e-01
2.328000000000000069e-01 9.801999999999999602e-01 3.756704330444335938e-01
2.331999999999999906e-01 9.801999999999999602e-01 3.734627664089202881e-01
2.331999999999999906e-01 9.807000000000000162e-01 3.715218305587768555e-01
2.335000000000000131e-01 9.807000000000000162e-01 3.706340491771697998e-01
2.335000000000000131e-01 9.808000000000000052e-01 3.693055212497711182e-01
2.341000000000000025e-01 9.808000000000000052e-01 3.673233985900878906e-01
2.341000000000000025e-01 9.808999999999999941e-01 3.672423660755157471e-01
2.341999999999999915e-01 9.808999999999999941e-01 3.671204447746276855e-01
2.341999999999999915e-01 9.809999999999999831e-01 3.671107590198516846e-01
2.343000000000000083e-01 9.809999999999999831e-01 3.665978312492370605e-01
2.343000000000000083e-01 9.811999999999999611e-01 3.663904368877410889e-01
2.343999999999999972e-01 9.811999999999999611e-01 3.659618496894836426e-01
2.343999999999999972e-01 9.812999999999999501e-01 3.656521141529083252e-01
2.344999999999999862e-01 9.812999999999999501e-01 3.655689358711242676e-01
2.344999999999999862e-01 9.814000000000000501e-01 3.653049468994140625e-01
2.351000000000000034e-01 9.814000000000000501e-01 3.636100292205810547e-01
2.351000000000000034e-01 9.815000000000000391e-01 3.628586530685424805e-01
2.351999999999999924e-01 9.815000000000000391e-01 3.628440797328948975e-01
2.351999999999999924e-01 9.816000000000000281e-01 3.616345226764678955e-01
2.354999999999999871e-01 9.816000000000000281e-01 3.609298467636108398e-01
2.354999999999999871e-01 9.820999999999999730e-01 3.592957556247711182e-01
2.363999999999999990e-01 9.820999999999999730e-01 3.574736118316650391e-01
2.363999999999999990e-01 9.822999999999999510e-01 3.563608825206756592e-01
2.364999999999999880e-01 9.822999999999999510e-01 3.560243546962738037e-01
2.364999999999999880e-01 9.824000000000000510e-01 3.554264008998870850e-01
2.368000000000000105e-01 9.824000000000000510e-01 3.548648953437805176e-01
2.368000000000000105e-01 9.825000000000000400e-01 3.548108935356140137e-01
2.374999999999999889e-01 9.825000000000000400e-01 3.534402251243591309e-01
2.374999999999999889e-01 9.826000000000000290e-01 3.533889651298522949e-01
2.379999999999999893e-01 9.826000000000000290e-01 3.518631160259246826e-01
2.379999999999999893e-01 9.827000000000000179e-01 3.518569469451904297e-01
2.381000000000000061e-01 9.827000000000000179e-01 3.512077033519744873e-01
2.381000000000000061e-01 9.828000000000000069e-01 3.510084748268127441e-01
2.383000000000000118e-01 9.828000000000000069e-01 3.504330217838287354e-01
2.383000000000000118e-01 9.828999999999999959e-01 3.499996066093444824e-01
2.384000000000000008e-01 9.828999999999999959e-01 3.498396277427673340e-01
2.384000000000000008e-01 9.834000000000000519e-01 3.471115529537200928e-01
2.386000000000000065e-01 9.834000000000000519e-01 3.458161056041717529e-01
2.386000000000000065e-01 9.838999999999999968e-01 3.438225984573364258e-01
2.391999999999999960e-01 9.838999999999999968e-01 3.416778445243835449e-01
2.391999999999999960e-01 9.839999999999999858e-01 3.416634500026702881e-01
2.396999999999999964e-01 9.839999999999999858e-01 3.401745557785034180e-01
2.396999999999999964e-01 9.840999999999999748e-01 3.398665487766265869e-01
2.406000000000000083e-01 9.840999999999999748e-01 3.359099626541137695e-01
2.406000000000000083e-01 9.841999999999999638e-01 3.355607390403747559e-01
2.409000000000000030e-01 9.841999999999999638e-01 3.337868154048919678e-01
2.409000000000000030e-01 9.842999999999999527e-01 3.334090411663055420e-01
2.409999999999999920e-01 9.842999999999999527e-01 3.332906961441040039e-01
2.409999999999999920e-01 9.844000000000000528e-01 3.331922888755798340e-01
2.411000000000000087e-01 9.844000000000000528e-01 3.326327800750732422e-01
2.411000000000000087e-01 9.846000000000000307e-01 3.317172527313232422e-01
2.417999999999999872e-01 9.846000000000000307e-01 3.294405043125152588e-01
2.417999999999999872e-01 9.847000000000000197e-01 3.291915357112884521e-01
2.421999999999999986e-01 9.847000000000000197e-01 3.280227482318878174e-01
2.421999999999999986e-01 9.848000000000000087e-01 3.280186653137207031e-01
2.422999999999999876e-01 9.848000000000000087e-01 3.274754285812377930e-01
2.422999999999999876e-01 9.848999999999999977e-01 3.272722959518432617e-01
2.431999999999999995e-01 9.848999999999999977e-01 3.238968253135681152e-01
2.431999999999999995e-01 9.849999999999999867e-01 3.236332535743713379e-01
2.434999999999999942e-01 9.849999999999999867e-01 3.217776119709014893e-01
2.434999999999999942e-01 9.850999999999999757e-01 3.205454051494598389e-01
2.436000000000000110e-01 9.850999999999999757e-01 3.205423355102539062e-01
2.436000000000000110e-01 9.851999999999999647e-01 3.200588822364807129e-01
2.437999999999999889e-01 9.851999999999999647e-01 3.199268877506256104e-01
2.437999999999999889e-01 9.854000000000000536e-01 3.197088539600372314e-01
2.441000000000000114e-01 9.854000000000000536e-01 3.185478150844573975e-01
2.441000000000000114e-01 9.855000000000000426e-01 3.181856274604797363e-01
2.444000000000000061e-01 9.855000000000000426e-01 3.166798949241638184e-01
2.444000000000000061e-01 9.856000000000000316e-01 3.160468637943267822e-01
2.444999999999999951e-01 9.856000000000000316e-01 3.154266178607940674e-01
2.444999999999999951e-01 9.857000000000000206e-01 3.153983354568481445e-01
2.446000000000000119e-01 9.857000000000000206e-01 3.153276741504669189e-01
2.446000000000000119e-01 9.858999999999999986e-01 3.141108155250549316e-01
2.449000000000000066e-01 9.858999999999999986e-01 3.126792013645172119e-01
2.449000000000000066e-01 9.859999999999999876e-01 3.121173083782196045e-01
2.451000000000000123e-01 9.859999999999999876e-01 3.116452395915985107e-01
2.451000000000000123e-01 9.860999999999999766e-01 3.113610446453094482e-01
2.452999999999999903e-01 9.860999999999999766e-01 3.100696802139282227e-01
2.452999999999999903e-01 9.861999999999999655e-01 3.100559115409851074e-01
2.454000000000000070e-01 9.861999999999999655e-01 3.099920153617858887e-01
2.454000000000000070e-01 9.862999999999999545e-01 3.096430301666259766e-01
2.459999999999999964e-01 9.862999999999999545e-01 3.090637922286987305e-01
2.459999999999999964e-01 9.864000000000000545e-01 3.089306354522705078e-01
2.462999999999999912e-01 9.864000000000000545e-01 3.084100186824798584e-01
2.462999999999999912e-01 9.865000000000000435e-01 3.084053397178649902e-01
2.467000000000000026e-01 9.865000000000000435e-01 3.066908419132232666e-01
2.467000000000000026e-01 9.866000000000000325e-01 3.061285614967346191e-01
2.474999999999999978e-01 9.866000000000000325e-01 3.054233789443969727e-01
2.474999999999999978e-01 9.867000000000000215e-01 3.048237860202789307e-01
2.477999999999999925e-01 9.867000000000000215e-01 3.034347295761108398e-01
2.477999999999999925e-01 9.868000000000000105e-01 3.031579256057739258e-01
2.479999999999999982e-01 9.868000000000000105e-01 3.013787269592285156e-01
2.479999999999999982e-01 9.868999999999999995e-01 3.011563718318939209e-01
2.480999999999999872e-01 9.868999999999999995e-01 3.009285330772399902e-01
2.480999999999999872e-01 9.869999999999999885e-01 3.008924424648284912e-01
2.484000000000000097e-01 9.869999999999999885e-01 3.001169860363006592e-01
2.484000000000000097e-01 9.870999999999999774e-01 2.998155355453491211e-01
2.492000000000000048e-01 9.870999999999999774e-01 2.957894802093505859e-01
2.492000000000000048e-01 9.871999999999999664e-01 2.947323620319366455e-01
2.501999999999999780e-01 9.871999999999999664e-01 2.902345359325408936e-01
2.501999999999999780e-01 9.875000000000000444e-01 2.892476618289947510e-01
2.505999999999999894e-01 9.875000000000000444e-01 2.866045832633972168e-01
2.505999999999999894e-01 9.876000000000000334e-01 2.863543331623077393e-01
2.520999999999999908e-01 9.876000000000000334e-01 2.793917655944824219e-01
2.520999999999999908e-01 9.877000000000000224e-01 2.785351872444152832e-01
2.525000000000000022e-01 9.877000000000000224e-01 2.777327001094818115e-01
2.525000000000000022e-01 9.878000000000000114e-01 2.766523361206054688e-01
2.528000000000000247e-01 9.878000000000000114e-01 2.757003605365753174e-01
2.528000000000000247e-01 9.879000000000000004e-01 2.756212949752807617e-01
2.535999999999999921e-01 9.879000000000000004e-01 2.741231322288513184e-01
2.535999999999999921e-01 9.879999999999999893e-01 2.738559842109680176e-01
2.539000000000000146e-01 9.879999999999999893e-01 2.727801203727722168e-01
2.539000000000000146e-01 9.880999999999999783e-01 2.715927958488464355e-01
2.540000000000000036e-01 9.880999999999999783e-01 2.713429629802703857e-01
2.540000000000000036e-01 9.881999999999999673e-01 2.709146440029144287e-01
2.550999999999999934e-01 9.881999999999999673e-01 2.671912014484405518e-01
2.550999999999999934e-01 9.882999999999999563e-01 2.668517827987670898e-01
2.559000000000000163e-01 9.882999999999999563e-01 2.640997767448425293e-01
2.559000000000000163e-01 9.883999999999999453e-01 2.636606097221374512e-01
2.565000000000000058e-01 9.883999999999999453e-01 2.617389857769012451e-01
2.565000000000000058e-01 9.885000000000000453e-01 2.613493800163269043e-01
2.566999999999999837e-01 9.885000000000000453e-01 2.604088187217712402e-01
2.566999999999999837e-01 9.886000000000000343e-01 2.599532902240753174e-01
2.574000000000000177e-01 9.886000000000000343e-01 2.570149600505828857e-01
2.574000000000000177e-01 9.887000000000000233e-01 2.566933929920196533e-01
2.576999999999999846e-01 9.887000000000000233e-01 2.558076977729797363e-01
2.576999999999999846e-01 9.889000000000000012e-01 2.549809217453002930e-01
2.581999999999999851e-01 9.889000000000000012e-01 2.537079155445098877e-01
2.581999999999999851e-01 9.890999999999999792e-01 2.526227533817291260e-01
2.597999999999999754e-01 9.890999999999999792e-01 2.481578141450881958e-01
2.597999999999999754e-01 9.891999999999999682e-01 2.479395121335983276e-01
2.610999999999999988e-01 9.891999999999999682e-01 2.425120621919631958e-01
2.610999999999999988e-01 9.892999999999999572e-01 2.421770542860031128e-01
2.615000000000000102e-01 9.892999999999999572e-01 2.399938851594924927e-01
2.615000000000000102e-01 9.893999999999999462e-01 2.394773364067077637e-01
2.615999999999999992e-01 9.893999999999999462e-01 2.390371859073638916e-01
2.615999999999999992e-01 9.895000000000000462e-01 2.390189915895462036e-01
2.626999999999999891e-01 9.895000000000000462e-01 2.356147617101669312e-01
2.626999999999999891e-01 9.896000000000000352e-01 2.348711043596267700e-01
2.631999999999999895e-01 9.896000000000000352e-01 2.338975369930267334e-01
2.631999999999999895e-01 9.898000000000000131e-01 2.336973398923873901e-01
2.636000000000000010e-01 9.898000000000000131e-01 2.333520054817199707e-01
2.636000000000000010e-01 9.899000000000000021e-01 2.331925183534622192e-01
2.642999999999999794e-01 9.899000000000000021e-01 2.321622520685195923e-01
2.642999999999999794e-01 9.899999999999999911e-01 2.320879250764846802e-01
2.654000000000000248e-01 9.899999999999999911e-01 2.276184707880020142e-01
2.654000000000000248e-01 9.901999999999999691e-01 2.271291315555572510e-01
2.656999999999999917e-01 9.901999999999999691e-01 2.259943038225173950e-01
2.656999999999999917e-01 9.902999999999999581e-01 2.258454561233520508e-01
2.660000000000000142e-01 9.902999999999999581e-01 2.248638123273849487e-01
2.660000000000000142e-01 9.903999999999999471e-01 2.240892052650451660e-01
2.664000000000000257e-01 9.903999999999999471e-01 2.234371006488800049e-01
2.664000000000000257e-01 9.906000000000000361e-01 2.228205949068069458e-01
2.666000000000000036e-01 9.906000000000000361e-01 2.220761030912399292e-01
2.666000000000000036e-01 9.907000000000000250e-01 2.220357507467269897e-01
2.667999999999999816e-01 9.907000000000000250e-01 2.219391614198684692e-01
2.667999999999999816e-01 9.908000000000000140e-01 2.209181040525436401e-01
2.685000000000000164e-01 9.908000000000000140e-01 2.156083434820175171e-01
2.685000000000000164e-01 9.909000000000000030e-01 2.155796438455581665e-01
2.688999999999999724e-01 9.909000000000000030e-01 2.145928889513015747e-01
2.688999999999999724e-01 9.909999999999999920e-01 2.145394980907440186e-01
2.695000000000000173e-01 9.909999999999999920e-01 2.129288464784622192e-01
2.695000000000000173e-01 9.911999999999999700e-01 2.123326361179351807e-01
2.701999999999999957e-01 9.911999999999999700e-01 2.102538049221038818e-01
2.701999999999999957e-01 9.912999999999999590e-01 2.101409435272216797e-01
2.702999999999999847e-01 9.912999999999999590e-01 2.099142223596572876e-01
2.702999999999999847e-01 9.913999999999999480e-01 2.097993344068527222e-01
2.705000000000000182e-01 9.913999999999999480e-01 2.093014419078826904e-01
2.705000000000000182e-01 9.916000000000000369e-01 2.089208066463470459e-01
2.708999999999999742e-01 9.916000000000000369e-01 2.077742815017700195e-01
2.708999999999999742e-01 9.917000000000000259e-01 2.077590972185134888e-01
2.711000000000000076e-01 9.917000000000000259e-01 2.071363925933837891e-01
2.711000000000000076e-01 9.919999999999999929e-01 2.069385796785354614e-01
2.722999999999999865e-01 9.919999999999999929e-01 2.025756984949111938e-01
2.722999999999999865e-01 9.920999999999999819e-01 2.019715011119842529e-01
2.727999999999999869e-01 9.920999999999999819e-01 2.013584226369857788e-01
2.727999999999999869e-01 9.921999999999999709e-01 2.004431486129760742e-01
2.736999999999999988e-01 9.921999999999999709e-01 1.976079344749450684e-01
2.736999999999999988e-01 9.922999999999999599e-01 1.975526958703994751e-01
2.753999999999999782e-01 9.922999999999999599e-01 1.914939731359481812e-01
2.753999999999999782e-01 9.923999999999999488e-01 1.914284974336624146e-01
2.757999999999999896e-01 9.923999999999999488e-01 1.903901249170303345e-01
2.757999999999999896e-01 9.925000000000000488e-01 1.903642416000366211e-01
2.762000000000000011e-01 9.925000000000000488e-01 1.888843327760696411e-01
2.762000000000000011e-01 9.926000000000000378e-01 1.885613352060317993e-01
2.766000000000000125e-01 9.926000000000000378e-01 1.878205239772796631e-01
2.766000000000000125e-01 9.928000000000000158e-01 1.877388358116149902e-01
2.767999999999999905e-01 9.928000000000000158e-01 1.874877512454986572e-01
2.767999999999999905e-01 9.929000000000000048e-01 1.873705089092254639e-01
2.772000000000000020e-01 9.929000000000000048e-01 1.858457922935485840e-01
2.772000000000000020e-01 9.929999999999999938e-01 1.855939030647277832e-01
2.777000000000000024e-01 9.929999999999999938e-01 1.843532025814056396e-01
2.777000000000000024e-01 9.932999999999999607e-01 1.841217875480651855e-01
2.777999999999999914e-01 9.932999999999999607e-01 1.834552735090255737e-01
2.777999999999999914e-01 9.935000000000000497e-01 1.832526028156280518e-01
