1.461999999999999966e-01 6.657999999999999474e-01 6.916460394859313965e-01
1.461999999999999966e-01 6.671000000000000263e-01 6.911608576774597168e-01
1.463000000000000134e-01 6.671000000000000263e-01 6.911456584930419922e-01
1.463000000000000134e-01 6.675999999999999712e-01 6.910808682441711426e-01
1.464000000000000024e-01 6.675999999999999712e-01 6.910516619682312012e-01
1.464000000000000024e-01 6.676999999999999602e-01 6.910296082496643066e-01
1.464999999999999913e-01 6.676999999999999602e-01 6.909588575363159180e-01
1.464999999999999913e-01 6.677999999999999492e-01 6.909437775611877441e-01
1.466000000000000081e-01 6.677999999999999492e-01 6.909356117248535156e-01
1.466000000000000081e-01 6.681000000000000272e-01 6.909216642379760742e-01
1.466999999999999971e-01 6.681000000000000272e-01 6.909053325653076172e-01
1.466999999999999971e-01 6.684999999999999831e-01 6.908046603202819824e-01
1.468000000000000138e-01 6.684999999999999831e-01 6.907931566238403320e-01
1.468000000000000138e-01 6.689000000000000501e-01 6.907312870025634766e-01
1.469000000000000028e-01 6.689000000000000501e-01 6.907199621200561523e-01
1.469000000000000028e-01 6.691000000000000281e-01 6.906627416610717773e-01
1.471999999999999975e-01 6.691000000000000281e-01 6.905716657638549805e-01
1.471999999999999975e-01 6.692000000000000171e-01 6.905388236045837402e-01
1.474000000000000032e-01 6.692000000000000171e-01 6.904893517494201660e-01
1.474000000000000032e-01 6.712000000000000188e-01 6.898941993713378906e-01
1.474999999999999922e-01 6.712000000000000188e-01 6.898790597915649414e-01
1.474999999999999922e-01 6.714999999999999858e-01 6.898049712181091309e-01
1.476000000000000090e-01 6.714999999999999858e-01 6.898004412651062012e-01
1.476000000000000090e-01 6.723000000000000087e-01 6.896116137504577637e-01
1.476999999999999980e-01 6.723000000000000087e-01 6.895909309387207031e-01
1.476999999999999980e-01 6.724999999999999867e-01 6.895025372505187988e-01
1.477999999999999869e-01 6.724999999999999867e-01 6.894874572753906250e-01
1.477999999999999869e-01 6.733000000000000096e-01 6.893229484558105469e-01
1.479999999999999927e-01 6.733000000000000096e-01 6.892450451850891113e-01
1.479999999999999927e-01 6.736999999999999655e-01 6.891557574272155762e-01
1.481000000000000094e-01 6.736999999999999655e-01 6.891478300094604492e-01
1.481000000000000094e-01 6.740000000000000435e-01 6.890953779220581055e-01
1.481999999999999984e-01 6.740000000000000435e-01 6.890904903411865234e-01
1.481999999999999984e-01 6.757999999999999563e-01 6.884732246398925781e-01
1.482999999999999874e-01 6.757999999999999563e-01 6.884434819221496582e-01
1.482999999999999874e-01 6.766999999999999682e-01 6.881941556930541992e-01
1.484000000000000041e-01 6.766999999999999682e-01 6.881931424140930176e-01
1.484000000000000041e-01 6.768999999999999462e-01 6.881515383720397949e-01
1.484999999999999931e-01 6.768999999999999462e-01 6.881470680236816406e-01
1.484999999999999931e-01 6.774000000000000021e-01 6.880517601966857910e-01
1.486000000000000099e-01 6.774000000000000021e-01 6.880475282669067383e-01
1.486000000000000099e-01 6.774999999999999911e-01 6.879146099090576172e-01
1.487999999999999878e-01 6.774999999999999911e-01 6.879137754440307617e-01
1.487999999999999878e-01 6.787999999999999590e-01 6.875740289688110352e-01
1.489999999999999936e-01 6.787999999999999590e-01 6.875301599502563477e-01
1.489999999999999936e-01 6.793000000000000149e-01 6.874101758003234863e-01
1.491999999999999993e-01 6.793000000000000149e-01 6.872897148132324219e-01
1.491999999999999993e-01 6.794000000000000039e-01 6.872612237930297852e-01
1.492999999999999883e-01 6.794000000000000039e-01 6.872441172599792480e-01
1.492999999999999883e-01 6.796999999999999709e-01 6.871914267539978027e-01
1.494000000000000050e-01 6.796999999999999709e-01 6.871404647827148438e-01
1.494000000000000050e-01 6.802000000000000268e-01 6.869248151779174805e-01
1.496999999999999997e-01 6.802000000000000268e-01 6.867816448211669922e-01
1.496999999999999997e-01 6.804000000000000048e-01 6.867393851280212402e-01
1.497999999999999887e-01 6.804000000000000048e-01 6.866890788078308105e-01
1.497999999999999887e-01 6.810000000000000497e-01 6.864464879035949707e-01
1.499000000000000055e-01 6.810000000000000497e-01 6.864253878593444824e-01
1.499000000000000055e-01 6.812000000000000277e-01 6.863526701927185059e-01
1.499999999999999944e-01 6.812000000000000277e-01 6.862913966178894043e-01
1.499999999999999944e-01 6.817999999999999616e-01 6.861362457275390625e-01
1.501000000000000112e-01 6.817999999999999616e-01 6.861137151718139648e-01
1.501000000000000112e-01 6.827999999999999625e-01 6.857382655143737793e-01
1.502000000000000002e-01 6.827999999999999625e-01 6.857323050498962402e-01
1.502000000000000002e-01 6.842000000000000304e-01 6.854002475738525391e-01
1.502999999999999892e-01 6.842000000000000304e-01 6.853852868080139160e-01
1.502999999999999892e-01 6.861000000000000432e-01 6.847108006477355957e-01
1.504000000000000059e-01 6.861000000000000432e-01 6.847040653228759766e-01
1.504000000000000059e-01 6.862000000000000322e-01 6.846807599067687988e-01
1.504999999999999949e-01 6.862000000000000322e-01 6.846760511398315430e-01
1.504999999999999949e-01 6.864000000000000101e-01 6.845959424972534180e-01
1.506000000000000116e-01 6.864000000000000101e-01 6.845612525939941406e-01
1.506000000000000116e-01 6.864999999999999991e-01 6.845548748970031738e-01
1.507000000000000006e-01 6.864999999999999991e-01 6.844871044158935547e-01
1.507000000000000006e-01 6.865999999999999881e-01 6.844700574874877930e-01
1.507999999999999896e-01 6.865999999999999881e-01 6.844483017921447754e-01
1.507999999999999896e-01 6.870000000000000551e-01 6.843654513359069824e-01
1.509000000000000064e-01 6.870000000000000551e-01 6.843622922897338867e-01
1.509000000000000064e-01 6.875000000000000000e-01 6.842738389968872070e-01
1.512000000000000011e-01 6.875000000000000000e-01 6.842114329338073730e-01
1.512000000000000011e-01 6.879999999999999449e-01 6.839317679405212402e-01
1.512999999999999901e-01 6.879999999999999449e-01 6.838773488998413086e-01
1.512999999999999901e-01 6.881000000000000449e-01 6.838401556015014648e-01
1.514999999999999958e-01 6.881000000000000449e-01 6.838064193725585938e-01
1.514999999999999958e-01 6.893000000000000238e-01 6.836113929748535156e-01
1.517000000000000015e-01 6.893000000000000238e-01 6.836073398590087891e-01
1.517000000000000015e-01 6.919999999999999485e-01 6.829469203948974609e-01
1.517999999999999905e-01 6.919999999999999485e-01 6.829397082328796387e-01
1.517999999999999905e-01 6.923000000000000265e-01 6.828680038452148438e-01
1.519000000000000072e-01 6.923000000000000265e-01 6.828399896621704102e-01
1.519000000000000072e-01 6.925999999999999934e-01 6.827450990676879883e-01
1.519999999999999962e-01 6.925999999999999934e-01 6.826633214950561523e-01
1.519999999999999962e-01 6.927999999999999714e-01 6.826229691505432129e-01
1.521000000000000130e-01 6.927999999999999714e-01 6.825854778289794922e-01
1.521000000000000130e-01 6.938999999999999613e-01 6.822937130928039551e-01
1.522000000000000020e-01 6.938999999999999613e-01 6.822130084037780762e-01
1.522000000000000020e-01 6.939999999999999503e-01 6.820707321166992188e-01
1.522999999999999909e-01 6.939999999999999503e-01 6.820203661918640137e-01
1.522999999999999909e-01 6.945000000000000062e-01 6.819083094596862793e-01
1.524000000000000077e-01 6.945000000000000062e-01 6.818864345550537109e-01
1.524000000000000077e-01 6.953000000000000291e-01 6.816918253898620605e-01
1.526000000000000134e-01 6.953000000000000291e-01 6.816017627716064453e-01
1.526000000000000134e-01 6.954000000000000181e-01 6.815533638000488281e-01
1.527000000000000024e-01 6.954000000000000181e-01 6.814937591552734375e-01
1.527000000000000024e-01 6.955999999999999961e-01 6.813821792602539062e-01
1.529000000000000081e-01 6.955999999999999961e-01 6.812443137168884277e-01
1.529000000000000081e-01 6.974000000000000199e-01 6.807219982147216797e-01
1.529999999999999971e-01 6.974000000000000199e-01 6.806087493896484375e-01
1.529999999999999971e-01 6.975999999999999979e-01 6.805381774902343750e-01
1.531000000000000139e-01 6.975999999999999979e-01 6.803920865058898926e-01
1.531000000000000139e-01 6.988999999999999657e-01 6.800763607025146484e-01
1.532000000000000028e-01 6.988999999999999657e-01 6.800447702407836914e-01
1.532000000000000028e-01 6.994000000000000217e-01 6.799102425575256348e-01
1.532999999999999918e-01 6.994000000000000217e-01 6.798746585845947266e-01
1.532999999999999918e-01 7.000999999999999446e-01 6.797430515289306641e-01
1.534000000000000086e-01 7.000999999999999446e-01 6.797087788581848145e-01
1.534000000000000086e-01 7.003000000000000336e-01 6.797043681144714355e-01
1.534999999999999976e-01 7.003000000000000336e-01 6.796782612800598145e-01
1.534999999999999976e-01 7.016000000000000014e-01 6.792699694633483887e-01
1.537000000000000033e-01 7.016000000000000014e-01 6.792271137237548828e-01
1.537000000000000033e-01 7.018999999999999684e-01 6.791732311248779297e-01
1.539000000000000090e-01 7.018999999999999684e-01 6.791321635246276855e-01
1.539000000000000090e-01 7.032000000000000473e-01 6.787760257720947266e-01
1.539999999999999980e-01 7.032000000000000473e-01 6.787223219871520996e-01
1.539999999999999980e-01 7.033000000000000362e-01 6.787012219429016113e-01
1.540999999999999870e-01 7.033000000000000362e-01 6.786950230598449707e-01
1.540999999999999870e-01 7.036999999999999922e-01 6.785603165626525879e-01
1.542000000000000037e-01 7.036999999999999922e-01 6.785537004470825195e-01
1.542000000000000037e-01 7.039999999999999591e-01 6.785193681716918945e-01
1.542999999999999927e-01 7.039999999999999591e-01 6.785058975219726562e-01
1.542999999999999927e-01 7.040999999999999481e-01 6.784996390342712402e-01
1.544000000000000095e-01 7.040999999999999481e-01 6.784850955009460449e-01
1.544000000000000095e-01 7.044000000000000261e-01 6.783214807510375977e-01
1.544999999999999984e-01 7.044000000000000261e-01 6.783122420310974121e-01
1.544999999999999984e-01 7.046999999999999931e-01 6.781433224678039551e-01
1.545999999999999874e-01 7.046999999999999931e-01 6.781346797943115234e-01
1.545999999999999874e-01 7.055000000000000160e-01 6.778991818428039551e-01
1.547000000000000042e-01 7.055000000000000160e-01 6.778806447982788086e-01
1.547000000000000042e-01 7.070999999999999508e-01 6.774306893348693848e-01
1.547999999999999932e-01 7.070999999999999508e-01 6.774056553840637207e-01
1.547999999999999932e-01 7.073000000000000398e-01 6.773557662963867188e-01
1.549000000000000099e-01 7.073000000000000398e-01 6.773516535758972168e-01
1.549000000000000099e-01 7.076000000000000068e-01 6.773455142974853516e-01
1.550999999999999879e-01 7.076000000000000068e-01 6.771748661994934082e-01
1.550999999999999879e-01 7.080999999999999517e-01 6.769425868988037109e-01
1.552000000000000046e-01 7.080999999999999517e-01 6.769382357597351074e-01
1.552000000000000046e-01 7.082000000000000517e-01 6.769266128540039062e-01
1.552999999999999936e-01 7.082000000000000517e-01 6.768913865089416504e-01
1.552999999999999936e-01 7.097999999999999865e-01 6.764498353004455566e-01
1.554000000000000103e-01 7.097999999999999865e-01 6.764382123947143555e-01
1.554000000000000103e-01 7.105000000000000204e-01 6.762771606445312500e-01
1.554999999999999993e-01 7.105000000000000204e-01 6.762537360191345215e-01
1.554999999999999993e-01 7.109999999999999654e-01 6.760823130607604980e-01
1.555999999999999883e-01 7.109999999999999654e-01 6.760534048080444336e-01
1.555999999999999883e-01 7.124000000000000332e-01 6.756017208099365234e-01
1.557000000000000051e-01 7.124000000000000332e-01 6.755234003067016602e-01
1.557000000000000051e-01 7.129999999999999671e-01 6.754010319709777832e-01
1.557999999999999940e-01 7.129999999999999671e-01 6.753439903259277344e-01
1.557999999999999940e-01 7.137000000000000011e-01 6.749915480613708496e-01
1.559000000000000108e-01 7.137000000000000011e-01 6.749466061592102051e-01
1.559000000000000108e-01 7.148999999999999799e-01 6.746611595153808594e-01
1.559999999999999998e-01 7.148999999999999799e-01 6.746088862419128418e-01
1.559999999999999998e-01 7.157999999999999918e-01 6.743667721748352051e-01
1.562999999999999945e-01 7.157999999999999918e-01 6.742283701896667480e-01
1.562999999999999945e-01 7.161999999999999478e-01 6.741425395011901855e-01
1.564000000000000112e-01 7.161999999999999478e-01 6.741352081298828125e-01
1.564000000000000112e-01 7.165000000000000258e-01 6.741074919700622559e-01
1.565000000000000002e-01 7.165000000000000258e-01 6.741051673889160156e-01
1.565000000000000002e-01 7.167999999999999927e-01 6.740016341209411621e-01
1.567000000000000060e-01 7.167999999999999927e-01 6.738986372947692871e-01
1.567000000000000060e-01 7.179999999999999716e-01 6.735332608222961426e-01
1.567999999999999949e-01 7.179999999999999716e-01 6.735088825225830078e-01
1.567999999999999949e-01 7.180999999999999606e-01 6.734553575515747070e-01
1.569000000000000117e-01 7.180999999999999606e-01 6.733665466308593750e-01
1.569000000000000117e-01 7.186000000000000165e-01 6.732698082923889160e-01
1.570000000000000007e-01 7.186000000000000165e-01 6.731764078140258789e-01
1.570000000000000007e-01 7.197000000000000064e-01 6.727858185768127441e-01
1.570999999999999897e-01 7.197000000000000064e-01 6.727533936500549316e-01
1.570999999999999897e-01 7.197999999999999954e-01 6.726865768432617188e-01
1.572999999999999954e-01 7.197999999999999954e-01 6.726403236389160156e-01
1.572999999999999954e-01 7.203000000000000513e-01 6.725088357925415039e-01
1.574000000000000121e-01 7.203000000000000513e-01 6.723961830139160156e-01
1.574000000000000121e-01 7.204000000000000403e-01 6.723595857620239258e-01
1.575999999999999901e-01 7.204000000000000403e-01 6.723486781120300293e-01
1.575999999999999901e-01 7.206000000000000183e-01 6.723386049270629883e-01
1.577000000000000068e-01 7.206000000000000183e-01 6.722685098648071289e-01
1.577000000000000068e-01 7.207999999999999963e-01 6.722658872604370117e-01
1.577999999999999958e-01 7.207999999999999963e-01 6.722622513771057129e-01
1.577999999999999958e-01 7.214000000000000412e-01 6.719757318496704102e-01
1.579000000000000126e-01 7.214000000000000412e-01 6.719619631767272949e-01
1.579000000000000126e-01 7.216000000000000192e-01 6.719350218772888184e-01
1.580000000000000016e-01 7.216000000000000192e-01 6.718031167984008789e-01
1.580000000000000016e-01 7.223000000000000531e-01 6.713433265686035156e-01
1.580999999999999905e-01 7.223000000000000531e-01 6.713408827781677246e-01
1.580999999999999905e-01 7.226000000000000201e-01 6.711974143981933594e-01
1.582000000000000073e-01 7.226000000000000201e-01 6.710066199302673340e-01
1.582000000000000073e-01 7.233000000000000540e-01 6.708157062530517578e-01
1.582999999999999963e-01 7.233000000000000540e-01 6.707192659378051758e-01
1.582999999999999963e-01 7.250999999999999668e-01 6.700273156166076660e-01
1.585000000000000020e-01 7.250999999999999668e-01 6.699123978614807129e-01
1.585000000000000020e-01 7.255000000000000338e-01 6.698236465454101562e-01
1.587000000000000077e-01 7.255000000000000338e-01 6.697180271148681641e-01
1.587000000000000077e-01 7.265000000000000346e-01 6.694003939628601074e-01
1.587999999999999967e-01 7.265000000000000346e-01 6.693972945213317871e-01
1.587999999999999967e-01 7.268000000000000016e-01 6.693434119224548340e-01
1.589000000000000135e-01 7.268000000000000016e-01 6.693308949470520020e-01
1.589000000000000135e-01 7.269999999999999796e-01 6.692688465118408203e-01
1.590999999999999914e-01 7.269999999999999796e-01 6.692262291908264160e-01
1.590999999999999914e-01 7.276000000000000245e-01 6.690035462379455566e-01
1.592000000000000082e-01 7.276000000000000245e-01 6.690019965171813965e-01
1.592000000000000082e-01 7.277000000000000135e-01 6.689870953559875488e-01
1.593999999999999861e-01 7.277000000000000135e-01 6.689227223396301270e-01
1.593999999999999861e-01 7.280999999999999694e-01 6.688599586486816406e-01
