1.136999999999999955e-01 7.641999999999999904e-01 7.361449599266052246e-01
1.137999999999999984e-01 7.641999999999999904e-01 7.361330389976501465e-01
1.137999999999999984e-01 7.651999999999999913e-01 7.357189655303955078e-01
1.139000000000000012e-01 7.651999999999999913e-01 7.356705665588378906e-01
1.139000000000000012e-01 7.652999999999999803e-01 7.356649041175842285e-01
1.140000000000000041e-01 7.652999999999999803e-01 7.356349825859069824e-01
1.140000000000000041e-01 7.662999999999999812e-01 7.351089119911193848e-01
1.140999999999999931e-01 7.662999999999999812e-01 7.350758314132690430e-01
1.140999999999999931e-01 7.670000000000000151e-01 7.347689270973205566e-01
1.141999999999999960e-01 7.670000000000000151e-01 7.347424030303955078e-01
1.141999999999999960e-01 7.677000000000000490e-01 7.345435619354248047e-01
1.142999999999999988e-01 7.677000000000000490e-01 7.345368266105651855e-01
1.142999999999999988e-01 7.679000000000000270e-01 7.345247864723205566e-01
1.144000000000000017e-01 7.679000000000000270e-01 7.345190048217773438e-01
1.144000000000000017e-01 7.684999999999999609e-01 7.340362071990966797e-01
1.145000000000000046e-01 7.684999999999999609e-01 7.339583039283752441e-01
1.145000000000000046e-01 7.689000000000000279e-01 7.337880730628967285e-01
1.145999999999999935e-01 7.689000000000000279e-01 7.337090969085693359e-01
1.145999999999999935e-01 7.699000000000000288e-01 7.334340214729309082e-01
1.146999999999999964e-01 7.699000000000000288e-01 7.332957983016967773e-01
1.146999999999999964e-01 7.701999999999999957e-01 7.332061529159545898e-01
1.147999999999999993e-01 7.701999999999999957e-01 7.332040071487426758e-01
1.147999999999999993e-01 7.703999999999999737e-01 7.330501675605773926e-01
1.149000000000000021e-01 7.703999999999999737e-01 7.330403923988342285e-01
1.149000000000000021e-01 7.721000000000000085e-01 7.323582172393798828e-01
1.150000000000000050e-01 7.721000000000000085e-01 7.323501110076904297e-01
1.150000000000000050e-01 7.722999999999999865e-01 7.323499917984008789e-01
1.150000000000000050e-01 7.725999999999999535e-01 7.317983508110046387e-01
1.150999999999999940e-01 7.725999999999999535e-01 7.317611575126647949e-01
1.150999999999999940e-01 7.743999999999999773e-01 7.307010293006896973e-01
1.151999999999999968e-01 7.743999999999999773e-01 7.306418418884277344e-01
1.151999999999999968e-01 7.747000000000000552e-01 7.304481863975524902e-01
1.152999999999999997e-01 7.747000000000000552e-01 7.304307818412780762e-01
1.152999999999999997e-01 7.748000000000000442e-01 7.303597927093505859e-01
1.154000000000000026e-01 7.748000000000000442e-01 7.303291559219360352e-01
1.154000000000000026e-01 7.770000000000000240e-01 7.294291853904724121e-01
1.155000000000000054e-01 7.770000000000000240e-01 7.294257879257202148e-01
1.155000000000000054e-01 7.772000000000000020e-01 7.292839288711547852e-01
1.156999999999999973e-01 7.772000000000000020e-01 7.291588783264160156e-01
1.156999999999999973e-01 7.773999999999999799e-01 7.290555238723754883e-01
1.160000000000000059e-01 7.773999999999999799e-01 7.289086580276489258e-01
1.160000000000000059e-01 7.785999999999999588e-01 7.284584045410156250e-01
1.160999999999999949e-01 7.785999999999999588e-01 7.284525036811828613e-01
1.160999999999999949e-01 7.788000000000000478e-01 7.283509373664855957e-01
1.161999999999999977e-01 7.788000000000000478e-01 7.283322811126708984e-01
1.161999999999999977e-01 7.791000000000000147e-01 7.282181978225708008e-01
1.163000000000000006e-01 7.791000000000000147e-01 7.281910777091979980e-01
1.163000000000000006e-01 7.793999999999999817e-01 7.280758023262023926e-01
1.165000000000000063e-01 7.793999999999999817e-01 7.279922962188720703e-01
1.165000000000000063e-01 7.812999999999999945e-01 7.270517945289611816e-01
1.165999999999999953e-01 7.812999999999999945e-01 7.270337939262390137e-01
1.165999999999999953e-01 7.819000000000000394e-01 7.266623973846435547e-01
1.166999999999999982e-01 7.819000000000000394e-01 7.266268134117126465e-01
1.166999999999999982e-01 7.820000000000000284e-01 7.265990972518920898e-01
1.168000000000000010e-01 7.820000000000000284e-01 7.264957427978515625e-01
1.168000000000000010e-01 7.829000000000000403e-01 7.260963320732116699e-01
1.169000000000000039e-01 7.829000000000000403e-01 7.258585691452026367e-01
1.169000000000000039e-01 7.836999999999999522e-01 7.255909442901611328e-01
1.170000000000000068e-01 7.836999999999999522e-01 7.254866361618041992e-01
1.170000000000000068e-01 7.840000000000000302e-01 7.253176569938659668e-01
1.171999999999999986e-01 7.840000000000000302e-01 7.252508997917175293e-01
1.171999999999999986e-01 7.845999999999999641e-01 7.248930335044860840e-01
1.173000000000000015e-01 7.845999999999999641e-01 7.248777747154235840e-01
1.173000000000000015e-01 7.850000000000000311e-01 7.245661616325378418e-01
1.174000000000000044e-01 7.850000000000000311e-01 7.245517373085021973e-01
1.174000000000000044e-01 7.853999999999999870e-01 7.243552803993225098e-01
1.174999999999999933e-01 7.853999999999999870e-01 7.243455648422241211e-01
1.174999999999999933e-01 7.866999999999999549e-01 7.238162159919738770e-01
1.175999999999999962e-01 7.866999999999999549e-01 7.237812876701354980e-01
1.175999999999999962e-01 7.868000000000000549e-01 7.236919403076171875e-01
1.176999999999999991e-01 7.868000000000000549e-01 7.236505150794982910e-01
1.176999999999999991e-01 7.871000000000000218e-01 7.235741615295410156e-01
1.178000000000000019e-01 7.871000000000000218e-01 7.235602140426635742e-01
1.178000000000000019e-01 7.875999999999999668e-01 7.232965230941772461e-01
1.179999999999999938e-01 7.875999999999999668e-01 7.232896685600280762e-01
1.179999999999999938e-01 7.883000000000000007e-01 7.229838967323303223e-01
1.180999999999999966e-01 7.883000000000000007e-01 7.229736447334289551e-01
1.180999999999999966e-01 7.883999999999999897e-01 7.229540348052978516e-01
1.181999999999999995e-01 7.883999999999999897e-01 7.229194641113281250e-01
1.181999999999999995e-01 7.885999999999999677e-01 7.228249907493591309e-01
1.183000000000000024e-01 7.885999999999999677e-01 7.228066325187683105e-01
1.183000000000000024e-01 7.889000000000000457e-01 7.225733995437622070e-01
1.184000000000000052e-01 7.889000000000000457e-01 7.225679159164428711e-01
1.184000000000000052e-01 7.890000000000000346e-01 7.225549817085266113e-01
1.184999999999999942e-01 7.890000000000000346e-01 7.225413918495178223e-01
1.184999999999999942e-01 7.895999999999999686e-01 7.223538756370544434e-01
1.185999999999999971e-01 7.895999999999999686e-01 7.223428487777709961e-01
1.185999999999999971e-01 7.907999999999999474e-01 7.216624617576599121e-01
1.188000000000000028e-01 7.907999999999999474e-01 7.216182947158813477e-01
1.188000000000000028e-01 7.910000000000000364e-01 7.215974926948547363e-01
1.189000000000000057e-01 7.910000000000000364e-01 7.215906381607055664e-01
1.189000000000000057e-01 7.914999999999999813e-01 7.213869094848632812e-01
1.189999999999999947e-01 7.914999999999999813e-01 7.213500738143920898e-01
1.189999999999999947e-01 7.921000000000000263e-01 7.210316061973571777e-01
1.190999999999999975e-01 7.921000000000000263e-01 7.210161089897155762e-01
1.190999999999999975e-01 7.922000000000000153e-01 7.209948301315307617e-01
1.192000000000000004e-01 7.922000000000000153e-01 7.209407091140747070e-01
1.192000000000000004e-01 7.924999999999999822e-01 7.207383513450622559e-01
1.193000000000000033e-01 7.924999999999999822e-01 7.207268476486206055e-01
1.193000000000000033e-01 7.929000000000000492e-01 7.205666899681091309e-01
1.194000000000000061e-01 7.929000000000000492e-01 7.205455303192138672e-01
1.194000000000000061e-01 7.930000000000000382e-01 7.205305695533752441e-01
1.194999999999999951e-01 7.930000000000000382e-01 7.204232811927795410e-01
1.194999999999999951e-01 7.933000000000000052e-01 7.201133966445922852e-01
1.195999999999999980e-01 7.933000000000000052e-01 7.201060056686401367e-01
1.195999999999999980e-01 7.940000000000000391e-01 7.197606563568115234e-01
1.197000000000000008e-01 7.940000000000000391e-01 7.196709513664245605e-01
1.197000000000000008e-01 7.946999999999999620e-01 7.193634510040283203e-01
1.199999999999999956e-01 7.946999999999999620e-01 7.193152308464050293e-01
1.199999999999999956e-01 7.947999999999999510e-01 7.193022966384887695e-01
1.200999999999999984e-01 7.947999999999999510e-01 7.192345857620239258e-01
1.200999999999999984e-01 7.949000000000000510e-01 7.192233204841613770e-01
1.202000000000000013e-01 7.949000000000000510e-01 7.191420793533325195e-01
1.202000000000000013e-01 7.954999999999999849e-01 7.188824415206909180e-01
1.203000000000000042e-01 7.954999999999999849e-01 7.188209891319274902e-01
1.203000000000000042e-01 7.955999999999999739e-01 7.187581062316894531e-01
1.203999999999999931e-01 7.955999999999999739e-01 7.186861038208007812e-01
1.203999999999999931e-01 7.965999999999999748e-01 7.181710600852966309e-01
1.204999999999999960e-01 7.965999999999999748e-01 7.181546688079833984e-01
1.204999999999999960e-01 7.967999999999999527e-01 7.180513143539428711e-01
1.205999999999999989e-01 7.967999999999999527e-01 7.180382609367370605e-01
1.205999999999999989e-01 7.971000000000000307e-01 7.177662849426269531e-01
1.207000000000000017e-01 7.971000000000000307e-01 7.176573872566223145e-01
1.207000000000000017e-01 7.973000000000000087e-01 7.175475358963012695e-01
1.208000000000000046e-01 7.973000000000000087e-01 7.174438834190368652e-01
1.208000000000000046e-01 7.979000000000000536e-01 7.171208262443542480e-01
1.208999999999999936e-01 7.979000000000000536e-01 7.170935273170471191e-01
1.208999999999999936e-01 7.985999999999999766e-01 7.166978120803833008e-01
1.209999999999999964e-01 7.985999999999999766e-01 7.166142463684082031e-01
1.209999999999999964e-01 7.993000000000000105e-01 7.162910699844360352e-01
1.212000000000000022e-01 7.993000000000000105e-01 7.162556648254394531e-01
1.212000000000000022e-01 7.994999999999999885e-01 7.161474823951721191e-01
1.213999999999999940e-01 7.994999999999999885e-01 7.160667181015014648e-01
1.213999999999999940e-01 8.002000000000000224e-01 7.157786488533020020e-01
1.214999999999999969e-01 8.002000000000000224e-01 7.157678008079528809e-01
1.214999999999999969e-01 8.012000000000000233e-01 7.152190208435058594e-01
1.217000000000000026e-01 8.012000000000000233e-01 7.151592969894409180e-01
1.217000000000000026e-01 8.013000000000000123e-01 7.151422500610351562e-01
1.218000000000000055e-01 8.013000000000000123e-01 7.151154875755310059e-01
1.218000000000000055e-01 8.026999999999999691e-01 7.144568562507629395e-01
1.218999999999999945e-01 8.026999999999999691e-01 7.144184708595275879e-01
1.218999999999999945e-01 8.034999999999999920e-01 7.142117619514465332e-01
1.219999999999999973e-01 8.034999999999999920e-01 7.141124010086059570e-01
1.219999999999999973e-01 8.038999999999999480e-01 7.137095928192138672e-01
1.221000000000000002e-01 8.038999999999999480e-01 7.136992216110229492e-01
1.221000000000000002e-01 8.042000000000000259e-01 7.134713530540466309e-01
1.222000000000000031e-01 8.042000000000000259e-01 7.133966088294982910e-01
1.222000000000000031e-01 8.044000000000000039e-01 7.133482098579406738e-01
1.223999999999999949e-01 8.044000000000000039e-01 7.133356332778930664e-01
1.223999999999999949e-01 8.044999999999999929e-01 7.133282423019409180e-01
1.226000000000000006e-01 8.044999999999999929e-01 7.132276296615600586e-01
1.226000000000000006e-01 8.045999999999999819e-01 7.131916880607604980e-01
1.227000000000000035e-01 8.045999999999999819e-01 7.130370736122131348e-01
1.227000000000000035e-01 8.046999999999999709e-01 7.129973769187927246e-01
1.228999999999999954e-01 8.046999999999999709e-01 7.128735780715942383e-01
1.228999999999999954e-01 8.048999999999999488e-01 7.126689553260803223e-01
1.229999999999999982e-01 8.048999999999999488e-01 7.126094698905944824e-01
1.229999999999999982e-01 8.052000000000000268e-01 7.125075459480285645e-01
1.231000000000000011e-01 8.052000000000000268e-01 7.124791741371154785e-01
1.231000000000000011e-01 8.054999999999999938e-01 7.123563289642333984e-01
1.232000000000000040e-01 8.054999999999999938e-01 7.122413516044616699e-01
1.232000000000000040e-01 8.062000000000000277e-01 7.118009328842163086e-01
1.233000000000000068e-01 8.062000000000000277e-01 7.117127776145935059e-01
1.233000000000000068e-01 8.064000000000000057e-01 7.115442752838134766e-01
1.236000000000000015e-01 8.064000000000000057e-01 7.114308476448059082e-01
1.236000000000000015e-01 8.078999999999999515e-01 7.104632854461669922e-01
1.237000000000000044e-01 8.078999999999999515e-01 7.103888392448425293e-01
1.237000000000000044e-01 8.085999999999999854e-01 7.100458741188049316e-01
1.238999999999999962e-01 8.085999999999999854e-01 7.099484205245971680e-01
1.238999999999999962e-01 8.091000000000000414e-01 7.096987366676330566e-01
1.239999999999999991e-01 8.091000000000000414e-01 7.096842527389526367e-01
1.239999999999999991e-01 8.098999999999999533e-01 7.090010643005371094e-01
1.241000000000000020e-01 8.098999999999999533e-01 7.089967727661132812e-01
1.241000000000000020e-01 8.102000000000000313e-01 7.087338566780090332e-01
1.242000000000000048e-01 8.102000000000000313e-01 7.086173892021179199e-01
1.242000000000000048e-01 8.118999999999999551e-01 7.077131271362304688e-01
1.242999999999999938e-01 8.118999999999999551e-01 7.074512839317321777e-01
1.242999999999999938e-01 8.123000000000000220e-01 7.073027491569519043e-01
1.243999999999999967e-01 8.123000000000000220e-01 7.072499990463256836e-01
1.243999999999999967e-01 8.127999999999999670e-01 7.069799900054931641e-01
1.244999999999999996e-01 8.127999999999999670e-01 7.069100737571716309e-01
1.244999999999999996e-01 8.135000000000000009e-01 7.066042423248291016e-01
1.246000000000000024e-01 8.135000000000000009e-01 7.064627408981323242e-01
1.246000000000000024e-01 8.137999999999999678e-01 7.063461542129516602e-01
1.247000000000000053e-01 8.137999999999999678e-01 7.063158750534057617e-01
1.247000000000000053e-01 8.144000000000000128e-01 7.061522006988525391e-01
1.247999999999999943e-01 8.144000000000000128e-01 7.060436010360717773e-01
1.247999999999999943e-01 8.147999999999999687e-01 7.057011723518371582e-01
1.248999999999999971e-01 8.147999999999999687e-01 7.056758403778076172e-01
1.248999999999999971e-01 8.153000000000000247e-01 7.055153250694274902e-01
1.250000000000000000e-01 8.153000000000000247e-01 7.054473757743835449e-01
1.250000000000000000e-01 8.155000000000000027e-01 7.053209543228149414e-01
1.250999999999999890e-01 8.155000000000000027e-01 7.052512168884277344e-01
1.250999999999999890e-01 8.158999999999999586e-01 7.051090598106384277e-01
1.252000000000000057e-01 8.158999999999999586e-01 7.050494551658630371e-01
1.252000000000000057e-01 8.168999999999999595e-01 7.048162221908569336e-01
1.254000000000000115e-01 8.168999999999999595e-01 7.046669125556945801e-01
1.254000000000000115e-01 8.176999999999999824e-01 7.040709257125854492e-01
1.255000000000000004e-01 8.176999999999999824e-01 7.040198445320129395e-01
1.255000000000000004e-01 8.179999999999999494e-01 7.039107680320739746e-01
1.255999999999999894e-01 8.179999999999999494e-01 7.038550376892089844e-01
1.255999999999999894e-01 8.187999999999999723e-01 7.034720778465270996e-01
1.257999999999999952e-01 8.187999999999999723e-01 7.033534049987792969e-01
1.257999999999999952e-01 8.191000000000000503e-01 7.032165527343750000e-01
1.259000000000000119e-01 8.191000000000000503e-01 7.030811309814453125e-01
1.259000000000000119e-01 8.194000000000000172e-01 7.029861807823181152e-01
1.260000000000000009e-01 8.194000000000000172e-01 7.029310464859008789e-01
1.260000000000000009e-01 8.201000000000000512e-01 7.025343775749206543e-01
1.260999999999999899e-01 8.201000000000000512e-01 7.025152444839477539e-01
1.260999999999999899e-01 8.202000000000000401e-01 7.024314999580383301e-01
1.262000000000000066e-01 8.202000000000000401e-01 7.023997902870178223e-01
1.262000000000000066e-01 8.205999999999999961e-01 7.021161317825317383e-01
