1.223999999999999949e-01 8.774999999999999467e-01 7.133218646049499512e-01
1.228000000000000064e-01 8.774999999999999467e-01 7.129173874855041504e-01
1.228000000000000064e-01 8.776000000000000467e-01 7.128801941871643066e-01
1.228999999999999954e-01 8.776000000000000467e-01 7.128735780715942383e-01
1.228999999999999954e-01 8.778000000000000247e-01 7.126601934432983398e-01
1.232000000000000040e-01 8.778000000000000247e-01 7.122413516044616699e-01
1.232000000000000040e-01 8.780999999999999917e-01 7.118569016456604004e-01
1.236000000000000015e-01 8.780999999999999917e-01 7.114308476448059082e-01
1.236000000000000015e-01 8.793999999999999595e-01 7.103902697563171387e-01
1.237000000000000044e-01 8.793999999999999595e-01 7.103888392448425293e-01
1.237000000000000044e-01 8.796000000000000485e-01 7.100131511688232422e-01
1.237999999999999934e-01 8.796000000000000485e-01 7.099995017051696777e-01
1.237999999999999934e-01 8.797000000000000375e-01 7.099879980087280273e-01
1.238999999999999962e-01 8.797000000000000375e-01 7.099484205245971680e-01
1.238999999999999962e-01 8.799000000000000155e-01 7.097836732864379883e-01
1.239999999999999991e-01 8.799000000000000155e-01 7.096842527389526367e-01
1.239999999999999991e-01 8.804999999999999494e-01 7.090064287185668945e-01
1.241000000000000020e-01 8.804999999999999494e-01 7.089967727661132812e-01
1.241000000000000020e-01 8.806000000000000494e-01 7.089332342147827148e-01
1.242000000000000048e-01 8.806000000000000494e-01 7.086173892021179199e-01
1.242000000000000048e-01 8.809000000000000163e-01 7.077158689498901367e-01
1.242999999999999938e-01 8.809000000000000163e-01 7.074512839317321777e-01
1.242999999999999938e-01 8.810999999999999943e-01 7.073634266853332520e-01
1.243999999999999967e-01 8.810999999999999943e-01 7.072499990463256836e-01
1.243999999999999967e-01 8.814999999999999503e-01 7.070607542991638184e-01
1.244999999999999996e-01 8.814999999999999503e-01 7.069100737571716309e-01
1.244999999999999996e-01 8.819000000000000172e-01 7.065402269363403320e-01
1.247000000000000053e-01 8.819000000000000172e-01 7.063158750534057617e-01
1.247000000000000053e-01 8.821999999999999842e-01 7.061814665794372559e-01
1.247999999999999943e-01 8.821999999999999842e-01 7.060436010360717773e-01
1.247999999999999943e-01 8.823999999999999622e-01 7.057012319564819336e-01
1.248999999999999971e-01 8.823999999999999622e-01 7.056758403778076172e-01
1.248999999999999971e-01 8.826000000000000512e-01 7.054697871208190918e-01
1.250000000000000000e-01 8.826000000000000512e-01 7.054473757743835449e-01
1.250000000000000000e-01 8.827000000000000401e-01 7.054289579391479492e-01
1.252000000000000057e-01 8.827000000000000401e-01 7.050494551658630371e-01
1.252000000000000057e-01 8.828000000000000291e-01 7.049159407615661621e-01
1.254000000000000115e-01 8.828000000000000291e-01 7.046669125556945801e-01
1.254000000000000115e-01 8.831999999999999851e-01 7.040597796440124512e-01
1.255000000000000004e-01 8.831999999999999851e-01 7.040198445320129395e-01
1.255000000000000004e-01 8.833999999999999631e-01 7.039607167243957520e-01
1.255999999999999894e-01 8.833999999999999631e-01 7.038550376892089844e-01
1.255999999999999894e-01 8.836000000000000520e-01 7.033860683441162109e-01
1.257999999999999952e-01 8.836000000000000520e-01 7.033534049987792969e-01
1.257999999999999952e-01 8.839000000000000190e-01 7.032025456428527832e-01
1.260000000000000009e-01 8.839000000000000190e-01 7.029310464859008789e-01
1.260000000000000009e-01 8.842999999999999750e-01 7.026357054710388184e-01
1.260999999999999899e-01 8.842999999999999750e-01 7.025152444839477539e-01
1.260999999999999899e-01 8.843999999999999639e-01 7.024487257003784180e-01
1.262000000000000066e-01 8.843999999999999639e-01 7.023997902870178223e-01
1.262000000000000066e-01 8.849000000000000199e-01 7.020685672760009766e-01
1.262999999999999956e-01 8.849000000000000199e-01 7.019841670989990234e-01
1.262999999999999956e-01 8.857000000000000428e-01 7.007141709327697754e-01
1.264000000000000123e-01 8.857000000000000428e-01 7.006369233131408691e-01
1.264000000000000123e-01 8.862999999999999767e-01 6.997858285903930664e-01
1.265999999999999903e-01 8.862999999999999767e-01 6.996644735336303711e-01
1.265999999999999903e-01 8.863999999999999657e-01 6.996605992317199707e-01
1.267000000000000071e-01 8.863999999999999657e-01 6.996384263038635254e-01
1.267000000000000071e-01 8.866000000000000547e-01 6.995322108268737793e-01
1.267999999999999960e-01 8.866000000000000547e-01 6.994404196739196777e-01
1.267999999999999960e-01 8.869000000000000217e-01 6.993633508682250977e-01
1.270000000000000018e-01 8.869000000000000217e-01 6.991524696350097656e-01
1.270000000000000018e-01 8.870000000000000107e-01 6.991311311721801758e-01
1.270999999999999908e-01 8.870000000000000107e-01 6.991121172904968262e-01
1.270999999999999908e-01 8.873999999999999666e-01 6.982889771461486816e-01
1.272999999999999965e-01 8.873999999999999666e-01 6.980157494544982910e-01
1.272999999999999965e-01 8.874999999999999556e-01 6.978480219841003418e-01
1.274000000000000132e-01 8.874999999999999556e-01 6.977638006210327148e-01
1.274000000000000132e-01 8.877000000000000446e-01 6.973806023597717285e-01
1.277000000000000079e-01 8.877000000000000446e-01 6.970408558845520020e-01
1.277000000000000079e-01 8.879000000000000226e-01 6.968261599540710449e-01
1.277999999999999969e-01 8.879000000000000226e-01 6.968123316764831543e-01
1.277999999999999969e-01 8.882999999999999785e-01 6.964865326881408691e-01
1.279000000000000137e-01 8.882999999999999785e-01 6.964675188064575195e-01
1.279000000000000137e-01 8.884999999999999565e-01 6.963890194892883301e-01
1.280000000000000027e-01 8.884999999999999565e-01 6.963569521903991699e-01
1.280000000000000027e-01 8.885999999999999455e-01 6.962999701499938965e-01
1.280999999999999917e-01 8.885999999999999455e-01 6.962665319442749023e-01
1.280999999999999917e-01 8.889000000000000234e-01 6.958365440368652344e-01
1.282999999999999974e-01 8.889000000000000234e-01 6.955902576446533203e-01
1.282999999999999974e-01 8.890000000000000124e-01 6.955557465553283691e-01
1.283999999999999864e-01 8.890000000000000124e-01 6.955406665802001953e-01
1.283999999999999864e-01 8.892999999999999794e-01 6.953560113906860352e-01
1.285000000000000031e-01 8.892999999999999794e-01 6.952109932899475098e-01
1.285000000000000031e-01 8.893999999999999684e-01 6.951707005500793457e-01
1.287000000000000088e-01 8.893999999999999684e-01 6.951565742492675781e-01
1.287000000000000088e-01 8.894999999999999574e-01 6.951532363891601562e-01
1.288999999999999868e-01 8.894999999999999574e-01 6.945888400077819824e-01
1.288999999999999868e-01 8.900000000000000133e-01 6.940661072731018066e-01
1.292000000000000093e-01 8.900000000000000133e-01 6.937772631645202637e-01
1.292000000000000093e-01 8.901000000000000023e-01 6.937757134437561035e-01
1.293999999999999873e-01 8.901000000000000023e-01 6.937487125396728516e-01
1.293999999999999873e-01 8.901999999999999913e-01 6.937134861946105957e-01
1.295000000000000040e-01 8.901999999999999913e-01 6.936049461364746094e-01
1.295000000000000040e-01 8.902999999999999803e-01 6.934591531753540039e-01
1.295999999999999930e-01 8.902999999999999803e-01 6.933670639991760254e-01
1.295999999999999930e-01 8.907000000000000473e-01 6.928278803825378418e-01
1.297000000000000097e-01 8.907000000000000473e-01 6.927664279937744141e-01
1.297000000000000097e-01 8.908000000000000362e-01 6.926882266998291016e-01
1.297999999999999987e-01 8.908000000000000362e-01 6.925691366195678711e-01
1.297999999999999987e-01 8.911000000000000032e-01 6.924649477005004883e-01
1.300000000000000044e-01 8.911000000000000032e-01 6.924526691436767578e-01
1.300000000000000044e-01 8.912999999999999812e-01 6.924069523811340332e-01
1.300999999999999934e-01 8.912999999999999812e-01 6.923697590827941895e-01
1.300999999999999934e-01 8.915999999999999481e-01 6.922213435173034668e-01
1.302000000000000102e-01 8.915999999999999481e-01 6.920318603515625000e-01
1.302000000000000102e-01 8.920000000000000151e-01 6.913207173347473145e-01
1.302999999999999992e-01 8.920000000000000151e-01 6.913123726844787598e-01
1.302999999999999992e-01 8.921000000000000041e-01 6.912526488304138184e-01
1.305999999999999939e-01 8.921000000000000041e-01 6.910254359245300293e-01
1.305999999999999939e-01 8.922999999999999821e-01 6.909717321395874023e-01
1.307999999999999996e-01 8.922999999999999821e-01 6.908336281776428223e-01
1.307999999999999996e-01 8.924999999999999600e-01 6.901149749755859375e-01
1.308999999999999886e-01 8.924999999999999600e-01 6.898678541183471680e-01
1.308999999999999886e-01 8.928000000000000380e-01 6.894395947456359863e-01
1.312000000000000111e-01 8.928000000000000380e-01 6.893621087074279785e-01
1.312000000000000111e-01 8.931000000000000050e-01 6.891266703605651855e-01
1.313000000000000000e-01 8.931000000000000050e-01 6.889394521713256836e-01
1.313000000000000000e-01 8.931999999999999940e-01 6.888722181320190430e-01
1.313999999999999890e-01 8.931999999999999940e-01 6.888281106948852539e-01
1.313999999999999890e-01 8.932999999999999829e-01 6.887173652648925781e-01
1.315000000000000058e-01 8.932999999999999829e-01 6.881858706474304199e-01
1.315000000000000058e-01 8.933999999999999719e-01 6.880313158035278320e-01
1.317000000000000115e-01 8.933999999999999719e-01 6.879229545593261719e-01
1.317000000000000115e-01 8.937000000000000499e-01 6.876015663146972656e-01
1.318999999999999895e-01 8.937000000000000499e-01 6.873701214790344238e-01
1.318999999999999895e-01 8.941999999999999948e-01 6.866122484207153320e-01
1.320999999999999952e-01 8.941999999999999948e-01 6.862153410911560059e-01
1.320999999999999952e-01 8.942999999999999838e-01 6.861623525619506836e-01
1.322000000000000119e-01 8.942999999999999838e-01 6.861190199851989746e-01
1.322000000000000119e-01 8.945999999999999508e-01 6.854227185249328613e-01
1.323000000000000009e-01 8.945999999999999508e-01 6.853013634681701660e-01
1.323000000000000009e-01 8.947000000000000508e-01 6.852810382843017578e-01
1.325999999999999956e-01 8.947000000000000508e-01 6.850262880325317383e-01
1.325999999999999956e-01 8.949000000000000288e-01 6.849741339683532715e-01
1.327000000000000124e-01 8.949000000000000288e-01 6.848210096359252930e-01
1.327000000000000124e-01 8.951000000000000068e-01 6.843040585517883301e-01
1.328000000000000014e-01 8.951000000000000068e-01 6.842322349548339844e-01
1.328000000000000014e-01 8.951999999999999957e-01 6.841992735862731934e-01
1.330000000000000071e-01 8.951999999999999957e-01 6.838892698287963867e-01
1.330000000000000071e-01 8.955999999999999517e-01 6.834862232208251953e-01
1.330999999999999961e-01 8.955999999999999517e-01 6.830900311470031738e-01
1.330999999999999961e-01 8.957000000000000517e-01 6.829341650009155273e-01
1.332000000000000128e-01 8.957000000000000517e-01 6.829004883766174316e-01
1.332000000000000128e-01 8.961000000000000076e-01 6.815885305404663086e-01
1.333999999999999908e-01 8.961000000000000076e-01 6.814066767692565918e-01
1.333999999999999908e-01 8.963999999999999746e-01 6.811524629592895508e-01
1.335000000000000075e-01 8.963999999999999746e-01 6.810113191604614258e-01
1.335000000000000075e-01 8.964999999999999636e-01 6.809498071670532227e-01
1.335999999999999965e-01 8.964999999999999636e-01 6.807758212089538574e-01
1.335999999999999965e-01 8.969000000000000306e-01 6.799749135971069336e-01
1.337000000000000133e-01 8.969000000000000306e-01 6.798889040946960449e-01
1.337000000000000133e-01 8.971000000000000085e-01 6.798234581947326660e-01
1.338000000000000023e-01 8.971000000000000085e-01 6.797285079956054688e-01
1.338000000000000023e-01 8.973999999999999755e-01 6.795397996902465820e-01
1.338999999999999913e-01 8.973999999999999755e-01 6.795325279235839844e-01
1.338999999999999913e-01 8.974999999999999645e-01 6.794705986976623535e-01
1.340000000000000080e-01 8.974999999999999645e-01 6.794054508209228516e-01
1.340000000000000080e-01 8.977000000000000535e-01 6.791460514068603516e-01
1.340999999999999970e-01 8.977000000000000535e-01 6.790425181388854980e-01
1.340999999999999970e-01 8.978000000000000425e-01 6.790280342102050781e-01
1.342000000000000137e-01 8.978000000000000425e-01 6.789032816886901855e-01
1.342000000000000137e-01 8.980000000000000204e-01 6.787011027336120605e-01
1.343000000000000027e-01 8.980000000000000204e-01 6.786932349205017090e-01
1.343000000000000027e-01 8.981000000000000094e-01 6.786041855812072754e-01
1.345999999999999974e-01 8.981000000000000094e-01 6.783387064933776855e-01
1.345999999999999974e-01 8.983999999999999764e-01 6.778594851493835449e-01
1.346999999999999864e-01 8.983999999999999764e-01 6.777869462966918945e-01
1.346999999999999864e-01 8.987000000000000544e-01 6.775025129318237305e-01
1.348000000000000032e-01 8.987000000000000544e-01 6.772245168685913086e-01
1.348000000000000032e-01 8.989000000000000323e-01 6.771691441535949707e-01
1.348999999999999921e-01 8.989000000000000323e-01 6.770449280738830566e-01
1.348999999999999921e-01 8.990000000000000213e-01 6.770436167716979980e-01
1.350999999999999979e-01 8.990000000000000213e-01 6.769328117370605469e-01
1.350999999999999979e-01 8.991000000000000103e-01 6.769295334815979004e-01
1.353000000000000036e-01 8.991000000000000103e-01 6.765932440757751465e-01
1.353000000000000036e-01 8.992999999999999883e-01 6.759507656097412109e-01
1.353999999999999926e-01 8.992999999999999883e-01 6.758894920349121094e-01
1.353999999999999926e-01 9.000000000000000222e-01 6.750525832176208496e-01
1.355999999999999983e-01 9.000000000000000222e-01 6.747920513153076172e-01
1.355999999999999983e-01 9.002000000000000002e-01 6.744373440742492676e-01
1.356999999999999873e-01 9.002000000000000002e-01 6.744071245193481445e-01
1.356999999999999873e-01 9.004999999999999671e-01 6.738402843475341797e-01
1.358000000000000040e-01 9.004999999999999671e-01 6.737737655639648438e-01
1.358000000000000040e-01 9.009000000000000341e-01 6.729561090469360352e-01
1.358999999999999930e-01 9.009000000000000341e-01 6.726598739624023438e-01
1.358999999999999930e-01 9.014999999999999680e-01 6.715391874313354492e-01
1.360000000000000098e-01 9.014999999999999680e-01 6.713271737098693848e-01
1.360000000000000098e-01 9.015999999999999570e-01 6.713063120841979980e-01
1.363000000000000045e-01 9.015999999999999570e-01 6.711783409118652344e-01
1.363000000000000045e-01 9.016999999999999460e-01 6.711220145225524902e-01
1.363999999999999935e-01 9.016999999999999460e-01 6.711043119430541992e-01
1.363999999999999935e-01 9.018000000000000460e-01 6.709885001182556152e-01
1.365000000000000102e-01 9.018000000000000460e-01 6.709250211715698242e-01
1.365000000000000102e-01 9.021000000000000130e-01 6.701670885086059570e-01
1.365999999999999992e-01 9.021000000000000130e-01 6.700240373611450195e-01
1.365999999999999992e-01 9.024999999999999689e-01 6.695914864540100098e-01
1.366999999999999882e-01 9.024999999999999689e-01 6.695539951324462891e-01
1.366999999999999882e-01 9.029000000000000359e-01 6.691312789916992188e-01
1.368000000000000049e-01 9.029000000000000359e-01 6.690629124641418457e-01
1.368000000000000049e-01 9.031000000000000139e-01 6.688569188117980957e-01
1.370999999999999996e-01 9.031000000000000139e-01 6.686961054801940918e-01
1.370999999999999996e-01 9.032000000000000028e-01 6.686238646507263184e-01
1.373000000000000054e-01 9.032000000000000028e-01 6.680686473846435547e-01
1.373000000000000054e-01 9.034999999999999698e-01 6.677633523941040039e-01
1.375000000000000111e-01 9.034999999999999698e-01 6.676520705223083496e-01
1.375000000000000111e-01 9.035999999999999588e-01 6.675674319267272949e-01
1.376999999999999891e-01 9.035999999999999588e-01 6.674666404724121094e-01
1.376999999999999891e-01 9.042000000000000037e-01 6.670305132865905762e-01
1.378999999999999948e-01 9.042000000000000037e-01 6.668971776962280273e-01
1.378999999999999948e-01 9.044999999999999707e-01 6.666304469108581543e-01
1.380000000000000115e-01 9.044999999999999707e-01 6.663686633110046387e-01
