1.453000000000000125e-01 9.166999999999999593e-01 7.381378412246704102e-01
1.453000000000000125e-01 9.167999999999999483e-01 7.381322979927062988e-01
1.458000000000000129e-01 9.167999999999999483e-01 7.376384735107421875e-01
1.458000000000000129e-01 9.170000000000000373e-01 7.373985052108764648e-01
1.459999999999999909e-01 9.170000000000000373e-01 7.373187541961669922e-01
1.459999999999999909e-01 9.171000000000000263e-01 7.372426986694335938e-01
1.461000000000000076e-01 9.171000000000000263e-01 7.371963262557983398e-01
1.461000000000000076e-01 9.172000000000000153e-01 7.371773719787597656e-01
1.461999999999999966e-01 9.172000000000000153e-01 7.371614575386047363e-01
1.461999999999999966e-01 9.173999999999999932e-01 7.369285225868225098e-01
1.463000000000000134e-01 9.173999999999999932e-01 7.368537783622741699e-01
1.463000000000000134e-01 9.175999999999999712e-01 7.366845607757568359e-01
1.464000000000000024e-01 9.175999999999999712e-01 7.366201877593994141e-01
1.464000000000000024e-01 9.180000000000000382e-01 7.360571622848510742e-01
1.464999999999999913e-01 9.180000000000000382e-01 7.359713315963745117e-01
1.464999999999999913e-01 9.182000000000000162e-01 7.358673214912414551e-01
1.469000000000000028e-01 9.182000000000000162e-01 7.355571389198303223e-01
1.469000000000000028e-01 9.183000000000000052e-01 7.354238033294677734e-01
1.471999999999999975e-01 9.183000000000000052e-01 7.352074980735778809e-01
1.471999999999999975e-01 9.189000000000000501e-01 7.348198294639587402e-01
1.472999999999999865e-01 9.189000000000000501e-01 7.348157167434692383e-01
1.472999999999999865e-01 9.191000000000000281e-01 7.346829771995544434e-01
1.474000000000000032e-01 9.191000000000000281e-01 7.346668243408203125e-01
1.474000000000000032e-01 9.192000000000000171e-01 7.346581816673278809e-01
1.474999999999999922e-01 9.192000000000000171e-01 7.346457242965698242e-01
1.474999999999999922e-01 9.193000000000000060e-01 7.346421480178833008e-01
1.479999999999999927e-01 9.193000000000000060e-01 7.344705462455749512e-01
1.479999999999999927e-01 9.195999999999999730e-01 7.343358993530273438e-01
1.481000000000000094e-01 9.195999999999999730e-01 7.343084812164306641e-01
1.481000000000000094e-01 9.197999999999999510e-01 7.337832450866699219e-01
1.482999999999999874e-01 9.197999999999999510e-01 7.336253523826599121e-01
1.482999999999999874e-01 9.199000000000000510e-01 7.335641980171203613e-01
1.484000000000000041e-01 9.199000000000000510e-01 7.333883047103881836e-01
1.484000000000000041e-01 9.200000000000000400e-01 7.332988381385803223e-01
1.484999999999999931e-01 9.200000000000000400e-01 7.330275774002075195e-01
1.484999999999999931e-01 9.203999999999999959e-01 7.326883077621459961e-01
1.486999999999999988e-01 9.203999999999999959e-01 7.326155900955200195e-01
1.486999999999999988e-01 9.204999999999999849e-01 7.325931191444396973e-01
1.487999999999999878e-01 9.204999999999999849e-01 7.324019670486450195e-01
1.487999999999999878e-01 9.207999999999999519e-01 7.323411107063293457e-01
1.489000000000000046e-01 9.207999999999999519e-01 7.323238253593444824e-01
1.489000000000000046e-01 9.209000000000000519e-01 7.321559786796569824e-01
1.492999999999999883e-01 9.209000000000000519e-01 7.319073081016540527e-01
1.492999999999999883e-01 9.210000000000000409e-01 7.318261265754699707e-01
1.494000000000000050e-01 9.210000000000000409e-01 7.317948937416076660e-01
1.494000000000000050e-01 9.215999999999999748e-01 7.314320206642150879e-01
1.496999999999999997e-01 9.215999999999999748e-01 7.312424778938293457e-01
1.496999999999999997e-01 9.216999999999999638e-01 7.312120199203491211e-01
1.499000000000000055e-01 9.216999999999999638e-01 7.309230566024780273e-01
1.499000000000000055e-01 9.217999999999999527e-01 7.308454513549804688e-01
1.501000000000000112e-01 9.217999999999999527e-01 7.307178378105163574e-01
1.501000000000000112e-01 9.219000000000000528e-01 7.305126190185546875e-01
1.504999999999999949e-01 9.219000000000000528e-01 7.303636074066162109e-01
1.504999999999999949e-01 9.220000000000000417e-01 7.301120162010192871e-01
1.506000000000000116e-01 9.220000000000000417e-01 7.299463152885437012e-01
1.506000000000000116e-01 9.221000000000000307e-01 7.298473715782165527e-01
1.507000000000000006e-01 9.221000000000000307e-01 7.298027276992797852e-01
1.507000000000000006e-01 9.222000000000000197e-01 7.297930717468261719e-01
1.509999999999999953e-01 9.222000000000000197e-01 7.295181751251220703e-01
1.509999999999999953e-01 9.223999999999999977e-01 7.293685674667358398e-01
1.517999999999999905e-01 9.223999999999999977e-01 7.288203239440917969e-01
1.517999999999999905e-01 9.224999999999999867e-01 7.287606000900268555e-01
1.519999999999999962e-01 9.224999999999999867e-01 7.285944223403930664e-01
1.519999999999999962e-01 9.225999999999999757e-01 7.283492684364318848e-01
1.521000000000000130e-01 9.225999999999999757e-01 7.281852364540100098e-01
1.521000000000000130e-01 9.226999999999999647e-01 7.280908823013305664e-01
1.524000000000000077e-01 9.226999999999999647e-01 7.278715968132019043e-01
1.524000000000000077e-01 9.229000000000000536e-01 7.277524471282958984e-01
1.527000000000000024e-01 9.229000000000000536e-01 7.273028492927551270e-01
1.527000000000000024e-01 9.231000000000000316e-01 7.269894480705261230e-01
1.529000000000000081e-01 9.231000000000000316e-01 7.268718481063842773e-01
1.529000000000000081e-01 9.234999999999999876e-01 7.263833880424499512e-01
1.529999999999999971e-01 9.234999999999999876e-01 7.262746691703796387e-01
1.529999999999999971e-01 9.240000000000000435e-01 7.258836030960083008e-01
1.532000000000000028e-01 9.240000000000000435e-01 7.253852486610412598e-01
1.532000000000000028e-01 9.241000000000000325e-01 7.253304123878479004e-01
1.535999999999999865e-01 9.241000000000000325e-01 7.250632643699645996e-01
1.535999999999999865e-01 9.243999999999999995e-01 7.249009013175964355e-01
1.537000000000000033e-01 9.243999999999999995e-01 7.248767018318176270e-01
1.537000000000000033e-01 9.245999999999999774e-01 7.247811555862426758e-01
1.539999999999999980e-01 9.245999999999999774e-01 7.244422435760498047e-01
1.539999999999999980e-01 9.250000000000000444e-01 7.241919636726379395e-01
1.544000000000000095e-01 9.250000000000000444e-01 7.239394187927246094e-01
1.544000000000000095e-01 9.253000000000000114e-01 7.237466573715209961e-01
1.544999999999999984e-01 9.253000000000000114e-01 7.236636281013488770e-01
1.544999999999999984e-01 9.254999999999999893e-01 7.233982682228088379e-01
1.545999999999999874e-01 9.254999999999999893e-01 7.233482003211975098e-01
1.545999999999999874e-01 9.256999999999999673e-01 7.231836318969726562e-01
1.547000000000000042e-01 9.256999999999999673e-01 7.230474948883056641e-01
1.547000000000000042e-01 9.258999999999999453e-01 7.227202653884887695e-01
1.549999999999999989e-01 9.258999999999999453e-01 7.223924994468688965e-01
1.549999999999999989e-01 9.260000000000000453e-01 7.221238613128662109e-01
1.552000000000000046e-01 9.260000000000000453e-01 7.219862937927246094e-01
1.552000000000000046e-01 9.261000000000000343e-01 7.218568325042724609e-01
1.554999999999999993e-01 9.261000000000000343e-01 7.217229604721069336e-01
1.554999999999999993e-01 9.263000000000000123e-01 7.216174602508544922e-01
1.557999999999999940e-01 9.263000000000000123e-01 7.213662862777709961e-01
1.557999999999999940e-01 9.265999999999999792e-01 7.209488749504089355e-01
1.559000000000000108e-01 9.265999999999999792e-01 7.209476828575134277e-01
1.559000000000000108e-01 9.271000000000000352e-01 7.207009792327880859e-01
1.559999999999999998e-01 9.271000000000000352e-01 7.206981778144836426e-01
1.559999999999999998e-01 9.273000000000000131e-01 7.205860018730163574e-01
1.562999999999999945e-01 9.273000000000000131e-01 7.203486561775207520e-01
1.562999999999999945e-01 9.274000000000000021e-01 7.202454805374145508e-01
1.564000000000000112e-01 9.274000000000000021e-01 7.200234532356262207e-01
1.564000000000000112e-01 9.275999999999999801e-01 7.197874784469604492e-01
1.565999999999999892e-01 9.275999999999999801e-01 7.196596264839172363e-01
1.565999999999999892e-01 9.276999999999999691e-01 7.196441888809204102e-01
1.567000000000000060e-01 9.276999999999999691e-01 7.195825576782226562e-01
1.567000000000000060e-01 9.277999999999999581e-01 7.195584774017333984e-01
1.567999999999999949e-01 9.277999999999999581e-01 7.194480299949645996e-01
1.567999999999999949e-01 9.278999999999999471e-01 7.194413542747497559e-01
1.569000000000000117e-01 9.278999999999999471e-01 7.194330692291259766e-01
1.569000000000000117e-01 9.280000000000000471e-01 7.194281816482543945e-01
1.570000000000000007e-01 9.280000000000000471e-01 7.194102406501770020e-01
1.570000000000000007e-01 9.283000000000000140e-01 7.190773487091064453e-01
1.572999999999999954e-01 9.283000000000000140e-01 7.189217209815979004e-01
1.572999999999999954e-01 9.284000000000000030e-01 7.189077734947204590e-01
1.575000000000000011e-01 9.284000000000000030e-01 7.188165187835693359e-01
1.575000000000000011e-01 9.284999999999999920e-01 7.187662720680236816e-01
1.575999999999999901e-01 9.284999999999999920e-01 7.187316417694091797e-01
1.575999999999999901e-01 9.290000000000000480e-01 7.182862162590026855e-01
1.579000000000000126e-01 9.290000000000000480e-01 7.182069420814514160e-01
1.579000000000000126e-01 9.291000000000000369e-01 7.181487679481506348e-01
1.580999999999999905e-01 9.291000000000000369e-01 7.180494666099548340e-01
1.580999999999999905e-01 9.293000000000000149e-01 7.178781628608703613e-01
1.582000000000000073e-01 9.293000000000000149e-01 7.178454399108886719e-01
1.582000000000000073e-01 9.294000000000000039e-01 7.177441120147705078e-01
1.584000000000000130e-01 9.294000000000000039e-01 7.174198627471923828e-01
1.584000000000000130e-01 9.296999999999999709e-01 7.170793414115905762e-01
1.585999999999999910e-01 9.296999999999999709e-01 7.168046236038208008e-01
1.585999999999999910e-01 9.300000000000000488e-01 7.166050076484680176e-01
1.587000000000000077e-01 9.300000000000000488e-01 7.163616418838500977e-01
1.587000000000000077e-01 9.302000000000000268e-01 7.162364125251770020e-01
1.587999999999999967e-01 9.302000000000000268e-01 7.160526514053344727e-01
1.587999999999999967e-01 9.303000000000000158e-01 7.158679962158203125e-01
1.589000000000000135e-01 9.303000000000000158e-01 7.158322334289550781e-01
1.589000000000000135e-01 9.304999999999999938e-01 7.155531048774719238e-01
1.592999999999999972e-01 9.304999999999999938e-01 7.153353691101074219e-01
1.592999999999999972e-01 9.306999999999999718e-01 7.147447466850280762e-01
1.593999999999999861e-01 9.306999999999999718e-01 7.147269845008850098e-01
1.593999999999999861e-01 9.307999999999999607e-01 7.145189046859741211e-01
1.595999999999999919e-01 9.307999999999999607e-01 7.138859629631042480e-01
1.595999999999999919e-01 9.308999999999999497e-01 7.137940526008605957e-01
1.597000000000000086e-01 9.308999999999999497e-01 7.136667370796203613e-01
1.597000000000000086e-01 9.310000000000000497e-01 7.135066986083984375e-01
1.597999999999999976e-01 9.310000000000000497e-01 7.133907675743103027e-01
1.597999999999999976e-01 9.311000000000000387e-01 7.133409976959228516e-01
1.600999999999999923e-01 9.311000000000000387e-01 7.131704688072204590e-01
1.600999999999999923e-01 9.312000000000000277e-01 7.131702899932861328e-01
1.602000000000000091e-01 9.312000000000000277e-01 7.131356596946716309e-01
1.602000000000000091e-01 9.314000000000000057e-01 7.129108309745788574e-01
1.605000000000000038e-01 9.314000000000000057e-01 7.127671837806701660e-01
1.605000000000000038e-01 9.314999999999999947e-01 7.127117514610290527e-01
1.605999999999999928e-01 9.314999999999999947e-01 7.126909494400024414e-01
1.605999999999999928e-01 9.315999999999999837e-01 7.125816345214843750e-01
1.607000000000000095e-01 9.315999999999999837e-01 7.124763131141662598e-01
1.607000000000000095e-01 9.317999999999999616e-01 7.121864557266235352e-01
1.610999999999999932e-01 9.317999999999999616e-01 7.115470170974731445e-01
1.610999999999999932e-01 9.320000000000000506e-01 7.113950848579406738e-01
1.612000000000000099e-01 9.320000000000000506e-01 7.113397717475891113e-01
1.612000000000000099e-01 9.322000000000000286e-01 7.110895514488220215e-01
1.612999999999999989e-01 9.322000000000000286e-01 7.109171748161315918e-01
1.612999999999999989e-01 9.324000000000000066e-01 7.108480334281921387e-01
1.613999999999999879e-01 9.324000000000000066e-01 7.108036875724792480e-01
1.613999999999999879e-01 9.324999999999999956e-01 7.107642292976379395e-01
1.615000000000000047e-01 9.324999999999999956e-01 7.107309103012084961e-01
1.615000000000000047e-01 9.326999999999999735e-01 7.104883790016174316e-01
1.615999999999999936e-01 9.326999999999999735e-01 7.104157805442810059e-01
1.615999999999999936e-01 9.328999999999999515e-01 7.102963924407958984e-01
1.617000000000000104e-01 9.328999999999999515e-01 7.099426388740539551e-01
1.617000000000000104e-01 9.330000000000000515e-01 7.099273800849914551e-01
1.617999999999999994e-01 9.330000000000000515e-01 7.098762989044189453e-01
1.617999999999999994e-01 9.334000000000000075e-01 7.094663381576538086e-01
1.618999999999999884e-01 9.334000000000000075e-01 7.093127965927124023e-01
1.618999999999999884e-01 9.336999999999999744e-01 7.092190980911254883e-01
1.620000000000000051e-01 9.336999999999999744e-01 7.087482810020446777e-01
1.620000000000000051e-01 9.337999999999999634e-01 7.087435126304626465e-01
1.620999999999999941e-01 9.337999999999999634e-01 7.087230086326599121e-01
1.620999999999999941e-01 9.338999999999999524e-01 7.086321115493774414e-01
1.622000000000000108e-01 9.338999999999999524e-01 7.084536552429199219e-01
1.622000000000000108e-01 9.341000000000000414e-01 7.082794308662414551e-01
1.622999999999999998e-01 9.341000000000000414e-01 7.081955671310424805e-01
1.622999999999999998e-01 9.343000000000000194e-01 7.078624367713928223e-01
1.623999999999999888e-01 9.343000000000000194e-01 7.077820897102355957e-01
1.623999999999999888e-01 9.346999999999999753e-01 7.075304388999938965e-01
1.628000000000000003e-01 9.346999999999999753e-01 7.067911028861999512e-01
1.628000000000000003e-01 9.350000000000000533e-01 7.065720558166503906e-01
1.630999999999999950e-01 9.350000000000000533e-01 7.065190672874450684e-01
1.630999999999999950e-01 9.351000000000000423e-01 7.062257528305053711e-01
1.632000000000000117e-01 9.351000000000000423e-01 7.061611413955688477e-01
1.632000000000000117e-01 9.354000000000000092e-01 7.055206894874572754e-01
1.633999999999999897e-01 9.354000000000000092e-01 7.053181529045104980e-01
1.633999999999999897e-01 9.354999999999999982e-01 7.053097486495971680e-01
1.635999999999999954e-01 9.354999999999999982e-01 7.050301432609558105e-01
1.635999999999999954e-01 9.355999999999999872e-01 7.049559354782104492e-01
1.638000000000000012e-01 9.355999999999999872e-01 7.043905258178710938e-01
1.638000000000000012e-01 9.356999999999999762e-01 7.041848897933959961e-01
1.643000000000000016e-01 9.356999999999999762e-01 7.037260532379150391e-01
1.643000000000000016e-01 9.360000000000000542e-01 7.036247849464416504e-01
1.647000000000000131e-01 9.360000000000000542e-01 7.027960419654846191e-01
1.647000000000000131e-01 9.361000000000000432e-01 7.027520537376403809e-01
1.650999999999999968e-01 9.361000000000000432e-01 7.021772265434265137e-01
1.650999999999999968e-01 9.362000000000000322e-01 7.021052241325378418e-01
1.653000000000000025e-01 9.362000000000000322e-01 7.018448710441589355e-01
1.653000000000000025e-01 9.363000000000000211e-01 7.017775774002075195e-01
1.653999999999999915e-01 9.363000000000000211e-01 7.016352415084838867e-01
1.653999999999999915e-01 9.364000000000000101e-01 7.016206979751586914e-01
1.655999999999999972e-01 9.364000000000000101e-01 7.013750076293945312e-01
1.655999999999999972e-01 9.364999999999999991e-01 7.013098001480102539e-01
1.658999999999999919e-01 9.364999999999999991e-01 7.012105584144592285e-01
1.658999999999999919e-01 9.366999999999999771e-01 7.010248303413391113e-01
