1.287999999999999978e-01 7.380999999999999783e-01 7.460727095603942871e-01
1.290000000000000036e-01 7.380999999999999783e-01 7.459837794303894043e-01
1.290000000000000036e-01 7.387000000000000233e-01 7.456498146057128906e-01
1.290999999999999925e-01 7.387000000000000233e-01 7.456363439559936523e-01
1.290999999999999925e-01 7.396000000000000352e-01 7.453717589378356934e-01
1.292000000000000093e-01 7.396000000000000352e-01 7.453025579452514648e-01
1.292000000000000093e-01 7.398000000000000131e-01 7.452508807182312012e-01
1.292999999999999983e-01 7.398000000000000131e-01 7.451597452163696289e-01
1.292999999999999983e-01 7.399999999999999911e-01 7.450797557830810547e-01
1.293999999999999873e-01 7.399999999999999911e-01 7.450670599937438965e-01
1.293999999999999873e-01 7.417000000000000259e-01 7.440467476844787598e-01
1.295000000000000040e-01 7.417000000000000259e-01 7.438157796859741211e-01
1.295000000000000040e-01 7.419000000000000039e-01 7.436870336532592773e-01
1.295999999999999930e-01 7.419000000000000039e-01 7.436859607696533203e-01
1.295999999999999930e-01 7.419999999999999929e-01 7.436851859092712402e-01
1.297000000000000097e-01 7.419999999999999929e-01 7.436656951904296875e-01
1.297000000000000097e-01 7.420999999999999819e-01 7.436521053314208984e-01
1.297999999999999987e-01 7.420999999999999819e-01 7.436509728431701660e-01
1.297999999999999987e-01 7.427000000000000268e-01 7.435099482536315918e-01
1.300000000000000044e-01 7.427000000000000268e-01 7.434534430503845215e-01
1.300000000000000044e-01 7.428000000000000158e-01 7.434436082839965820e-01
1.300999999999999934e-01 7.428000000000000158e-01 7.434302568435668945e-01
1.300999999999999934e-01 7.430999999999999828e-01 7.432498931884765625e-01
1.302000000000000102e-01 7.430999999999999828e-01 7.432209849357604980e-01
1.302000000000000102e-01 7.442999999999999616e-01 7.428007721900939941e-01
1.302999999999999992e-01 7.442999999999999616e-01 7.427973747253417969e-01
1.302999999999999992e-01 7.448000000000000176e-01 7.426769137382507324e-01
1.303999999999999881e-01 7.448000000000000176e-01 7.426763176918029785e-01
1.303999999999999881e-01 7.449999999999999956e-01 7.426517605781555176e-01
1.305000000000000049e-01 7.449999999999999956e-01 7.426443696022033691e-01
1.305000000000000049e-01 7.453999999999999515e-01 7.425412535667419434e-01
1.305999999999999939e-01 7.453999999999999515e-01 7.424904704093933105e-01
1.305999999999999939e-01 7.458000000000000185e-01 7.423639893531799316e-01
1.307000000000000106e-01 7.458000000000000185e-01 7.423597574234008789e-01
1.307000000000000106e-01 7.459999999999999964e-01 7.422382831573486328e-01
1.307999999999999996e-01 7.459999999999999964e-01 7.421880960464477539e-01
1.307999999999999996e-01 7.473999999999999533e-01 7.415047287940979004e-01
1.308999999999999886e-01 7.473999999999999533e-01 7.414223551750183105e-01
1.308999999999999886e-01 7.502999999999999670e-01 7.404430508613586426e-01
1.310999999999999943e-01 7.502999999999999670e-01 7.403638958930969238e-01
1.310999999999999943e-01 7.503999999999999559e-01 7.403555512428283691e-01
1.313000000000000000e-01 7.503999999999999559e-01 7.403332591056823730e-01
1.313000000000000000e-01 7.504999999999999449e-01 7.403149008750915527e-01
1.313999999999999890e-01 7.504999999999999449e-01 7.403122186660766602e-01
1.313999999999999890e-01 7.511999999999999789e-01 7.399511337280273438e-01
1.315000000000000058e-01 7.511999999999999789e-01 7.399031519889831543e-01
1.315000000000000058e-01 7.512999999999999678e-01 7.398514151573181152e-01
1.317000000000000115e-01 7.512999999999999678e-01 7.398115396499633789e-01
1.317000000000000115e-01 7.518000000000000238e-01 7.396913170814514160e-01
1.318000000000000005e-01 7.518000000000000238e-01 7.396896481513977051e-01
1.318000000000000005e-01 7.520000000000000018e-01 7.395604848861694336e-01
1.318999999999999895e-01 7.520000000000000018e-01 7.394839525222778320e-01
1.318999999999999895e-01 7.527000000000000357e-01 7.393041253089904785e-01
1.320000000000000062e-01 7.527000000000000357e-01 7.393001914024353027e-01
1.320000000000000062e-01 7.533999999999999586e-01 7.387896180152893066e-01
1.320999999999999952e-01 7.533999999999999586e-01 7.387459278106689453e-01
1.320999999999999952e-01 7.534999999999999476e-01 7.387340664863586426e-01
1.323000000000000009e-01 7.534999999999999476e-01 7.384146451950073242e-01
1.323000000000000009e-01 7.538000000000000256e-01 7.382381558418273926e-01
1.325000000000000067e-01 7.538000000000000256e-01 7.381541132926940918e-01
1.325000000000000067e-01 7.541999999999999815e-01 7.379946112632751465e-01
1.325999999999999956e-01 7.541999999999999815e-01 7.378823757171630859e-01
1.325999999999999956e-01 7.556000000000000494e-01 7.374286055564880371e-01
1.328000000000000014e-01 7.556000000000000494e-01 7.373620867729187012e-01
1.328000000000000014e-01 7.558000000000000274e-01 7.372830510139465332e-01
1.330000000000000071e-01 7.558000000000000274e-01 7.370724081993103027e-01
1.330000000000000071e-01 7.559000000000000163e-01 7.370307445526123047e-01
1.332000000000000128e-01 7.559000000000000163e-01 7.367085218429565430e-01
1.332000000000000128e-01 7.564999999999999503e-01 7.364600896835327148e-01
1.333000000000000018e-01 7.564999999999999503e-01 7.364543080329895020e-01
1.333000000000000018e-01 7.566000000000000503e-01 7.364522814750671387e-01
1.333999999999999908e-01 7.566000000000000503e-01 7.363355159759521484e-01
1.333999999999999908e-01 7.569000000000000172e-01 7.361561655998229980e-01
1.335000000000000075e-01 7.569000000000000172e-01 7.361279129981994629e-01
1.335000000000000075e-01 7.579000000000000181e-01 7.359055876731872559e-01
1.335999999999999965e-01 7.579000000000000181e-01 7.358717918395996094e-01
1.335999999999999965e-01 7.584999999999999520e-01 7.354856133460998535e-01
1.337000000000000133e-01 7.584999999999999520e-01 7.354608774185180664e-01
1.337000000000000133e-01 7.587000000000000410e-01 7.353120446205139160e-01
1.338000000000000023e-01 7.587000000000000410e-01 7.352929711341857910e-01
1.338000000000000023e-01 7.593999999999999639e-01 7.350626587867736816e-01
1.338999999999999913e-01 7.593999999999999639e-01 7.350383996963500977e-01
1.338999999999999913e-01 7.596000000000000529e-01 7.349627017974853516e-01
1.340000000000000080e-01 7.596000000000000529e-01 7.349566817283630371e-01
1.340000000000000080e-01 7.608000000000000318e-01 7.346758246421813965e-01
1.340999999999999970e-01 7.608000000000000318e-01 7.346694469451904297e-01
1.340999999999999970e-01 7.611999999999999877e-01 7.345824241638183594e-01
1.342000000000000137e-01 7.611999999999999877e-01 7.345656752586364746e-01
1.342000000000000137e-01 7.613999999999999657e-01 7.345536947250366211e-01
1.343000000000000027e-01 7.613999999999999657e-01 7.345354557037353516e-01
1.343000000000000027e-01 7.617000000000000437e-01 7.344391345977783203e-01
1.343999999999999917e-01 7.617000000000000437e-01 7.344149351119995117e-01
1.343999999999999917e-01 7.623999999999999666e-01 7.342264056205749512e-01
1.345000000000000084e-01 7.623999999999999666e-01 7.342259287834167480e-01
1.345000000000000084e-01 7.625999999999999446e-01 7.339969277381896973e-01
1.345999999999999974e-01 7.625999999999999446e-01 7.339605093002319336e-01
1.345999999999999974e-01 7.628000000000000336e-01 7.338891625404357910e-01
1.346999999999999864e-01 7.628000000000000336e-01 7.338581681251525879e-01
1.346999999999999864e-01 7.630000000000000115e-01 7.337161302566528320e-01
1.348000000000000032e-01 7.630000000000000115e-01 7.337018251419067383e-01
1.348000000000000032e-01 7.631000000000000005e-01 7.336695790290832520e-01
1.348999999999999921e-01 7.631000000000000005e-01 7.336398363113403320e-01
1.348999999999999921e-01 7.652999999999999803e-01 7.326773405075073242e-01
1.350000000000000089e-01 7.652999999999999803e-01 7.326235175132751465e-01
1.350000000000000089e-01 7.654999999999999583e-01 7.325502634048461914e-01
1.353000000000000036e-01 7.654999999999999583e-01 7.324060797691345215e-01
1.353000000000000036e-01 7.662999999999999812e-01 7.319783568382263184e-01
1.353999999999999926e-01 7.662999999999999812e-01 7.319759130477905273e-01
1.353999999999999926e-01 7.665999999999999481e-01 7.318820953369140625e-01
1.355000000000000093e-01 7.665999999999999481e-01 7.318018078804016113e-01
1.355000000000000093e-01 7.668000000000000371e-01 7.317450642585754395e-01
1.355999999999999983e-01 7.668000000000000371e-01 7.317436337471008301e-01
1.355999999999999983e-01 7.675999999999999490e-01 7.315555810928344727e-01
1.356999999999999873e-01 7.675999999999999490e-01 7.314382195472717285e-01
1.356999999999999873e-01 7.678000000000000380e-01 7.314133644104003906e-01
1.358000000000000040e-01 7.678000000000000380e-01 7.313992977142333984e-01
1.358000000000000040e-01 7.680000000000000160e-01 7.312114238739013672e-01
1.358999999999999930e-01 7.680000000000000160e-01 7.312063574790954590e-01
1.358999999999999930e-01 7.685999999999999499e-01 7.309770584106445312e-01
1.360000000000000098e-01 7.685999999999999499e-01 7.309563159942626953e-01
1.360000000000000098e-01 7.688000000000000389e-01 7.309111356735229492e-01
1.360999999999999988e-01 7.688000000000000389e-01 7.308499813079833984e-01
1.360999999999999988e-01 7.694999999999999618e-01 7.304748892784118652e-01
1.361999999999999877e-01 7.694999999999999618e-01 7.304536104202270508e-01
1.361999999999999877e-01 7.722999999999999865e-01 7.293522357940673828e-01
1.363000000000000045e-01 7.722999999999999865e-01 7.293400764465332031e-01
1.363000000000000045e-01 7.724999999999999645e-01 7.293224930763244629e-01
1.363999999999999935e-01 7.724999999999999645e-01 7.292994260787963867e-01
1.363999999999999935e-01 7.729000000000000314e-01 7.292103171348571777e-01
1.365000000000000102e-01 7.729000000000000314e-01 7.291511893272399902e-01
1.365000000000000102e-01 7.731000000000000094e-01 7.290084958076477051e-01
1.365999999999999992e-01 7.731000000000000094e-01 7.290060520172119141e-01
1.365999999999999992e-01 7.735999999999999543e-01 7.287390232086181641e-01
1.366999999999999882e-01 7.735999999999999543e-01 7.286331057548522949e-01
1.366999999999999882e-01 7.744999999999999662e-01 7.280272245407104492e-01
1.368000000000000049e-01 7.744999999999999662e-01 7.280142903327941895e-01
1.368000000000000049e-01 7.749000000000000332e-01 7.279218435287475586e-01
1.368999999999999939e-01 7.749000000000000332e-01 7.279162406921386719e-01
1.368999999999999939e-01 7.765999999999999570e-01 7.271041870117187500e-01
1.373000000000000054e-01 7.765999999999999570e-01 7.270097136497497559e-01
1.373000000000000054e-01 7.772999999999999909e-01 7.267465591430664062e-01
1.373999999999999944e-01 7.772999999999999909e-01 7.267295122146606445e-01
1.373999999999999944e-01 7.776999999999999469e-01 7.266062498092651367e-01
1.375000000000000111e-01 7.776999999999999469e-01 7.265468239784240723e-01
1.375000000000000111e-01 7.779000000000000359e-01 7.265071868896484375e-01
1.376000000000000001e-01 7.779000000000000359e-01 7.265059351921081543e-01
1.376000000000000001e-01 7.785999999999999588e-01 7.261983752250671387e-01
1.376999999999999891e-01 7.785999999999999588e-01 7.261796593666076660e-01
1.376999999999999891e-01 7.786999999999999478e-01 7.261775732040405273e-01
1.378999999999999948e-01 7.786999999999999478e-01 7.261124253273010254e-01
1.378999999999999948e-01 7.791000000000000147e-01 7.259267568588256836e-01
1.380000000000000115e-01 7.791000000000000147e-01 7.258329987525939941e-01
1.380000000000000115e-01 7.801000000000000156e-01 7.254550457000732422e-01
1.381000000000000005e-01 7.801000000000000156e-01 7.254086136817932129e-01
1.381000000000000005e-01 7.802999999999999936e-01 7.253568172454833984e-01
1.381999999999999895e-01 7.802999999999999936e-01 7.253356575965881348e-01
1.381999999999999895e-01 7.805999999999999606e-01 7.252469658851623535e-01
1.383999999999999952e-01 7.805999999999999606e-01 7.252312898635864258e-01
1.383999999999999952e-01 7.811000000000000165e-01 7.250371575355529785e-01
1.385000000000000120e-01 7.811000000000000165e-01 7.250213623046875000e-01
1.385000000000000120e-01 7.821000000000000174e-01 7.245440483093261719e-01
1.386000000000000010e-01 7.821000000000000174e-01 7.244805693626403809e-01
1.386000000000000010e-01 7.832999999999999963e-01 7.239068150520324707e-01
1.386999999999999900e-01 7.832999999999999963e-01 7.238596081733703613e-01
1.386999999999999900e-01 7.835999999999999632e-01 7.238104939460754395e-01
1.388000000000000067e-01 7.835999999999999632e-01 7.237992882728576660e-01
1.388000000000000067e-01 7.840000000000000302e-01 7.235780954360961914e-01
1.388999999999999957e-01 7.840000000000000302e-01 7.234603762626647949e-01
1.388999999999999957e-01 7.860000000000000320e-01 7.227311730384826660e-01
1.390000000000000124e-01 7.860000000000000320e-01 7.226624488830566406e-01
1.390000000000000124e-01 7.865999999999999659e-01 7.224865555763244629e-01
1.391000000000000014e-01 7.865999999999999659e-01 7.223983407020568848e-01
1.391000000000000014e-01 7.866999999999999549e-01 7.223648428916931152e-01
1.391999999999999904e-01 7.866999999999999549e-01 7.223513126373291016e-01
1.391999999999999904e-01 7.872000000000000108e-01 7.222703099250793457e-01
1.393000000000000071e-01 7.872000000000000108e-01 7.222601175308227539e-01
1.393000000000000071e-01 7.875999999999999668e-01 7.221640348434448242e-01
1.393999999999999961e-01 7.875999999999999668e-01 7.221176028251647949e-01
1.393999999999999961e-01 7.876999999999999558e-01 7.220504879951477051e-01
1.395000000000000129e-01 7.876999999999999558e-01 7.220205664634704590e-01
1.395000000000000129e-01 7.877999999999999448e-01 7.220083475112915039e-01
1.396000000000000019e-01 7.877999999999999448e-01 7.219469547271728516e-01
1.396000000000000019e-01 7.896999999999999575e-01 7.212065458297729492e-01
1.396999999999999909e-01 7.896999999999999575e-01 7.211962342262268066e-01
1.396999999999999909e-01 7.900000000000000355e-01 7.210968732833862305e-01
1.398000000000000076e-01 7.900000000000000355e-01 7.210181355476379395e-01
1.398000000000000076e-01 7.904999999999999805e-01 7.208190560340881348e-01
1.398999999999999966e-01 7.904999999999999805e-01 7.207983136177062988e-01
1.398999999999999966e-01 7.905999999999999694e-01 7.206526994705200195e-01
1.400000000000000133e-01 7.905999999999999694e-01 7.205543518066406250e-01
1.400000000000000133e-01 7.916999999999999593e-01 7.200392484664916992e-01
1.401000000000000023e-01 7.916999999999999593e-01 7.200272083282470703e-01
1.401000000000000023e-01 7.924999999999999822e-01 7.195401191711425781e-01
1.401999999999999913e-01 7.924999999999999822e-01 7.195143103599548340e-01
1.401999999999999913e-01 7.927999999999999492e-01 7.193466424942016602e-01
1.403000000000000080e-01 7.927999999999999492e-01 7.192788720130920410e-01
1.403000000000000080e-01 7.931000000000000272e-01 7.192044258117675781e-01
1.403999999999999970e-01 7.931000000000000272e-01 7.191721796989440918e-01
1.403999999999999970e-01 7.936999999999999611e-01 7.190164327621459961e-01
1.405000000000000138e-01 7.936999999999999611e-01 7.189642786979675293e-01
1.405000000000000138e-01 7.940000000000000391e-01 7.189397811889648438e-01
1.406000000000000028e-01 7.940000000000000391e-01 7.189263701438903809e-01
1.406000000000000028e-01 7.960000000000000409e-01 7.181623578071594238e-01
1.406999999999999917e-01 7.960000000000000409e-01 7.180556058883666992e-01
1.406999999999999917e-01 7.966999999999999638e-01 7.176381349563598633e-01
1.408000000000000085e-01 7.966999999999999638e-01 7.175744771957397461e-01
1.408000000000000085e-01 7.970000000000000417e-01 7.174982428550720215e-01
1.409999999999999865e-01 7.970000000000000417e-01 7.174451351165771484e-01
1.409999999999999865e-01 7.973000000000000087e-01 7.173378467559814453e-01
1.411000000000000032e-01 7.973000000000000087e-01 7.173030376434326172e-01
1.411000000000000032e-01 7.973999999999999977e-01 7.171293497085571289e-01
1.411999999999999922e-01 7.973999999999999977e-01 7.169971466064453125e-01
