1.343999999999999917e-01 8.152000000000000357e-01 7.428900003433227539e-01
1.343999999999999917e-01 8.154000000000000137e-01 7.425690889358520508e-01
1.345000000000000084e-01 8.154000000000000137e-01 7.424620985984802246e-01
1.345000000000000084e-01 8.155999999999999917e-01 7.424410581588745117e-01
1.346999999999999864e-01 8.155999999999999917e-01 7.423082590103149414e-01
1.346999999999999864e-01 8.161000000000000476e-01 7.420813441276550293e-01
1.348999999999999921e-01 8.161000000000000476e-01 7.420475482940673828e-01
1.348999999999999921e-01 8.163000000000000256e-01 7.418471574783325195e-01
1.350000000000000089e-01 8.163000000000000256e-01 7.418466806411743164e-01
1.350000000000000089e-01 8.164000000000000146e-01 7.417759299278259277e-01
1.350999999999999979e-01 8.164000000000000146e-01 7.416920661926269531e-01
1.350999999999999979e-01 8.166999999999999815e-01 7.414406538009643555e-01
1.351999999999999869e-01 8.166999999999999815e-01 7.413595914840698242e-01
1.351999999999999869e-01 8.167999999999999705e-01 7.413375973701477051e-01
1.353000000000000036e-01 8.167999999999999705e-01 7.413369417190551758e-01
1.353000000000000036e-01 8.181000000000000494e-01 7.403358817100524902e-01
1.355000000000000093e-01 8.181000000000000494e-01 7.402686476707458496e-01
1.355000000000000093e-01 8.186999999999999833e-01 7.396737337112426758e-01
1.356999999999999873e-01 8.186999999999999833e-01 7.395110130310058594e-01
1.356999999999999873e-01 8.187999999999999723e-01 7.394425272941589355e-01
1.360000000000000098e-01 8.187999999999999723e-01 7.390468120574951172e-01
1.360000000000000098e-01 8.189999999999999503e-01 7.388634681701660156e-01
1.361999999999999877e-01 8.189999999999999503e-01 7.387952208518981934e-01
1.361999999999999877e-01 8.193000000000000282e-01 7.386022210121154785e-01
1.363999999999999935e-01 8.193000000000000282e-01 7.385082840919494629e-01
1.363999999999999935e-01 8.194000000000000172e-01 7.385010123252868652e-01
1.365000000000000102e-01 8.194000000000000172e-01 7.382875084877014160e-01
1.365000000000000102e-01 8.195000000000000062e-01 7.382316589355468750e-01
1.365999999999999992e-01 8.195000000000000062e-01 7.381781339645385742e-01
1.365999999999999992e-01 8.196999999999999842e-01 7.380912303924560547e-01
1.366999999999999882e-01 8.196999999999999842e-01 7.380890846252441406e-01
1.366999999999999882e-01 8.198999999999999622e-01 7.379990816116333008e-01
1.368999999999999939e-01 8.198999999999999622e-01 7.379290461540222168e-01
1.368999999999999939e-01 8.202000000000000401e-01 7.376334667205810547e-01
1.371999999999999886e-01 8.202000000000000401e-01 7.375318408012390137e-01
1.371999999999999886e-01 8.203000000000000291e-01 7.375301122665405273e-01
1.376999999999999891e-01 8.203000000000000291e-01 7.373455166816711426e-01
1.376999999999999891e-01 8.204000000000000181e-01 7.373316287994384766e-01
1.378000000000000058e-01 8.204000000000000181e-01 7.372782826423645020e-01
1.378000000000000058e-01 8.205999999999999961e-01 7.372227907180786133e-01
1.380000000000000115e-01 8.205999999999999961e-01 7.371404170989990234e-01
1.380000000000000115e-01 8.206999999999999851e-01 7.369407415390014648e-01
1.381000000000000005e-01 8.206999999999999851e-01 7.369276285171508789e-01
1.381000000000000005e-01 8.215000000000000080e-01 7.366778850555419922e-01
1.381999999999999895e-01 8.215000000000000080e-01 7.364260554313659668e-01
1.381999999999999895e-01 8.216999999999999860e-01 7.363209128379821777e-01
1.383000000000000063e-01 8.216999999999999860e-01 7.363088726997375488e-01
1.383000000000000063e-01 8.218999999999999639e-01 7.362318038940429688e-01
1.383999999999999952e-01 8.218999999999999639e-01 7.361893057823181152e-01
1.383999999999999952e-01 8.223000000000000309e-01 7.359728217124938965e-01
1.385000000000000120e-01 8.223000000000000309e-01 7.358753085136413574e-01
1.385000000000000120e-01 8.225000000000000089e-01 7.357003092765808105e-01
1.386999999999999900e-01 8.225000000000000089e-01 7.355286478996276855e-01
1.386999999999999900e-01 8.231000000000000538e-01 7.352944612503051758e-01
1.388999999999999957e-01 8.231000000000000538e-01 7.351631522178649902e-01
1.388999999999999957e-01 8.232000000000000428e-01 7.351363301277160645e-01
1.390000000000000124e-01 8.232000000000000428e-01 7.351000308990478516e-01
1.390000000000000124e-01 8.234000000000000208e-01 7.349689602851867676e-01
1.391000000000000014e-01 8.234000000000000208e-01 7.348318099975585938e-01
1.391000000000000014e-01 8.235999999999999988e-01 7.347396612167358398e-01
1.391999999999999904e-01 8.235999999999999988e-01 7.346772551536560059e-01
1.391999999999999904e-01 8.243000000000000327e-01 7.340650558471679688e-01
1.393000000000000071e-01 8.243000000000000327e-01 7.340497374534606934e-01
1.393000000000000071e-01 8.247999999999999776e-01 7.336618900299072266e-01
1.393999999999999961e-01 8.247999999999999776e-01 7.335820198059082031e-01
1.393999999999999961e-01 8.256000000000000005e-01 7.330187559127807617e-01
1.396000000000000019e-01 8.256000000000000005e-01 7.328864932060241699e-01
1.396000000000000019e-01 8.263000000000000345e-01 7.324584722518920898e-01
1.396999999999999909e-01 8.263000000000000345e-01 7.324479818344116211e-01
1.396999999999999909e-01 8.266000000000000014e-01 7.323610782623291016e-01
1.398000000000000076e-01 8.266000000000000014e-01 7.323340177536010742e-01
1.398000000000000076e-01 8.272000000000000464e-01 7.320296764373779297e-01
1.398999999999999966e-01 8.272000000000000464e-01 7.320201992988586426e-01
1.398999999999999966e-01 8.275000000000000133e-01 7.317610383033752441e-01
1.400000000000000133e-01 8.275000000000000133e-01 7.316807508468627930e-01
1.400000000000000133e-01 8.276000000000000023e-01 7.316501140594482422e-01
1.401000000000000023e-01 8.276000000000000023e-01 7.316489219665527344e-01
1.401000000000000023e-01 8.276999999999999913e-01 7.313991189002990723e-01
1.406000000000000028e-01 8.276999999999999913e-01 7.312164306640625000e-01
1.406000000000000028e-01 8.278999999999999693e-01 7.311370372772216797e-01
1.406999999999999917e-01 8.278999999999999693e-01 7.309954166412353516e-01
1.406999999999999917e-01 8.282000000000000473e-01 7.306066155433654785e-01
1.408000000000000085e-01 8.282000000000000473e-01 7.305157184600830078e-01
1.408000000000000085e-01 8.283000000000000362e-01 7.304407954216003418e-01
1.408999999999999975e-01 8.283000000000000362e-01 7.304215431213378906e-01
1.408999999999999975e-01 8.286999999999999922e-01 7.302158474922180176e-01
1.409999999999999865e-01 8.286999999999999922e-01 7.301845550537109375e-01
1.409999999999999865e-01 8.287999999999999812e-01 7.300401329994201660e-01
1.411999999999999922e-01 8.287999999999999812e-01 7.299515604972839355e-01
1.411999999999999922e-01 8.289999999999999591e-01 7.299128174781799316e-01
1.414999999999999869e-01 8.289999999999999591e-01 7.298002839088439941e-01
1.414999999999999869e-01 8.292000000000000481e-01 7.297728061676025391e-01
1.416000000000000036e-01 8.292000000000000481e-01 7.295051217079162598e-01
1.416000000000000036e-01 8.294000000000000261e-01 7.293575406074523926e-01
1.418000000000000094e-01 8.294000000000000261e-01 7.292022705078125000e-01
1.418000000000000094e-01 8.304000000000000270e-01 7.282747030258178711e-01
1.418999999999999984e-01 8.304000000000000270e-01 7.282575368881225586e-01
1.418999999999999984e-01 8.306999999999999940e-01 7.280939221382141113e-01
1.419999999999999873e-01 8.306999999999999940e-01 7.279635667800903320e-01
1.419999999999999873e-01 8.308999999999999719e-01 7.278412580490112305e-01
1.421000000000000041e-01 8.308999999999999719e-01 7.277915477752685547e-01
1.421000000000000041e-01 8.316000000000000059e-01 7.274304628372192383e-01
1.423000000000000098e-01 8.316000000000000059e-01 7.273359298706054688e-01
1.423000000000000098e-01 8.320999999999999508e-01 7.271212339401245117e-01
1.423999999999999988e-01 8.320999999999999508e-01 7.270503044128417969e-01
1.423999999999999988e-01 8.322000000000000508e-01 7.269484996795654297e-01
1.426000000000000045e-01 8.322000000000000508e-01 7.268347740173339844e-01
1.426000000000000045e-01 8.325000000000000178e-01 7.266763448715209961e-01
1.428000000000000103e-01 8.325000000000000178e-01 7.265377640724182129e-01
1.428000000000000103e-01 8.326000000000000068e-01 7.265195250511169434e-01
1.428999999999999992e-01 8.326000000000000068e-01 7.264629602432250977e-01
1.428999999999999992e-01 8.330999999999999517e-01 7.257779836654663086e-01
1.429999999999999882e-01 8.330999999999999517e-01 7.257671356201171875e-01
1.429999999999999882e-01 8.333000000000000407e-01 7.257019877433776855e-01
1.433000000000000107e-01 8.333000000000000407e-01 7.254419922828674316e-01
1.433000000000000107e-01 8.336000000000000076e-01 7.252656221389770508e-01
1.433999999999999997e-01 8.336000000000000076e-01 7.252030968666076660e-01
1.433999999999999997e-01 8.343000000000000416e-01 7.249827384948730469e-01
1.436999999999999944e-01 8.343000000000000416e-01 7.247422337532043457e-01
1.436999999999999944e-01 8.344000000000000306e-01 7.247348427772521973e-01
1.438000000000000111e-01 8.344000000000000306e-01 7.246583700180053711e-01
1.438000000000000111e-01 8.346000000000000085e-01 7.245732545852661133e-01
1.439000000000000001e-01 8.346000000000000085e-01 7.245395779609680176e-01
1.439000000000000001e-01 8.352000000000000535e-01 7.240681648254394531e-01
1.441000000000000059e-01 8.352000000000000535e-01 7.238208055496215820e-01
1.441000000000000059e-01 8.354000000000000314e-01 7.236732840538024902e-01
1.441999999999999948e-01 8.354000000000000314e-01 7.235666513442993164e-01
1.441999999999999948e-01 8.355000000000000204e-01 7.235391736030578613e-01
1.443000000000000116e-01 8.355000000000000204e-01 7.234982848167419434e-01
1.443000000000000116e-01 8.356000000000000094e-01 7.234079241752624512e-01
1.446000000000000063e-01 8.356000000000000094e-01 7.229744195938110352e-01
1.446000000000000063e-01 8.358999999999999764e-01 7.226917147636413574e-01
1.449000000000000010e-01 8.358999999999999764e-01 7.225798964500427246e-01
1.449000000000000010e-01 8.359999999999999654e-01 7.225571274757385254e-01
1.451000000000000068e-01 8.359999999999999654e-01 7.221440076828002930e-01
1.451000000000000068e-01 8.363000000000000433e-01 7.220775485038757324e-01
1.451999999999999957e-01 8.363000000000000433e-01 7.219040393829345703e-01
1.451999999999999957e-01 8.365000000000000213e-01 7.218735218048095703e-01
1.454000000000000015e-01 8.365000000000000213e-01 7.217134237289428711e-01
1.454000000000000015e-01 8.366999999999999993e-01 7.215905785560607910e-01
1.454999999999999905e-01 8.366999999999999993e-01 7.215015888214111328e-01
1.454999999999999905e-01 8.373000000000000442e-01 7.209815979003906250e-01
1.456000000000000072e-01 8.373000000000000442e-01 7.209678888320922852e-01
1.456000000000000072e-01 8.374000000000000332e-01 7.208832502365112305e-01
1.456999999999999962e-01 8.374000000000000332e-01 7.208738923072814941e-01
1.456999999999999962e-01 8.377000000000000002e-01 7.207828164100646973e-01
1.458000000000000129e-01 8.377000000000000002e-01 7.207827568054199219e-01
1.459000000000000019e-01 8.377999999999999892e-01 7.207468748092651367e-01
1.459999999999999909e-01 8.377999999999999892e-01 7.206430435180664062e-01
1.459999999999999909e-01 8.378999999999999782e-01 7.205557823181152344e-01
1.461000000000000076e-01 8.378999999999999782e-01 7.204726338386535645e-01
1.461000000000000076e-01 8.379999999999999671e-01 7.204281091690063477e-01
1.461999999999999966e-01 8.379999999999999671e-01 7.203566431999206543e-01
1.461999999999999966e-01 8.380999999999999561e-01 7.201905846595764160e-01
1.463000000000000134e-01 8.380999999999999561e-01 7.200895547866821289e-01
1.463000000000000134e-01 8.384000000000000341e-01 7.199993133544921875e-01
1.469000000000000028e-01 8.384000000000000341e-01 7.197924256324768066e-01
1.469000000000000028e-01 8.389999999999999680e-01 7.194750308990478516e-01
1.469999999999999918e-01 8.389999999999999680e-01 7.194030880928039551e-01
1.469999999999999918e-01 8.390999999999999570e-01 7.192301154136657715e-01
1.474000000000000032e-01 8.390999999999999570e-01 7.191032767295837402e-01
1.474000000000000032e-01 8.393000000000000460e-01 7.189963459968566895e-01
1.474999999999999922e-01 8.393000000000000460e-01 7.189077138900756836e-01
1.474999999999999922e-01 8.396000000000000130e-01 7.187110185623168945e-01
1.476000000000000090e-01 8.396000000000000130e-01 7.186651825904846191e-01
1.476000000000000090e-01 8.401999999999999469e-01 7.182316780090332031e-01
1.479000000000000037e-01 8.401999999999999469e-01 7.180567979812622070e-01
1.479000000000000037e-01 8.403000000000000469e-01 7.179684638977050781e-01
1.481000000000000094e-01 8.403000000000000469e-01 7.178215384483337402e-01
1.481000000000000094e-01 8.404000000000000359e-01 7.177124619483947754e-01
1.482999999999999874e-01 8.404000000000000359e-01 7.176889777183532715e-01
1.482999999999999874e-01 8.407000000000000028e-01 7.173592448234558105e-01
1.484999999999999931e-01 8.407000000000000028e-01 7.172977328300476074e-01
1.484999999999999931e-01 8.407999999999999918e-01 7.172557711601257324e-01
1.486000000000000099e-01 8.407999999999999918e-01 7.172244191169738770e-01
1.486000000000000099e-01 8.408999999999999808e-01 7.171481847763061523e-01
1.486999999999999988e-01 8.408999999999999808e-01 7.171182632446289062e-01
1.486999999999999988e-01 8.411999999999999478e-01 7.169412374496459961e-01
1.487999999999999878e-01 8.411999999999999478e-01 7.169194221496582031e-01
1.487999999999999878e-01 8.414000000000000368e-01 7.167747020721435547e-01
1.491000000000000103e-01 8.414000000000000368e-01 7.166905999183654785e-01
1.491000000000000103e-01 8.417999999999999927e-01 7.164865732192993164e-01
1.491999999999999993e-01 8.417999999999999927e-01 7.164391875267028809e-01
1.491999999999999993e-01 8.418999999999999817e-01 7.163888812065124512e-01
1.492999999999999883e-01 8.418999999999999817e-01 7.163667082786560059e-01
1.492999999999999883e-01 8.420999999999999597e-01 7.162393331527709961e-01
1.494999999999999940e-01 8.420999999999999597e-01 7.159351706504821777e-01
1.494999999999999940e-01 8.427000000000000046e-01 7.154688239097595215e-01
1.496999999999999997e-01 8.427000000000000046e-01 7.153990268707275391e-01
1.496999999999999997e-01 8.430999999999999606e-01 7.153111696243286133e-01
1.497999999999999887e-01 8.430999999999999606e-01 7.152225971221923828e-01
1.497999999999999887e-01 8.431999999999999496e-01 7.151892781257629395e-01
1.499000000000000055e-01 8.431999999999999496e-01 7.151865363121032715e-01
1.499000000000000055e-01 8.435000000000000275e-01 7.149409055709838867e-01
1.499999999999999944e-01 8.435000000000000275e-01 7.148975729942321777e-01
1.499999999999999944e-01 8.437999999999999945e-01 7.146935462951660156e-01
1.501000000000000112e-01 8.437999999999999945e-01 7.145128250122070312e-01
1.501000000000000112e-01 8.446000000000000174e-01 7.140662074089050293e-01
1.502000000000000002e-01 8.446000000000000174e-01 7.139757275581359863e-01
1.502000000000000002e-01 8.448999999999999844e-01 7.137972712516784668e-01
1.506000000000000116e-01 8.448999999999999844e-01 7.136011123657226562e-01
1.506000000000000116e-01 8.451999999999999513e-01 7.135214805603027344e-01
1.507999999999999896e-01 8.451999999999999513e-01 7.133269309997558594e-01
1.507999999999999896e-01 8.453000000000000513e-01 7.132965326309204102e-01
1.509000000000000064e-01 8.453000000000000513e-01 7.132733464241027832e-01
1.509000000000000064e-01 8.455000000000000293e-01 7.131970524787902832e-01
1.509999999999999953e-01 8.455000000000000293e-01 7.130932807922363281e-01
1.509999999999999953e-01 8.457999999999999963e-01 7.129583954811096191e-01
1.511000000000000121e-01 8.457999999999999963e-01 7.129298448562622070e-01
1.511000000000000121e-01 8.463000000000000522e-01 7.123175859451293945e-01
1.514999999999999958e-01 8.463000000000000522e-01 7.120125293731689453e-01
1.514999999999999958e-01 8.464000000000000412e-01 7.119346857070922852e-01
