1.476000000000000090e-01 8.104000000000000092e-01 7.108325958251953125e-01
1.476000000000000090e-01 8.113000000000000211e-01 7.104514837265014648e-01
1.476999999999999980e-01 8.113000000000000211e-01 7.103201746940612793e-01
1.476999999999999980e-01 8.117999999999999661e-01 7.098016142845153809e-01
1.477999999999999869e-01 8.117999999999999661e-01 7.097665667533874512e-01
1.477999999999999869e-01 8.122000000000000330e-01 7.095443606376647949e-01
1.479000000000000037e-01 8.122000000000000330e-01 7.094493508338928223e-01
1.479000000000000037e-01 8.134000000000000119e-01 7.089834213256835938e-01
1.479999999999999927e-01 8.134000000000000119e-01 7.089648246765136719e-01
1.479999999999999927e-01 8.155999999999999917e-01 7.081235051155090332e-01
1.481000000000000094e-01 8.155999999999999917e-01 7.080004215240478516e-01
1.481000000000000094e-01 8.156999999999999806e-01 7.079566717147827148e-01
1.481999999999999984e-01 8.156999999999999806e-01 7.078751921653747559e-01
1.481999999999999984e-01 8.159999999999999476e-01 7.078428268432617188e-01
1.484000000000000041e-01 8.159999999999999476e-01 7.076844573020935059e-01
1.484000000000000041e-01 8.161000000000000476e-01 7.076814174652099609e-01
1.486000000000000099e-01 8.161000000000000476e-01 7.076373696327209473e-01
1.486000000000000099e-01 8.175000000000000044e-01 7.066535949707031250e-01
1.487999999999999878e-01 8.175000000000000044e-01 7.066012024879455566e-01
1.487999999999999878e-01 8.182000000000000384e-01 7.061386704444885254e-01
1.491000000000000103e-01 8.182000000000000384e-01 7.061179280281066895e-01
1.491000000000000103e-01 8.184000000000000163e-01 7.060530185699462891e-01
1.492999999999999883e-01 8.184000000000000163e-01 7.058593630790710449e-01
1.492999999999999883e-01 8.197999999999999732e-01 7.053268551826477051e-01
1.494999999999999940e-01 8.197999999999999732e-01 7.051806449890136719e-01
1.494999999999999940e-01 8.199999999999999512e-01 7.050069570541381836e-01
1.496000000000000107e-01 8.199999999999999512e-01 7.050043940544128418e-01
1.496000000000000107e-01 8.215000000000000080e-01 7.040076851844787598e-01
1.496999999999999997e-01 8.215000000000000080e-01 7.039830088615417480e-01
1.496999999999999997e-01 8.217999999999999750e-01 7.038384079933166504e-01
1.497999999999999887e-01 8.217999999999999750e-01 7.037305235862731934e-01
1.497999999999999887e-01 8.219999999999999529e-01 7.036476731300354004e-01
1.499000000000000055e-01 8.219999999999999529e-01 7.034851908683776855e-01
1.499000000000000055e-01 8.231000000000000538e-01 7.027946710586547852e-01
1.499999999999999944e-01 8.231000000000000538e-01 7.027669548988342285e-01
1.499999999999999944e-01 8.232000000000000428e-01 7.025974392890930176e-01
1.502000000000000002e-01 8.232000000000000428e-01 7.025509476661682129e-01
1.502000000000000002e-01 8.241000000000000547e-01 7.019487023353576660e-01
1.504000000000000059e-01 8.241000000000000547e-01 7.019324898719787598e-01
1.504000000000000059e-01 8.244000000000000217e-01 7.018222808837890625e-01
1.504999999999999949e-01 8.244000000000000217e-01 7.017946243286132812e-01
1.504999999999999949e-01 8.255000000000000115e-01 7.011778354644775391e-01
1.507000000000000006e-01 8.255000000000000115e-01 7.009660005569458008e-01
1.507000000000000006e-01 8.259999999999999565e-01 7.008446455001831055e-01
1.507999999999999896e-01 8.259999999999999565e-01 7.008197307586669922e-01
1.507999999999999896e-01 8.260999999999999455e-01 7.008172273635864258e-01
1.509000000000000064e-01 8.260999999999999455e-01 7.008161544799804688e-01
1.509000000000000064e-01 8.263000000000000345e-01 7.007839083671569824e-01
1.509999999999999953e-01 8.263000000000000345e-01 7.007790207862854004e-01
1.509999999999999953e-01 8.264000000000000234e-01 7.005528211593627930e-01
1.511000000000000121e-01 8.264000000000000234e-01 7.005494832992553711e-01
1.511000000000000121e-01 8.265000000000000124e-01 7.004612684249877930e-01
1.512000000000000011e-01 8.265000000000000124e-01 7.003803849220275879e-01
1.512000000000000011e-01 8.276000000000000023e-01 6.999544501304626465e-01
1.514000000000000068e-01 8.276000000000000023e-01 6.997029185295104980e-01
1.514000000000000068e-01 8.279999999999999583e-01 6.995635628700256348e-01
1.514999999999999958e-01 8.279999999999999583e-01 6.995626091957092285e-01
1.514999999999999958e-01 8.282000000000000473e-01 6.995177865028381348e-01
1.516000000000000125e-01 8.283000000000000362e-01 6.995037198066711426e-01
1.516000000000000125e-01 8.289999999999999591e-01 6.988150477409362793e-01
1.517000000000000015e-01 8.289999999999999591e-01 6.987609267234802246e-01
1.517000000000000015e-01 8.296000000000000041e-01 6.983075737953186035e-01
1.517999999999999905e-01 8.296000000000000041e-01 6.982378959655761719e-01
1.517999999999999905e-01 8.302000000000000490e-01 6.977015137672424316e-01
1.519000000000000072e-01 8.302000000000000490e-01 6.976867914199829102e-01
1.519000000000000072e-01 8.305000000000000160e-01 6.975543498992919922e-01
1.519999999999999962e-01 8.305000000000000160e-01 6.975257396697998047e-01
1.519999999999999962e-01 8.313000000000000389e-01 6.967891454696655273e-01
1.521000000000000130e-01 8.313000000000000389e-01 6.966677904129028320e-01
1.521000000000000130e-01 8.314000000000000279e-01 6.966071724891662598e-01
1.522000000000000020e-01 8.314000000000000279e-01 6.965600252151489258e-01
1.522000000000000020e-01 8.316000000000000059e-01 6.964954137802124023e-01
1.522999999999999909e-01 8.316000000000000059e-01 6.963859200477600098e-01
1.522999999999999909e-01 8.316999999999999948e-01 6.963740587234497070e-01
1.524000000000000077e-01 8.316999999999999948e-01 6.962298154830932617e-01
1.524000000000000077e-01 8.323000000000000398e-01 6.958444118499755859e-01
1.524999999999999967e-01 8.323000000000000398e-01 6.958187818527221680e-01
1.524999999999999967e-01 8.326000000000000068e-01 6.956425309181213379e-01
1.526000000000000134e-01 8.326000000000000068e-01 6.956276297569274902e-01
1.526000000000000134e-01 8.327999999999999847e-01 6.955318450927734375e-01
1.527000000000000024e-01 8.327999999999999847e-01 6.955114603042602539e-01
1.527000000000000024e-01 8.336000000000000076e-01 6.952373385429382324e-01
1.527999999999999914e-01 8.336000000000000076e-01 6.952160000801086426e-01
1.527999999999999914e-01 8.336999999999999966e-01 6.952134370803833008e-01
1.529000000000000081e-01 8.336999999999999966e-01 6.951668262481689453e-01
1.529000000000000081e-01 8.350999999999999535e-01 6.944283246994018555e-01
1.529999999999999971e-01 8.350999999999999535e-01 6.943463087081909180e-01
1.529999999999999971e-01 8.357999999999999874e-01 6.941825747489929199e-01
1.532000000000000028e-01 8.357999999999999874e-01 6.941687464714050293e-01
1.532000000000000028e-01 8.366000000000000103e-01 6.936777830123901367e-01
1.532999999999999918e-01 8.366000000000000103e-01 6.936674118041992188e-01
1.532999999999999918e-01 8.366999999999999993e-01 6.936249136924743652e-01
1.534000000000000086e-01 8.366999999999999993e-01 6.934696435928344727e-01
1.534000000000000086e-01 8.367999999999999883e-01 6.934674382209777832e-01
1.534999999999999976e-01 8.367999999999999883e-01 6.934384107589721680e-01
1.534999999999999976e-01 8.369999999999999662e-01 6.933073401451110840e-01
1.535999999999999865e-01 8.369999999999999662e-01 6.931973695755004883e-01
1.535999999999999865e-01 8.374000000000000332e-01 6.927646994590759277e-01
1.537000000000000033e-01 8.374000000000000332e-01 6.927049160003662109e-01
1.537000000000000033e-01 8.383000000000000451e-01 6.920567750930786133e-01
1.539999999999999980e-01 8.383000000000000451e-01 6.918423175811767578e-01
1.539999999999999980e-01 8.384000000000000341e-01 6.918048262596130371e-01
1.540999999999999870e-01 8.384000000000000341e-01 6.917501688003540039e-01
1.540999999999999870e-01 8.386000000000000121e-01 6.915968656539916992e-01
1.542000000000000037e-01 8.386000000000000121e-01 6.915340423583984375e-01
1.542000000000000037e-01 8.390999999999999570e-01 6.912177801132202148e-01
1.542999999999999927e-01 8.390999999999999570e-01 6.912114620208740234e-01
1.542999999999999927e-01 8.394000000000000350e-01 6.910907030105590820e-01
1.544000000000000095e-01 8.394000000000000350e-01 6.909219026565551758e-01
1.544000000000000095e-01 8.397999999999999909e-01 6.906734704971313477e-01
1.544999999999999984e-01 8.397999999999999909e-01 6.906082034111022949e-01
1.544999999999999984e-01 8.401999999999999469e-01 6.904615759849548340e-01
1.547000000000000042e-01 8.401999999999999469e-01 6.903812885284423828e-01
1.547000000000000042e-01 8.403000000000000469e-01 6.903756856918334961e-01
1.547999999999999932e-01 8.403000000000000469e-01 6.903288960456848145e-01
1.547999999999999932e-01 8.404000000000000359e-01 6.902134418487548828e-01
1.549000000000000099e-01 8.404000000000000359e-01 6.902122497558593750e-01
1.549000000000000099e-01 8.413000000000000478e-01 6.898775696754455566e-01
1.549999999999999989e-01 8.413000000000000478e-01 6.898630857467651367e-01
1.549999999999999989e-01 8.415000000000000258e-01 6.897491812705993652e-01
1.550999999999999879e-01 8.415000000000000258e-01 6.896622180938720703e-01
1.550999999999999879e-01 8.417000000000000037e-01 6.894146800041198730e-01
1.552000000000000046e-01 8.417000000000000037e-01 6.892949938774108887e-01
1.552000000000000046e-01 8.420999999999999597e-01 6.891543269157409668e-01
1.554000000000000103e-01 8.420999999999999597e-01 6.890732645988464355e-01
1.554000000000000103e-01 8.424000000000000377e-01 6.889172792434692383e-01
1.555999999999999883e-01 8.424000000000000377e-01 6.888778209686279297e-01
1.555999999999999883e-01 8.425000000000000266e-01 6.887120604515075684e-01
1.557999999999999940e-01 8.425000000000000266e-01 6.885664463043212891e-01
1.557999999999999940e-01 8.430999999999999606e-01 6.879542469978332520e-01
1.559999999999999998e-01 8.430999999999999606e-01 6.878822445869445801e-01
1.559999999999999998e-01 8.437000000000000055e-01 6.876696348190307617e-01
1.560999999999999888e-01 8.437000000000000055e-01 6.876305937767028809e-01
1.560999999999999888e-01 8.437999999999999945e-01 6.872445940971374512e-01
1.562000000000000055e-01 8.437999999999999945e-01 6.872420907020568848e-01
1.562000000000000055e-01 8.443000000000000504e-01 6.870734691619873047e-01
1.562999999999999945e-01 8.443000000000000504e-01 6.869867444038391113e-01
1.562999999999999945e-01 8.447000000000000064e-01 6.868268847465515137e-01
1.565000000000000002e-01 8.447000000000000064e-01 6.867933869361877441e-01
1.565000000000000002e-01 8.448999999999999844e-01 6.866276264190673828e-01
1.565999999999999892e-01 8.448999999999999844e-01 6.866172552108764648e-01
1.565999999999999892e-01 8.450999999999999623e-01 6.865139007568359375e-01
1.567000000000000060e-01 8.450999999999999623e-01 6.863628029823303223e-01
1.567000000000000060e-01 8.453000000000000513e-01 6.863253712654113770e-01
1.569000000000000117e-01 8.453000000000000513e-01 6.860765814781188965e-01
1.569000000000000117e-01 8.457000000000000073e-01 6.859454512596130371e-01
1.570000000000000007e-01 8.457000000000000073e-01 6.857767105102539062e-01
1.570000000000000007e-01 8.457999999999999963e-01 6.857162714004516602e-01
1.570999999999999897e-01 8.457999999999999963e-01 6.856215000152587891e-01
1.570999999999999897e-01 8.463000000000000522e-01 6.853680014610290527e-01
1.572000000000000064e-01 8.463000000000000522e-01 6.853641271591186523e-01
1.572000000000000064e-01 8.480999999999999650e-01 6.844840049743652344e-01
1.572999999999999954e-01 8.480999999999999650e-01 6.843070387840270996e-01
1.572999999999999954e-01 8.485000000000000320e-01 6.840954422950744629e-01
1.574000000000000121e-01 8.485000000000000320e-01 6.840546727180480957e-01
1.574000000000000121e-01 8.487000000000000099e-01 6.839223504066467285e-01
1.575000000000000011e-01 8.487000000000000099e-01 6.837568879127502441e-01
1.575000000000000011e-01 8.487999999999999989e-01 6.835675835609436035e-01
1.575999999999999901e-01 8.487999999999999989e-01 6.835429072380065918e-01
1.575999999999999901e-01 8.490999999999999659e-01 6.833620071411132812e-01
1.577000000000000068e-01 8.490999999999999659e-01 6.833252906799316406e-01
1.577000000000000068e-01 8.502999999999999448e-01 6.823353171348571777e-01
1.580000000000000016e-01 8.502999999999999448e-01 6.822116374969482422e-01
1.580000000000000016e-01 8.504000000000000448e-01 6.822032928466796875e-01
1.580999999999999905e-01 8.504000000000000448e-01 6.821500062942504883e-01
1.580999999999999905e-01 8.505000000000000338e-01 6.821011304855346680e-01
1.582000000000000073e-01 8.505000000000000338e-01 6.818679571151733398e-01
1.582000000000000073e-01 8.507000000000000117e-01 6.818256974220275879e-01
1.582999999999999963e-01 8.507000000000000117e-01 6.818089485168457031e-01
1.582999999999999963e-01 8.511999999999999567e-01 6.812741160392761230e-01
1.585000000000000020e-01 8.511999999999999567e-01 6.811293363571166992e-01
1.585000000000000020e-01 8.512999999999999456e-01 6.810220479965209961e-01
1.585999999999999910e-01 8.512999999999999456e-01 6.809197664260864258e-01
1.585999999999999910e-01 8.515000000000000346e-01 6.808778047561645508e-01
1.587000000000000077e-01 8.515000000000000346e-01 6.808500289916992188e-01
1.587000000000000077e-01 8.516000000000000236e-01 6.808283925056457520e-01
1.587999999999999967e-01 8.516000000000000236e-01 6.808075308799743652e-01
1.587999999999999967e-01 8.521999999999999575e-01 6.803850531578063965e-01
1.589000000000000135e-01 8.521999999999999575e-01 6.803214550018310547e-01
1.589000000000000135e-01 8.524000000000000465e-01 6.802382469177246094e-01
1.590999999999999914e-01 8.524000000000000465e-01 6.801363229751586914e-01
1.590999999999999914e-01 8.525000000000000355e-01 6.800749301910400391e-01
1.592000000000000082e-01 8.525000000000000355e-01 6.800358295440673828e-01
1.592000000000000082e-01 8.528999999999999915e-01 6.798491477966308594e-01
1.593999999999999861e-01 8.528999999999999915e-01 6.796534061431884766e-01
1.593999999999999861e-01 8.530999999999999694e-01 6.795449852943420410e-01
1.595000000000000029e-01 8.530999999999999694e-01 6.794427037239074707e-01
1.595000000000000029e-01 8.531999999999999584e-01 6.793488264083862305e-01
1.597000000000000086e-01 8.531999999999999584e-01 6.788294315338134766e-01
1.597000000000000086e-01 8.532999999999999474e-01 6.788104176521301270e-01
1.598999999999999866e-01 8.532999999999999474e-01 6.785495281219482422e-01
1.598999999999999866e-01 8.535000000000000364e-01 6.783970594406127930e-01
1.600000000000000033e-01 8.535000000000000364e-01 6.783909201622009277e-01
1.600000000000000033e-01 8.537000000000000144e-01 6.782144308090209961e-01
1.602000000000000091e-01 8.537000000000000144e-01 6.781520843505859375e-01
1.602000000000000091e-01 8.552999999999999492e-01 6.772359013557434082e-01
1.602999999999999980e-01 8.552999999999999492e-01 6.771816611289978027e-01
1.602999999999999980e-01 8.554000000000000492e-01 6.771566271781921387e-01
1.605000000000000038e-01 8.554000000000000492e-01 6.770456433296203613e-01
1.605000000000000038e-01 8.560999999999999721e-01 6.766632199287414551e-01
1.605999999999999928e-01 8.560999999999999721e-01 6.765845417976379395e-01
1.605999999999999928e-01 8.561999999999999611e-01 6.765711903572082520e-01
1.607999999999999985e-01 8.561999999999999611e-01 6.765202283859252930e-01
1.607999999999999985e-01 8.566000000000000281e-01 6.761699318885803223e-01
1.608999999999999875e-01 8.566000000000000281e-01 6.761195063591003418e-01
1.608999999999999875e-01 8.569999999999999840e-01 6.760110855102539062e-01
1.612999999999999989e-01 8.569999999999999840e-01 6.757551431655883789e-01
1.612999999999999989e-01 8.570999999999999730e-01 6.757212877273559570e-01
1.613999999999999879e-01 8.570999999999999730e-01 6.755247116088867188e-01
1.613999999999999879e-01 8.575000000000000400e-01 6.751990914344787598e-01
1.615999999999999936e-01 8.575000000000000400e-01 6.750005483627319336e-01
1.615999999999999936e-01 8.578000000000000069e-01 6.743454337120056152e-01
