1.283999999999999864e-01 7.083000000000000407e-01 7.677451968193054199e-01
1.285000000000000031e-01 7.083000000000000407e-01 7.677053809165954590e-01
1.285000000000000031e-01 7.085000000000000187e-01 7.675724029541015625e-01
1.285999999999999921e-01 7.085000000000000187e-01 7.675619125366210938e-01
1.285999999999999921e-01 7.086000000000000076e-01 7.675177454948425293e-01
1.287000000000000088e-01 7.086000000000000076e-01 7.675023674964904785e-01
1.287000000000000088e-01 7.096999999999999975e-01 7.672297358512878418e-01
1.287999999999999978e-01 7.096999999999999975e-01 7.671942114830017090e-01
1.287999999999999978e-01 7.099999999999999645e-01 7.671481966972351074e-01
1.288999999999999868e-01 7.099999999999999645e-01 7.671451568603515625e-01
1.288999999999999868e-01 7.106999999999999984e-01 7.670010924339294434e-01
1.290000000000000036e-01 7.106999999999999984e-01 7.669839859008789062e-01
1.290000000000000036e-01 7.107999999999999874e-01 7.669733166694641113e-01
1.290999999999999925e-01 7.107999999999999874e-01 7.669574618339538574e-01
1.290999999999999925e-01 7.109999999999999654e-01 7.669406533241271973e-01
1.292000000000000093e-01 7.109999999999999654e-01 7.668934464454650879e-01
1.292000000000000093e-01 7.110999999999999543e-01 7.668286561965942383e-01
1.292999999999999983e-01 7.110999999999999543e-01 7.667946219444274902e-01
1.292999999999999983e-01 7.113000000000000433e-01 7.667716741561889648e-01
1.293999999999999873e-01 7.113000000000000433e-01 7.667692899703979492e-01
1.293999999999999873e-01 7.116000000000000103e-01 7.666927576065063477e-01
1.295000000000000040e-01 7.116000000000000103e-01 7.666755318641662598e-01
1.295000000000000040e-01 7.119999999999999662e-01 7.666184306144714355e-01
1.295999999999999930e-01 7.119999999999999662e-01 7.666038870811462402e-01
1.295999999999999930e-01 7.124000000000000332e-01 7.665066719055175781e-01
1.297000000000000097e-01 7.124000000000000332e-01 7.664420008659362793e-01
1.297000000000000097e-01 7.134000000000000341e-01 7.662267684936523438e-01
1.298999999999999877e-01 7.134000000000000341e-01 7.661594152450561523e-01
1.298999999999999877e-01 7.143000000000000460e-01 7.658489942550659180e-01
1.300000000000000044e-01 7.143000000000000460e-01 7.658269405364990234e-01
1.300000000000000044e-01 7.166000000000000147e-01 7.649029493331909180e-01
1.300999999999999934e-01 7.166000000000000147e-01 7.648946642875671387e-01
1.300999999999999934e-01 7.167000000000000037e-01 7.648724913597106934e-01
1.302000000000000102e-01 7.167000000000000037e-01 7.648687362670898438e-01
1.302000000000000102e-01 7.167999999999999927e-01 7.647828459739685059e-01
1.302999999999999992e-01 7.167999999999999927e-01 7.647662162780761719e-01
1.302999999999999992e-01 7.177999999999999936e-01 7.645276784896850586e-01
1.303999999999999881e-01 7.177999999999999936e-01 7.645056843757629395e-01
1.303999999999999881e-01 7.180999999999999606e-01 7.644569873809814453e-01
1.305000000000000049e-01 7.180999999999999606e-01 7.644398808479309082e-01
1.305000000000000049e-01 7.187000000000000055e-01 7.643822431564331055e-01
1.305999999999999939e-01 7.187000000000000055e-01 7.643272876739501953e-01
1.305999999999999939e-01 7.187999999999999945e-01 7.642877101898193359e-01
1.307000000000000106e-01 7.187999999999999945e-01 7.642431855201721191e-01
1.307000000000000106e-01 7.188999999999999835e-01 7.642130255699157715e-01
1.307999999999999996e-01 7.188999999999999835e-01 7.641975879669189453e-01
1.307999999999999996e-01 7.189999999999999725e-01 7.641921639442443848e-01
1.307999999999999996e-01 7.191999999999999504e-01 7.641528248786926270e-01
1.307999999999999996e-01 7.195000000000000284e-01 7.640477418899536133e-01
1.308999999999999886e-01 7.195000000000000284e-01 7.640332579612731934e-01
1.308999999999999886e-01 7.197000000000000064e-01 7.639155387878417969e-01
1.310000000000000053e-01 7.197000000000000064e-01 7.638646364212036133e-01
1.310000000000000053e-01 7.198999999999999844e-01 7.637159228324890137e-01
1.310999999999999943e-01 7.198999999999999844e-01 7.636139392852783203e-01
1.310999999999999943e-01 7.208999999999999853e-01 7.634261250495910645e-01
1.312000000000000111e-01 7.208999999999999853e-01 7.634155154228210449e-01
1.312000000000000111e-01 7.211999999999999522e-01 7.632862329483032227e-01
1.313000000000000000e-01 7.211999999999999522e-01 7.632828950881958008e-01
1.313000000000000000e-01 7.215000000000000302e-01 7.631670236587524414e-01
1.313999999999999890e-01 7.215000000000000302e-01 7.631259560585021973e-01
1.313999999999999890e-01 7.216000000000000192e-01 7.630996108055114746e-01
1.315000000000000058e-01 7.216000000000000192e-01 7.630957961082458496e-01
1.315000000000000058e-01 7.217999999999999972e-01 7.630031704902648926e-01
1.315999999999999948e-01 7.217999999999999972e-01 7.629972100257873535e-01
1.315999999999999948e-01 7.238999999999999879e-01 7.621289491653442383e-01
1.317000000000000115e-01 7.238999999999999879e-01 7.621243000030517578e-01
1.317000000000000115e-01 7.244000000000000439e-01 7.620899081230163574e-01
1.318000000000000005e-01 7.244000000000000439e-01 7.620896697044372559e-01
1.318000000000000005e-01 7.246000000000000218e-01 7.620459794998168945e-01
1.318999999999999895e-01 7.246000000000000218e-01 7.619009613990783691e-01
1.318999999999999895e-01 7.247999999999999998e-01 7.618842720985412598e-01
1.320000000000000062e-01 7.247999999999999998e-01 7.618816494941711426e-01
1.320000000000000062e-01 7.250999999999999668e-01 7.617034316062927246e-01
1.327000000000000124e-01 7.250999999999999668e-01 7.613647580146789551e-01
1.327000000000000124e-01 7.260999999999999677e-01 7.611310482025146484e-01
1.328000000000000014e-01 7.260999999999999677e-01 7.611271739006042480e-01
1.328000000000000014e-01 7.275000000000000355e-01 7.606983184814453125e-01
1.328999999999999904e-01 7.275000000000000355e-01 7.606629729270935059e-01
1.328999999999999904e-01 7.278000000000000025e-01 7.606207132339477539e-01
1.330000000000000071e-01 7.278000000000000025e-01 7.606198787689208984e-01
1.330000000000000071e-01 7.278999999999999915e-01 7.606120109558105469e-01
1.330999999999999961e-01 7.278999999999999915e-01 7.605643272399902344e-01
1.330999999999999961e-01 7.289999999999999813e-01 7.603327631950378418e-01
1.333000000000000018e-01 7.289999999999999813e-01 7.602770328521728516e-01
1.333000000000000018e-01 7.294000000000000483e-01 7.602549195289611816e-01
1.333999999999999908e-01 7.294000000000000483e-01 7.601732611656188965e-01
1.333999999999999908e-01 7.295000000000000373e-01 7.601661682128906250e-01
1.335000000000000075e-01 7.295000000000000373e-01 7.601608037948608398e-01
1.335000000000000075e-01 7.296000000000000263e-01 7.600944042205810547e-01
1.335999999999999965e-01 7.296000000000000263e-01 7.600743174552917480e-01
1.335999999999999965e-01 7.298000000000000043e-01 7.599444389343261719e-01
1.337000000000000133e-01 7.298000000000000043e-01 7.599257230758666992e-01
1.337000000000000133e-01 7.298999999999999932e-01 7.599176168441772461e-01
1.338000000000000023e-01 7.298999999999999932e-01 7.598347067832946777e-01
1.338000000000000023e-01 7.301999999999999602e-01 7.597010731697082520e-01
1.338999999999999913e-01 7.301999999999999602e-01 7.595821022987365723e-01
1.338999999999999913e-01 7.315000000000000391e-01 7.589713931083679199e-01
1.340000000000000080e-01 7.315000000000000391e-01 7.589631676673889160e-01
1.340000000000000080e-01 7.320999999999999730e-01 7.587431669235229492e-01
1.340999999999999970e-01 7.320999999999999730e-01 7.587286233901977539e-01
1.340999999999999970e-01 7.325000000000000400e-01 7.585810422897338867e-01
1.342000000000000137e-01 7.325000000000000400e-01 7.585657835006713867e-01
1.342000000000000137e-01 7.327000000000000179e-01 7.585355043411254883e-01
1.343999999999999917e-01 7.327000000000000179e-01 7.584958672523498535e-01
1.343999999999999917e-01 7.329999999999999849e-01 7.583233118057250977e-01
1.345000000000000084e-01 7.329999999999999849e-01 7.583222985267639160e-01
1.345000000000000084e-01 7.337000000000000188e-01 7.580932378768920898e-01
1.345999999999999974e-01 7.337000000000000188e-01 7.580870985984802246e-01
1.345999999999999974e-01 7.368999999999999995e-01 7.572049498558044434e-01
1.346999999999999864e-01 7.368999999999999995e-01 7.571296691894531250e-01
1.346999999999999864e-01 7.375000000000000444e-01 7.569362521171569824e-01
1.348000000000000032e-01 7.375000000000000444e-01 7.569352388381958008e-01
1.348000000000000032e-01 7.377000000000000224e-01 7.568832039833068848e-01
1.348999999999999921e-01 7.377000000000000224e-01 7.568737864494323730e-01
1.348999999999999921e-01 7.378000000000000114e-01 7.568490505218505859e-01
1.350000000000000089e-01 7.378000000000000114e-01 7.568193674087524414e-01
1.350000000000000089e-01 7.380999999999999783e-01 7.567501068115234375e-01
1.350999999999999979e-01 7.380999999999999783e-01 7.567391991615295410e-01
1.350999999999999979e-01 7.381999999999999673e-01 7.567367553710937500e-01
1.351999999999999869e-01 7.381999999999999673e-01 7.565745711326599121e-01
1.351999999999999869e-01 7.383999999999999453e-01 7.564441561698913574e-01
1.353000000000000036e-01 7.383999999999999453e-01 7.564432621002197266e-01
1.353000000000000036e-01 7.388000000000000123e-01 7.563888430595397949e-01
1.353999999999999926e-01 7.388000000000000123e-01 7.563844323158264160e-01
1.353999999999999926e-01 7.392999999999999572e-01 7.560883760452270508e-01
1.355000000000000093e-01 7.392999999999999572e-01 7.560598850250244141e-01
1.355000000000000093e-01 7.397000000000000242e-01 7.559609413146972656e-01
1.355999999999999983e-01 7.397000000000000242e-01 7.559578418731689453e-01
1.355999999999999983e-01 7.399000000000000021e-01 7.559478282928466797e-01
1.356999999999999873e-01 7.399000000000000021e-01 7.559330463409423828e-01
1.356999999999999873e-01 7.406000000000000361e-01 7.556160092353820801e-01
1.358000000000000040e-01 7.406000000000000361e-01 7.555897831916809082e-01
1.358000000000000040e-01 7.408000000000000140e-01 7.555068731307983398e-01
1.360000000000000098e-01 7.408000000000000140e-01 7.554596066474914551e-01
1.360000000000000098e-01 7.416000000000000369e-01 7.552438378334045410e-01
1.360999999999999988e-01 7.416000000000000369e-01 7.552425265312194824e-01
1.360999999999999988e-01 7.418000000000000149e-01 7.551136016845703125e-01
1.363999999999999935e-01 7.418000000000000149e-01 7.548414468765258789e-01
1.363999999999999935e-01 7.419999999999999929e-01 7.547730803489685059e-01
1.365999999999999992e-01 7.419999999999999929e-01 7.547349333763122559e-01
1.365999999999999992e-01 7.421999999999999709e-01 7.545977830886840820e-01
1.368000000000000049e-01 7.421999999999999709e-01 7.545737028121948242e-01
1.368000000000000049e-01 7.426000000000000378e-01 7.543649077415466309e-01
1.368999999999999939e-01 7.426000000000000378e-01 7.542685270309448242e-01
1.368999999999999939e-01 7.427000000000000268e-01 7.542544007301330566e-01
1.370000000000000107e-01 7.427000000000000268e-01 7.542512416839599609e-01
1.370000000000000107e-01 7.429999999999999938e-01 7.541531920433044434e-01
1.370999999999999996e-01 7.429999999999999938e-01 7.541451454162597656e-01
1.370999999999999996e-01 7.431999999999999718e-01 7.540889978408813477e-01
1.371999999999999886e-01 7.431999999999999718e-01 7.540193796157836914e-01
1.371999999999999886e-01 7.432999999999999607e-01 7.540053129196166992e-01
1.373000000000000054e-01 7.432999999999999607e-01 7.539752721786499023e-01
1.373000000000000054e-01 7.435000000000000497e-01 7.539413571357727051e-01
1.373999999999999944e-01 7.435000000000000497e-01 7.539353966712951660e-01
1.373999999999999944e-01 7.438000000000000167e-01 7.538609504699707031e-01
1.375000000000000111e-01 7.438000000000000167e-01 7.538473606109619141e-01
1.375000000000000111e-01 7.445000000000000506e-01 7.537143230438232422e-01
1.376000000000000001e-01 7.445000000000000506e-01 7.537105679512023926e-01
1.376000000000000001e-01 7.446000000000000396e-01 7.535989284515380859e-01
1.376999999999999891e-01 7.446000000000000396e-01 7.535805106163024902e-01
1.376999999999999891e-01 7.455000000000000515e-01 7.532707452774047852e-01
1.378000000000000058e-01 7.456000000000000405e-01 7.532630562782287598e-01
1.378000000000000058e-01 7.457000000000000295e-01 7.532422542572021484e-01
1.378999999999999948e-01 7.457000000000000295e-01 7.532327175140380859e-01
1.378999999999999948e-01 7.458000000000000185e-01 7.532246112823486328e-01
1.380000000000000115e-01 7.458000000000000185e-01 7.531606554985046387e-01
1.380000000000000115e-01 7.460999999999999854e-01 7.529327869415283203e-01
1.381000000000000005e-01 7.460999999999999854e-01 7.528914213180541992e-01
1.381000000000000005e-01 7.465000000000000524e-01 7.527813315391540527e-01
1.383999999999999952e-01 7.465000000000000524e-01 7.526691555976867676e-01
1.383999999999999952e-01 7.481999999999999762e-01 7.520436644554138184e-01
1.385000000000000120e-01 7.481999999999999762e-01 7.520315647125244141e-01
1.385000000000000120e-01 7.483999999999999542e-01 7.520205378532409668e-01
1.386000000000000010e-01 7.483999999999999542e-01 7.520035505294799805e-01
1.386000000000000010e-01 7.489000000000000101e-01 7.518741488456726074e-01
1.386999999999999900e-01 7.489000000000000101e-01 7.518725991249084473e-01
1.386999999999999900e-01 7.495000000000000551e-01 7.514232993125915527e-01
1.388000000000000067e-01 7.495000000000000551e-01 7.514050602912902832e-01
1.388000000000000067e-01 7.506000000000000449e-01 7.508734464645385742e-01
1.388999999999999957e-01 7.506000000000000449e-01 7.508727312088012695e-01
1.388999999999999957e-01 7.509000000000000119e-01 7.507561445236206055e-01
1.390000000000000124e-01 7.509000000000000119e-01 7.507174611091613770e-01
1.390000000000000124e-01 7.522999999999999687e-01 7.502165436744689941e-01
1.391999999999999904e-01 7.522999999999999687e-01 7.501285076141357422e-01
1.391999999999999904e-01 7.541999999999999815e-01 7.495914697647094727e-01
1.393000000000000071e-01 7.541999999999999815e-01 7.494858503341674805e-01
1.393000000000000071e-01 7.543999999999999595e-01 7.494121789932250977e-01
1.393999999999999961e-01 7.543999999999999595e-01 7.493964433670043945e-01
1.393999999999999961e-01 7.548000000000000265e-01 7.492812275886535645e-01
1.395000000000000129e-01 7.548000000000000265e-01 7.492755055427551270e-01
1.395000000000000129e-01 7.558000000000000274e-01 7.488763332366943359e-01
1.396000000000000019e-01 7.558000000000000274e-01 7.488288879394531250e-01
1.396000000000000019e-01 7.559000000000000163e-01 7.488010525703430176e-01
1.396999999999999909e-01 7.559000000000000163e-01 7.487646341323852539e-01
1.396999999999999909e-01 7.570999999999999952e-01 7.482964396476745605e-01
1.398000000000000076e-01 7.570999999999999952e-01 7.482450008392333984e-01
1.398000000000000076e-01 7.574999999999999512e-01 7.479540109634399414e-01
1.398999999999999966e-01 7.574999999999999512e-01 7.479436993598937988e-01
1.398999999999999966e-01 7.590000000000000080e-01 7.473022937774658203e-01
1.400000000000000133e-01 7.590000000000000080e-01 7.472974061965942383e-01
1.400000000000000133e-01 7.600000000000000089e-01 7.471277713775634766e-01
1.401000000000000023e-01 7.600000000000000089e-01 7.470919489860534668e-01
1.401000000000000023e-01 7.609000000000000208e-01 7.466506361961364746e-01
1.403000000000000080e-01 7.609000000000000208e-01 7.465206980705261230e-01
1.403000000000000080e-01 7.612999999999999767e-01 7.463924884796142578e-01
1.405000000000000138e-01 7.612999999999999767e-01 7.463339567184448242e-01
1.405000000000000138e-01 7.618000000000000327e-01 7.460759282112121582e-01
1.406000000000000028e-01 7.618000000000000327e-01 7.460633516311645508e-01
1.406000000000000028e-01 7.621999999999999886e-01 7.459362745285034180e-01
1.406999999999999917e-01 7.621999999999999886e-01 7.458355426788330078e-01
1.406999999999999917e-01 7.632999999999999785e-01 7.455404996871948242e-01
1.408000000000000085e-01 7.632999999999999785e-01 7.454604506492614746e-01
