1.180999999999999966e-01 7.792000000000000037e-01 7.198951244354248047e-01
1.180999999999999966e-01 7.793999999999999817e-01 7.198334336280822754e-01
1.181999999999999995e-01 7.793999999999999817e-01 7.197889685630798340e-01
1.181999999999999995e-01 7.794999999999999707e-01 7.197078466415405273e-01
1.183000000000000024e-01 7.794999999999999707e-01 7.196020483970642090e-01
1.183000000000000024e-01 7.802999999999999936e-01 7.192456126213073730e-01
1.184000000000000052e-01 7.802999999999999936e-01 7.192248106002807617e-01
1.184000000000000052e-01 7.809000000000000385e-01 7.191215753555297852e-01
1.184999999999999942e-01 7.809000000000000385e-01 7.191098332405090332e-01
1.184999999999999942e-01 7.812000000000000055e-01 7.189930081367492676e-01
1.185999999999999971e-01 7.812000000000000055e-01 7.189925312995910645e-01
1.185999999999999971e-01 7.819000000000000394e-01 7.188697457313537598e-01
1.187000000000000000e-01 7.819000000000000394e-01 7.188690900802612305e-01
1.187000000000000000e-01 7.822999999999999954e-01 7.186712622642517090e-01
1.188000000000000028e-01 7.822999999999999954e-01 7.186633944511413574e-01
1.188000000000000028e-01 7.845999999999999641e-01 7.180666327476501465e-01
1.189000000000000057e-01 7.845999999999999641e-01 7.180410623550415039e-01
1.189000000000000057e-01 7.852000000000000091e-01 7.176611423492431641e-01
1.189999999999999947e-01 7.852000000000000091e-01 7.175516486167907715e-01
1.189999999999999947e-01 7.861000000000000210e-01 7.170595526695251465e-01
1.190999999999999975e-01 7.861000000000000210e-01 7.170298695564270020e-01
1.190999999999999975e-01 7.864999999999999769e-01 7.168764472007751465e-01
1.192000000000000004e-01 7.864999999999999769e-01 7.168437242507934570e-01
1.192000000000000004e-01 7.879000000000000448e-01 7.162012457847595215e-01
1.193000000000000033e-01 7.879000000000000448e-01 7.161619663238525391e-01
1.193000000000000033e-01 7.884999999999999787e-01 7.158470749855041504e-01
1.194000000000000061e-01 7.884999999999999787e-01 7.158437967300415039e-01
1.194000000000000061e-01 7.885999999999999677e-01 7.157716751098632812e-01
1.194999999999999951e-01 7.885999999999999677e-01 7.157647013664245605e-01
1.194999999999999951e-01 7.886999999999999567e-01 7.157212495803833008e-01
1.195999999999999980e-01 7.886999999999999567e-01 7.156836390495300293e-01
1.195999999999999980e-01 7.887999999999999456e-01 7.156628370285034180e-01
1.198000000000000037e-01 7.887999999999999456e-01 7.155918478965759277e-01
1.198000000000000037e-01 7.891000000000000236e-01 7.155324816703796387e-01
1.199000000000000066e-01 7.891000000000000236e-01 7.155219316482543945e-01
1.199000000000000066e-01 7.893000000000000016e-01 7.154323458671569824e-01
1.200999999999999984e-01 7.893000000000000016e-01 7.152859568595886230e-01
1.200999999999999984e-01 7.893999999999999906e-01 7.152122855186462402e-01
1.202000000000000013e-01 7.893999999999999906e-01 7.151929736137390137e-01
1.202000000000000013e-01 7.902000000000000135e-01 7.147670388221740723e-01
1.203999999999999931e-01 7.902000000000000135e-01 7.147039175033569336e-01
1.203999999999999931e-01 7.905999999999999694e-01 7.144669294357299805e-01
1.204999999999999960e-01 7.905999999999999694e-01 7.143943905830383301e-01
1.204999999999999960e-01 7.906999999999999584e-01 7.143631577491760254e-01
1.205999999999999989e-01 7.906999999999999584e-01 7.142470479011535645e-01
1.205999999999999989e-01 7.920000000000000373e-01 7.135240435600280762e-01
1.207000000000000017e-01 7.920000000000000373e-01 7.135081291198730469e-01
1.207000000000000017e-01 7.947999999999999510e-01 7.122574448585510254e-01
1.209999999999999964e-01 7.947999999999999510e-01 7.120762467384338379e-01
1.209999999999999964e-01 7.953000000000000069e-01 7.118102908134460449e-01
1.212000000000000022e-01 7.953000000000000069e-01 7.117806077003479004e-01
1.212000000000000022e-01 7.955999999999999739e-01 7.116636633872985840e-01
1.213000000000000050e-01 7.955999999999999739e-01 7.114754915237426758e-01
1.213000000000000050e-01 7.963000000000000078e-01 7.109938859939575195e-01
1.213999999999999940e-01 7.963000000000000078e-01 7.109425067901611328e-01
1.213999999999999940e-01 7.971000000000000307e-01 7.104617953300476074e-01
1.214999999999999969e-01 7.971000000000000307e-01 7.104260325431823730e-01
1.214999999999999969e-01 7.972000000000000197e-01 7.103376984596252441e-01
1.217000000000000026e-01 7.972000000000000197e-01 7.102810740470886230e-01
1.217000000000000026e-01 7.973999999999999977e-01 7.102299928665161133e-01
1.218000000000000055e-01 7.973999999999999977e-01 7.102173566818237305e-01
1.218000000000000055e-01 7.974999999999999867e-01 7.101518511772155762e-01
1.218999999999999945e-01 7.974999999999999867e-01 7.100400328636169434e-01
1.218999999999999945e-01 7.976999999999999647e-01 7.099293470382690430e-01
1.219999999999999973e-01 7.976999999999999647e-01 7.098215222358703613e-01
1.219999999999999973e-01 7.979000000000000536e-01 7.096861004829406738e-01
1.221000000000000002e-01 7.979000000000000536e-01 7.096738815307617188e-01
1.221000000000000002e-01 7.994999999999999885e-01 7.085071206092834473e-01
1.222000000000000031e-01 7.994999999999999885e-01 7.084249258041381836e-01
1.222000000000000031e-01 8.003000000000000114e-01 7.082548141479492188e-01
1.223999999999999949e-01 8.003000000000000114e-01 7.080883383750915527e-01
1.223999999999999949e-01 8.007999999999999563e-01 7.076886296272277832e-01
1.224999999999999978e-01 8.007999999999999563e-01 7.076287865638732910e-01
1.224999999999999978e-01 8.012000000000000233e-01 7.074654698371887207e-01
1.226000000000000006e-01 8.012000000000000233e-01 7.073121070861816406e-01
1.226000000000000006e-01 8.013000000000000123e-01 7.071464657783508301e-01
1.227000000000000035e-01 8.013000000000000123e-01 7.071290612220764160e-01
1.227000000000000035e-01 8.017999999999999572e-01 7.070198655128479004e-01
1.228999999999999954e-01 8.017999999999999572e-01 7.069736123085021973e-01
1.228999999999999954e-01 8.020000000000000462e-01 7.069557905197143555e-01
1.228999999999999954e-01 8.024999999999999911e-01 7.066027522087097168e-01
1.229999999999999982e-01 8.024999999999999911e-01 7.064955234527587891e-01
1.229999999999999982e-01 8.025999999999999801e-01 7.064535617828369141e-01
1.231000000000000011e-01 8.025999999999999801e-01 7.064501047134399414e-01
1.231000000000000011e-01 8.027999999999999581e-01 7.063812017440795898e-01
1.233000000000000068e-01 8.027999999999999581e-01 7.063740491867065430e-01
1.233000000000000068e-01 8.031000000000000361e-01 7.062641382217407227e-01
1.233999999999999958e-01 8.031000000000000361e-01 7.061336636543273926e-01
1.233999999999999958e-01 8.044000000000000039e-01 7.056273221969604492e-01
1.234999999999999987e-01 8.044000000000000039e-01 7.056043744087219238e-01
1.234999999999999987e-01 8.048999999999999488e-01 7.053382992744445801e-01
1.236000000000000015e-01 8.048999999999999488e-01 7.053048014640808105e-01
1.236000000000000015e-01 8.051000000000000378e-01 7.051966786384582520e-01
1.237000000000000044e-01 8.051000000000000378e-01 7.051754593849182129e-01
1.237000000000000044e-01 8.052000000000000268e-01 7.051661014556884766e-01
1.237999999999999934e-01 8.052000000000000268e-01 7.050433158874511719e-01
1.237999999999999934e-01 8.067999999999999616e-01 7.040074467658996582e-01
1.238999999999999962e-01 8.067999999999999616e-01 7.039606571197509766e-01
1.238999999999999962e-01 8.073000000000000176e-01 7.036665081977844238e-01
1.239999999999999991e-01 8.073000000000000176e-01 7.036467194557189941e-01
1.239999999999999991e-01 8.076999999999999735e-01 7.030249238014221191e-01
1.242000000000000048e-01 8.076999999999999735e-01 7.029256224632263184e-01
1.242000000000000048e-01 8.077999999999999625e-01 7.028893232345581055e-01
1.242999999999999938e-01 8.077999999999999625e-01 7.028816938400268555e-01
1.242999999999999938e-01 8.080000000000000515e-01 7.028176784515380859e-01
1.243999999999999967e-01 8.080000000000000515e-01 7.027676701545715332e-01
1.243999999999999967e-01 8.084000000000000075e-01 7.024875283241271973e-01
1.244999999999999996e-01 8.084000000000000075e-01 7.024412751197814941e-01
1.244999999999999996e-01 8.097999999999999643e-01 7.014573812484741211e-01
1.246000000000000024e-01 8.097999999999999643e-01 7.014231681823730469e-01
1.246000000000000024e-01 8.098999999999999533e-01 7.013674378395080566e-01
1.247000000000000053e-01 8.098999999999999533e-01 7.013541460037231445e-01
1.247000000000000053e-01 8.111000000000000432e-01 7.008897662162780762e-01
1.247999999999999943e-01 8.111000000000000432e-01 7.007521986961364746e-01
1.247999999999999943e-01 8.114999999999999991e-01 7.005658745765686035e-01
1.250000000000000000e-01 8.114999999999999991e-01 7.004799246788024902e-01
1.250000000000000000e-01 8.123000000000000220e-01 7.001088857650756836e-01
1.252000000000000057e-01 8.123000000000000220e-01 6.999451518058776855e-01
1.252000000000000057e-01 8.127999999999999670e-01 6.996700167655944824e-01
1.252999999999999947e-01 8.127999999999999670e-01 6.996021270751953125e-01
1.252999999999999947e-01 8.128999999999999559e-01 6.995434165000915527e-01
1.254000000000000115e-01 8.128999999999999559e-01 6.995322108268737793e-01
1.254000000000000115e-01 8.129999999999999449e-01 6.994943618774414062e-01
1.255000000000000004e-01 8.129999999999999449e-01 6.994423866271972656e-01
1.255000000000000004e-01 8.134000000000000119e-01 6.989529728889465332e-01
1.255999999999999894e-01 8.134000000000000119e-01 6.988435983657836914e-01
1.255999999999999894e-01 8.136999999999999789e-01 6.986521482467651367e-01
1.257999999999999952e-01 8.136999999999999789e-01 6.985420584678649902e-01
1.257999999999999952e-01 8.148999999999999577e-01 6.978218555450439453e-01
1.259000000000000119e-01 8.148999999999999577e-01 6.977002024650573730e-01
1.259000000000000119e-01 8.149999999999999467e-01 6.976995468139648438e-01
1.260000000000000009e-01 8.149999999999999467e-01 6.976845860481262207e-01
1.260000000000000009e-01 8.166999999999999815e-01 6.968930363655090332e-01
1.260999999999999899e-01 8.166999999999999815e-01 6.968424320220947266e-01
1.260999999999999899e-01 8.167999999999999705e-01 6.967282891273498535e-01
1.262000000000000066e-01 8.167999999999999705e-01 6.966713666915893555e-01
1.262000000000000066e-01 8.175999999999999934e-01 6.961753964424133301e-01
1.262999999999999956e-01 8.175999999999999934e-01 6.961255669593811035e-01
1.262999999999999956e-01 8.188999999999999613e-01 6.955690383911132812e-01
1.264000000000000123e-01 8.188999999999999613e-01 6.955350637435913086e-01
1.264000000000000123e-01 8.194000000000000172e-01 6.952289342880249023e-01
1.265000000000000013e-01 8.194000000000000172e-01 6.952278017997741699e-01
1.265000000000000013e-01 8.198999999999999622e-01 6.948014497756958008e-01
1.267999999999999960e-01 8.198999999999999622e-01 6.946862936019897461e-01
1.267999999999999960e-01 8.205000000000000071e-01 6.945381760597229004e-01
1.269000000000000128e-01 8.205000000000000071e-01 6.945241689682006836e-01
1.269000000000000128e-01 8.207999999999999741e-01 6.943114995956420898e-01
1.270000000000000018e-01 8.207999999999999741e-01 6.941305994987487793e-01
1.270000000000000018e-01 8.215000000000000080e-01 6.937105059623718262e-01
1.272000000000000075e-01 8.215000000000000080e-01 6.934844851493835449e-01
1.272000000000000075e-01 8.236999999999999877e-01 6.923170089721679688e-01
1.274000000000000132e-01 8.236999999999999877e-01 6.922330856323242188e-01
1.274000000000000132e-01 8.241000000000000547e-01 6.919540762901306152e-01
1.275000000000000022e-01 8.241000000000000547e-01 6.919137239456176758e-01
1.275000000000000022e-01 8.245000000000000107e-01 6.916272640228271484e-01
1.275999999999999912e-01 8.245000000000000107e-01 6.915861368179321289e-01
1.275999999999999912e-01 8.248999999999999666e-01 6.913514137268066406e-01
1.277999999999999969e-01 8.248999999999999666e-01 6.912692189216613770e-01
1.277999999999999969e-01 8.255000000000000115e-01 6.908764243125915527e-01
1.279000000000000137e-01 8.255000000000000115e-01 6.908441185951232910e-01
1.279000000000000137e-01 8.256999999999999895e-01 6.907176375389099121e-01
1.280000000000000027e-01 8.256999999999999895e-01 6.907000541687011719e-01
1.280000000000000027e-01 8.259999999999999565e-01 6.904666423797607422e-01
1.280999999999999917e-01 8.259999999999999565e-01 6.904003620147705078e-01
1.280999999999999917e-01 8.263000000000000345e-01 6.903643012046813965e-01
1.282000000000000084e-01 8.263000000000000345e-01 6.903147101402282715e-01
1.282000000000000084e-01 8.267999999999999794e-01 6.899989843368530273e-01
1.282999999999999974e-01 8.267999999999999794e-01 6.899772882461547852e-01
1.282999999999999974e-01 8.270999999999999464e-01 6.898581981658935547e-01
1.283999999999999864e-01 8.270999999999999464e-01 6.898284554481506348e-01
1.283999999999999864e-01 8.273000000000000353e-01 6.897322535514831543e-01
1.285000000000000031e-01 8.273000000000000353e-01 6.896921992301940918e-01
1.285000000000000031e-01 8.275000000000000133e-01 6.896824836730957031e-01
1.287999999999999978e-01 8.275000000000000133e-01 6.894232034683227539e-01
1.287999999999999978e-01 8.278999999999999693e-01 6.893720030784606934e-01
1.288999999999999868e-01 8.278999999999999693e-01 6.893518567085266113e-01
1.288999999999999868e-01 8.279999999999999583e-01 6.892577409744262695e-01
1.290000000000000036e-01 8.279999999999999583e-01 6.892391443252563477e-01
1.290000000000000036e-01 8.284000000000000252e-01 6.891698837280273438e-01
1.290999999999999925e-01 8.284000000000000252e-01 6.891387701034545898e-01
1.290999999999999925e-01 8.287999999999999812e-01 6.887336373329162598e-01
1.292000000000000093e-01 8.287999999999999812e-01 6.886695027351379395e-01
1.292000000000000093e-01 8.288999999999999702e-01 6.884186267852783203e-01
1.292999999999999983e-01 8.288999999999999702e-01 6.884034872055053711e-01
1.292999999999999983e-01 8.303000000000000380e-01 6.877492666244506836e-01
1.295000000000000040e-01 8.303000000000000380e-01 6.876618862152099609e-01
1.295000000000000040e-01 8.304000000000000270e-01 6.876125335693359375e-01
1.295999999999999930e-01 8.304000000000000270e-01 6.876003742218017578e-01
1.295999999999999930e-01 8.305000000000000160e-01 6.875338554382324219e-01
1.297000000000000097e-01 8.305000000000000160e-01 6.874694824218750000e-01
1.297000000000000097e-01 8.312000000000000499e-01 6.869198679924011230e-01
1.297999999999999987e-01 8.312000000000000499e-01 6.869177222251892090e-01
1.297999999999999987e-01 8.322000000000000508e-01 6.863330006599426270e-01
1.298999999999999877e-01 8.322000000000000508e-01 6.862299442291259766e-01
1.298999999999999877e-01 8.325000000000000178e-01 6.861181259155273438e-01
1.300000000000000044e-01 8.325000000000000178e-01 6.859932541847229004e-01
1.300000000000000044e-01 8.326000000000000068e-01 6.859666109085083008e-01
1.300999999999999934e-01 8.326000000000000068e-01 6.858890056610107422e-01
1.300999999999999934e-01 8.338999999999999746e-01 6.852437257766723633e-01
1.302000000000000102e-01 8.338999999999999746e-01 6.852096915245056152e-01
1.302000000000000102e-01 8.358999999999999764e-01 6.840966939926147461e-01
1.303999999999999881e-01 8.358999999999999764e-01 6.839751601219177246e-01
1.303999999999999881e-01 8.359999999999999654e-01 6.837479472160339355e-01
1.307999999999999996e-01 8.359999999999999654e-01 6.834684014320373535e-01
1.307999999999999996e-01 8.365000000000000213e-01 6.831485033035278320e-01
1.308999999999999886e-01 8.365000000000000213e-01 6.831359267234802246e-01
1.308999999999999886e-01 8.367999999999999883e-01 6.829043626785278320e-01
1.310000000000000053e-01 8.367999999999999883e-01 6.827825903892517090e-01
1.310000000000000053e-01 8.368999999999999773e-01 6.827415823936462402e-01
1.310999999999999943e-01 8.368999999999999773e-01 6.826109290122985840e-01
1.310999999999999943e-01 8.379999999999999671e-01 6.816818714141845703e-01
1.313000000000000000e-01 8.379999999999999671e-01 6.816279292106628418e-01
