2.119999999999999940e-01 8.245000000000000107e-01 6.074830889701843262e-01
2.121000000000000107e-01 8.245000000000000107e-01 6.074708104133605957e-01
2.121000000000000107e-01 8.245999999999999996e-01 6.074659228324890137e-01
2.121999999999999997e-01 8.245999999999999996e-01 6.073321700096130371e-01
2.121999999999999997e-01 8.246999999999999886e-01 6.072463393211364746e-01
2.122999999999999887e-01 8.246999999999999886e-01 6.071818470954895020e-01
2.122999999999999887e-01 8.248999999999999666e-01 6.066416501998901367e-01
2.124999999999999944e-01 8.248999999999999666e-01 6.065868735313415527e-01
2.124999999999999944e-01 8.252000000000000446e-01 6.063656806945800781e-01
2.127000000000000002e-01 8.252000000000000446e-01 6.062272191047668457e-01
2.127000000000000002e-01 8.254000000000000226e-01 6.060805916786193848e-01
2.127999999999999892e-01 8.254000000000000226e-01 6.060716509819030762e-01
2.127999999999999892e-01 8.256999999999999895e-01 6.059277653694152832e-01
2.129000000000000059e-01 8.256999999999999895e-01 6.058211922645568848e-01
2.129000000000000059e-01 8.260999999999999455e-01 6.053955554962158203e-01
2.129999999999999949e-01 8.260999999999999455e-01 6.051392555236816406e-01
2.129999999999999949e-01 8.263000000000000345e-01 6.050205230712890625e-01
2.131000000000000116e-01 8.263000000000000345e-01 6.050088405609130859e-01
2.131000000000000116e-01 8.266000000000000014e-01 6.046633720397949219e-01
2.132000000000000006e-01 8.266000000000000014e-01 6.045038700103759766e-01
2.132000000000000006e-01 8.267999999999999794e-01 6.043172478675842285e-01
2.132999999999999896e-01 8.267999999999999794e-01 6.042431592941284180e-01
2.132999999999999896e-01 8.270999999999999464e-01 6.039268374443054199e-01
2.134000000000000064e-01 8.270999999999999464e-01 6.039099097251892090e-01
2.134000000000000064e-01 8.272000000000000464e-01 6.037446856498718262e-01
2.134999999999999953e-01 8.272000000000000464e-01 6.036698222160339355e-01
2.134999999999999953e-01 8.274000000000000243e-01 6.035475730895996094e-01
2.136000000000000121e-01 8.274000000000000243e-01 6.034420728683471680e-01
2.136000000000000121e-01 8.279999999999999583e-01 6.027094721794128418e-01
2.137000000000000011e-01 8.279999999999999583e-01 6.026452183723449707e-01
2.137000000000000011e-01 8.284000000000000252e-01 6.023413538932800293e-01
2.139999999999999958e-01 8.284000000000000252e-01 6.020508408546447754e-01
2.139999999999999958e-01 8.285000000000000142e-01 6.020378470420837402e-01
2.141000000000000125e-01 8.285000000000000142e-01 6.020138263702392578e-01
2.141000000000000125e-01 8.287999999999999812e-01 6.017425656318664551e-01
2.142000000000000015e-01 8.287999999999999812e-01 6.017423868179321289e-01
2.142000000000000015e-01 8.295000000000000151e-01 6.007515192031860352e-01
2.144000000000000072e-01 8.295000000000000151e-01 6.004695296287536621e-01
2.144000000000000072e-01 8.296000000000000041e-01 6.004312634468078613e-01
2.144999999999999962e-01 8.296000000000000041e-01 6.003763079643249512e-01
2.144999999999999962e-01 8.298999999999999710e-01 6.001212000846862793e-01
2.146000000000000130e-01 8.298999999999999710e-01 6.001142859458923340e-01
2.146000000000000130e-01 8.300999999999999490e-01 5.999866724014282227e-01
2.147000000000000020e-01 8.300999999999999490e-01 5.999829769134521484e-01
2.147000000000000020e-01 8.303000000000000380e-01 5.997620224952697754e-01
2.147999999999999909e-01 8.303000000000000380e-01 5.996731519699096680e-01
2.147999999999999909e-01 8.308999999999999719e-01 5.993456840515136719e-01
2.149000000000000077e-01 8.308999999999999719e-01 5.993419289588928223e-01
2.149000000000000077e-01 8.312000000000000499e-01 5.992102026939392090e-01
2.151000000000000134e-01 8.312000000000000499e-01 5.989876985549926758e-01
2.151000000000000134e-01 8.313000000000000389e-01 5.985500812530517578e-01
2.152000000000000024e-01 8.313000000000000389e-01 5.985186696052551270e-01
2.152000000000000024e-01 8.314000000000000279e-01 5.982879400253295898e-01
2.152999999999999914e-01 8.314000000000000279e-01 5.981196761131286621e-01
2.152999999999999914e-01 8.316000000000000059e-01 5.977168679237365723e-01
2.157000000000000028e-01 8.316000000000000059e-01 5.973135828971862793e-01
2.157000000000000028e-01 8.318999999999999728e-01 5.970256328582763672e-01
2.157999999999999918e-01 8.318999999999999728e-01 5.968961715698242188e-01
2.157999999999999918e-01 8.322000000000000508e-01 5.967837572097778320e-01
2.159000000000000086e-01 8.322000000000000508e-01 5.967803001403808594e-01
2.159000000000000086e-01 8.323000000000000398e-01 5.966803431510925293e-01
2.160999999999999865e-01 8.323000000000000398e-01 5.964692234992980957e-01
2.160999999999999865e-01 8.326000000000000068e-01 5.960808396339416504e-01
2.162000000000000033e-01 8.326000000000000068e-01 5.960425734519958496e-01
2.162000000000000033e-01 8.327999999999999847e-01 5.959163904190063477e-01
2.162999999999999923e-01 8.327999999999999847e-01 5.958836674690246582e-01
2.162999999999999923e-01 8.329999999999999627e-01 5.957189798355102539e-01
2.164000000000000090e-01 8.329999999999999627e-01 5.956578850746154785e-01
2.164000000000000090e-01 8.334000000000000297e-01 5.953271985054016113e-01
2.167000000000000037e-01 8.334000000000000297e-01 5.949628949165344238e-01
2.167000000000000037e-01 8.336999999999999966e-01 5.945889949798583984e-01
2.169000000000000095e-01 8.336999999999999966e-01 5.945005416870117188e-01
2.169000000000000095e-01 8.337999999999999856e-01 5.944142341613769531e-01
2.170999999999999874e-01 8.337999999999999856e-01 5.943400263786315918e-01
2.170999999999999874e-01 8.340999999999999526e-01 5.940187573432922363e-01
2.172000000000000042e-01 8.340999999999999526e-01 5.938224196434020996e-01
2.172000000000000042e-01 8.344000000000000306e-01 5.937068462371826172e-01
2.172999999999999932e-01 8.344000000000000306e-01 5.935857892036437988e-01
2.172999999999999932e-01 8.346000000000000085e-01 5.933455824851989746e-01
2.174000000000000099e-01 8.346000000000000085e-01 5.931493639945983887e-01
2.174000000000000099e-01 8.347999999999999865e-01 5.928534269332885742e-01
2.175999999999999879e-01 8.347999999999999865e-01 5.928224921226501465e-01
2.175999999999999879e-01 8.348999999999999755e-01 5.927725434303283691e-01
2.177000000000000046e-01 8.348999999999999755e-01 5.927260518074035645e-01
2.177000000000000046e-01 8.353000000000000425e-01 5.924751162528991699e-01
2.177999999999999936e-01 8.353000000000000425e-01 5.920194983482360840e-01
2.177999999999999936e-01 8.358999999999999764e-01 5.914236307144165039e-01
2.179000000000000103e-01 8.358999999999999764e-01 5.914142131805419922e-01
2.179000000000000103e-01 8.360999999999999543e-01 5.913677811622619629e-01
2.179999999999999993e-01 8.360999999999999543e-01 5.913090109825134277e-01
2.179999999999999993e-01 8.364000000000000323e-01 5.909844636917114258e-01
2.180999999999999883e-01 8.364000000000000323e-01 5.908811092376708984e-01
2.180999999999999883e-01 8.366999999999999993e-01 5.906739234924316406e-01
2.182999999999999940e-01 8.366999999999999993e-01 5.904719829559326172e-01
2.182999999999999940e-01 8.367999999999999883e-01 5.904133915901184082e-01
2.189000000000000112e-01 8.367999999999999883e-01 5.900458693504333496e-01
2.189000000000000112e-01 8.368999999999999773e-01 5.900272727012634277e-01
2.190000000000000002e-01 8.368999999999999773e-01 5.900270342826843262e-01
2.190000000000000002e-01 8.370999999999999552e-01 5.898873805999755859e-01
2.190999999999999892e-01 8.370999999999999552e-01 5.897936820983886719e-01
2.190999999999999892e-01 8.372000000000000552e-01 5.896382927894592285e-01
2.192000000000000060e-01 8.372000000000000552e-01 5.896146297454833984e-01
2.192000000000000060e-01 8.373000000000000442e-01 5.896089076995849609e-01
2.192999999999999949e-01 8.373000000000000442e-01 5.895408391952514648e-01
2.192999999999999949e-01 8.375000000000000222e-01 5.893981456756591797e-01
2.195000000000000007e-01 8.375000000000000222e-01 5.891392230987548828e-01
2.195000000000000007e-01 8.384000000000000341e-01 5.880708098411560059e-01
2.195999999999999897e-01 8.384000000000000341e-01 5.880186557769775391e-01
2.195999999999999897e-01 8.387000000000000011e-01 5.876555442810058594e-01
2.197000000000000064e-01 8.387000000000000011e-01 5.876360535621643066e-01
2.197000000000000064e-01 8.388999999999999790e-01 5.872544646263122559e-01
2.200000000000000011e-01 8.388999999999999790e-01 5.871238112449645996e-01
2.200000000000000011e-01 8.389999999999999680e-01 5.870997309684753418e-01
2.202999999999999958e-01 8.389999999999999680e-01 5.868359208106994629e-01
2.202999999999999958e-01 8.390999999999999570e-01 5.867844820022583008e-01
2.205000000000000016e-01 8.390999999999999570e-01 5.867351889610290527e-01
2.205000000000000016e-01 8.391999999999999460e-01 5.866620540618896484e-01
2.205999999999999905e-01 8.391999999999999460e-01 5.866545438766479492e-01
2.205999999999999905e-01 8.394000000000000350e-01 5.865498781204223633e-01
2.207000000000000073e-01 8.394000000000000350e-01 5.864213705062866211e-01
2.207000000000000073e-01 8.395000000000000240e-01 5.863017439842224121e-01
2.207999999999999963e-01 8.395000000000000240e-01 5.861713886260986328e-01
2.207999999999999963e-01 8.397000000000000020e-01 5.860420465469360352e-01
2.212999999999999967e-01 8.397000000000000020e-01 5.858590006828308105e-01
2.212999999999999967e-01 8.398999999999999799e-01 5.855545401573181152e-01
2.215000000000000024e-01 8.398999999999999799e-01 5.854105949401855469e-01
2.215000000000000024e-01 8.400999999999999579e-01 5.848456621170043945e-01
2.215999999999999914e-01 8.400999999999999579e-01 5.847790837287902832e-01
2.215999999999999914e-01 8.405000000000000249e-01 5.846871733665466309e-01
2.217999999999999972e-01 8.405000000000000249e-01 5.845950245857238770e-01
2.217999999999999972e-01 8.411999999999999478e-01 5.841563940048217773e-01
2.220000000000000029e-01 8.411999999999999478e-01 5.840817093849182129e-01
2.220000000000000029e-01 8.414000000000000368e-01 5.840293169021606445e-01
2.223999999999999866e-01 8.414000000000000368e-01 5.831763148307800293e-01
2.223999999999999866e-01 8.416000000000000147e-01 5.830565094947814941e-01
2.225999999999999923e-01 8.416000000000000147e-01 5.829054713249206543e-01
2.225999999999999923e-01 8.418999999999999817e-01 5.826513171195983887e-01
2.227000000000000091e-01 8.418999999999999817e-01 5.823871493339538574e-01
2.227000000000000091e-01 8.423000000000000487e-01 5.822216868400573730e-01
2.227999999999999980e-01 8.423000000000000487e-01 5.821056365966796875e-01
2.227999999999999980e-01 8.424000000000000377e-01 5.819201469421386719e-01
2.230000000000000038e-01 8.424000000000000377e-01 5.818589329719543457e-01
2.230000000000000038e-01 8.427000000000000046e-01 5.816050171852111816e-01
2.230999999999999928e-01 8.427000000000000046e-01 5.814515352249145508e-01
2.230999999999999928e-01 8.427999999999999936e-01 5.813921093940734863e-01
2.233999999999999875e-01 8.427999999999999936e-01 5.809863805770874023e-01
2.233999999999999875e-01 8.428999999999999826e-01 5.809588432312011719e-01
2.235999999999999932e-01 8.428999999999999826e-01 5.808587670326232910e-01
2.235999999999999932e-01 8.435000000000000275e-01 5.803502202033996582e-01
2.237000000000000099e-01 8.435000000000000275e-01 5.803253650665283203e-01
2.237000000000000099e-01 8.436000000000000165e-01 5.802925825119018555e-01
2.237999999999999989e-01 8.436000000000000165e-01 5.802035927772521973e-01
2.237999999999999989e-01 8.438999999999999835e-01 5.799912214279174805e-01
2.240999999999999936e-01 8.438999999999999835e-01 5.798801183700561523e-01
2.240999999999999936e-01 8.440999999999999615e-01 5.797582268714904785e-01
2.242000000000000104e-01 8.440999999999999615e-01 5.797508955001831055e-01
2.242000000000000104e-01 8.447000000000000064e-01 5.788490772247314453e-01
2.242999999999999994e-01 8.447000000000000064e-01 5.787750482559204102e-01
2.242999999999999994e-01 8.448999999999999844e-01 5.785595178604125977e-01
2.243999999999999884e-01 8.448999999999999844e-01 5.785200595855712891e-01
2.243999999999999884e-01 8.449999999999999734e-01 5.784358382225036621e-01
2.245000000000000051e-01 8.449999999999999734e-01 5.783397555351257324e-01
2.245000000000000051e-01 8.451999999999999513e-01 5.778096914291381836e-01
2.245999999999999941e-01 8.451999999999999513e-01 5.777872204780578613e-01
2.245999999999999941e-01 8.455000000000000293e-01 5.775970816612243652e-01
2.247000000000000108e-01 8.455000000000000293e-01 5.775232315063476562e-01
2.247000000000000108e-01 8.461999999999999522e-01 5.770352482795715332e-01
2.247999999999999998e-01 8.461999999999999522e-01 5.769681334495544434e-01
2.247999999999999998e-01 8.463000000000000522e-01 5.768316388130187988e-01
2.248999999999999888e-01 8.463000000000000522e-01 5.766933560371398926e-01
2.248999999999999888e-01 8.464000000000000412e-01 5.765647888183593750e-01
2.250999999999999945e-01 8.464000000000000412e-01 5.764573812484741211e-01
2.250999999999999945e-01 8.466000000000000192e-01 5.764045119285583496e-01
2.252000000000000113e-01 8.466000000000000192e-01 5.763157606124877930e-01
2.252000000000000113e-01 8.467000000000000082e-01 5.761975049972534180e-01
2.253000000000000003e-01 8.467000000000000082e-01 5.761001706123352051e-01
2.253000000000000003e-01 8.467999999999999972e-01 5.759052038192749023e-01
2.253999999999999893e-01 8.467999999999999972e-01 5.757197737693786621e-01
2.253999999999999893e-01 8.468999999999999861e-01 5.757123827934265137e-01
2.255000000000000060e-01 8.468999999999999861e-01 5.757119059562683105e-01
2.255000000000000060e-01 8.469999999999999751e-01 5.756890773773193359e-01
2.257000000000000117e-01 8.469999999999999751e-01 5.756480693817138672e-01
2.257000000000000117e-01 8.470999999999999641e-01 5.755909085273742676e-01
2.263000000000000012e-01 8.470999999999999641e-01 5.741739273071289062e-01
2.263000000000000012e-01 8.471999999999999531e-01 5.740968585014343262e-01
2.263999999999999901e-01 8.471999999999999531e-01 5.740761756896972656e-01
2.263999999999999901e-01 8.474000000000000421e-01 5.737711191177368164e-01
2.265999999999999959e-01 8.474000000000000421e-01 5.737324357032775879e-01
2.265999999999999959e-01 8.477999999999999980e-01 5.731653571128845215e-01
2.268000000000000016e-01 8.477999999999999980e-01 5.726978778839111328e-01
2.268000000000000016e-01 8.478999999999999870e-01 5.725061893463134766e-01
2.270000000000000073e-01 8.478999999999999870e-01 5.724379420280456543e-01
2.270000000000000073e-01 8.479999999999999760e-01 5.724226236343383789e-01
2.270999999999999963e-01 8.479999999999999760e-01 5.722576379776000977e-01
2.270999999999999963e-01 8.487999999999999989e-01 5.714392066001892090e-01
2.273000000000000020e-01 8.487999999999999989e-01 5.712436437606811523e-01
2.273000000000000020e-01 8.497000000000000108e-01 5.709761381149291992e-01
2.273999999999999910e-01 8.497000000000000108e-01 5.709120631217956543e-01
2.273999999999999910e-01 8.499999999999999778e-01 5.707359910011291504e-01
2.275000000000000078e-01 8.499999999999999778e-01 5.702933669090270996e-01
2.275000000000000078e-01 8.501999999999999558e-01 5.699155330657958984e-01
2.277000000000000135e-01 8.501999999999999558e-01 5.698995590209960938e-01
2.277000000000000135e-01 8.507000000000000117e-01 5.694801211357116699e-01
2.280999999999999972e-01 8.507000000000000117e-01 5.690758824348449707e-01
2.280999999999999972e-01 8.508999999999999897e-01 5.688831210136413574e-01
2.281999999999999862e-01 8.508999999999999897e-01 5.687845349311828613e-01
2.281999999999999862e-01 8.511999999999999567e-01 5.682145357131958008e-01
2.285000000000000087e-01 8.511999999999999567e-01 5.676761269569396973e-01
2.285000000000000087e-01 8.517000000000000126e-01 5.671541690826416016e-01
2.285999999999999976e-01 8.517000000000000126e-01 5.670208334922790527e-01
2.285999999999999976e-01 8.518000000000000016e-01 5.668594837188720703e-01
2.286999999999999866e-01 8.518000000000000016e-01 5.667629241943359375e-01
