1.405000000000000138e-01 8.437000000000000055e-01 7.439374923706054688e-01
1.408999999999999975e-01 8.437000000000000055e-01 7.438122034072875977e-01
1.408999999999999975e-01 8.438999999999999835e-01 7.437105774879455566e-01
1.409999999999999865e-01 8.438999999999999835e-01 7.435887455940246582e-01
1.409999999999999865e-01 8.440999999999999615e-01 7.434796094894409180e-01
1.411000000000000032e-01 8.440999999999999615e-01 7.434785366058349609e-01
1.411000000000000032e-01 8.445000000000000284e-01 7.431656122207641602e-01
1.411999999999999922e-01 8.445000000000000284e-01 7.431606054306030273e-01
1.411999999999999922e-01 8.446000000000000174e-01 7.430793642997741699e-01
1.413000000000000089e-01 8.446000000000000174e-01 7.430759072303771973e-01
1.413000000000000089e-01 8.447000000000000064e-01 7.429415583610534668e-01
1.413999999999999979e-01 8.447000000000000064e-01 7.428789734840393066e-01
1.413999999999999979e-01 8.447999999999999954e-01 7.427778840065002441e-01
1.414999999999999869e-01 8.447999999999999954e-01 7.427348494529724121e-01
1.414999999999999869e-01 8.448999999999999844e-01 7.427146434783935547e-01
1.418000000000000094e-01 8.448999999999999844e-01 7.425608038902282715e-01
1.418000000000000094e-01 8.450999999999999623e-01 7.424938678741455078e-01
1.418999999999999984e-01 8.450999999999999623e-01 7.424518465995788574e-01
1.418999999999999984e-01 8.454000000000000403e-01 7.421563267707824707e-01
1.419999999999999873e-01 8.454000000000000403e-01 7.421507239341735840e-01
1.419999999999999873e-01 8.459999999999999742e-01 7.420046329498291016e-01
1.421000000000000041e-01 8.459999999999999742e-01 7.419382929801940918e-01
1.421000000000000041e-01 8.464000000000000412e-01 7.417074441909790039e-01
1.421999999999999931e-01 8.464000000000000412e-01 7.415613532066345215e-01
1.421999999999999931e-01 8.467000000000000082e-01 7.414038181304931641e-01
1.423000000000000098e-01 8.467000000000000082e-01 7.413986921310424805e-01
1.423000000000000098e-01 8.470999999999999641e-01 7.412507534027099609e-01
1.424999999999999878e-01 8.470999999999999641e-01 7.411684989929199219e-01
1.424999999999999878e-01 8.477000000000000091e-01 7.409499883651733398e-01
1.428000000000000103e-01 8.477000000000000091e-01 7.408475279808044434e-01
1.428000000000000103e-01 8.477999999999999980e-01 7.406914830207824707e-01
1.428999999999999992e-01 8.477999999999999980e-01 7.406682968139648438e-01
1.428999999999999992e-01 8.480999999999999650e-01 7.405358552932739258e-01
1.429999999999999882e-01 8.480999999999999650e-01 7.405294179916381836e-01
1.429999999999999882e-01 8.488999999999999879e-01 7.398000955581665039e-01
1.431000000000000050e-01 8.488999999999999879e-01 7.396810650825500488e-01
1.431000000000000050e-01 8.493000000000000549e-01 7.394521832466125488e-01
1.431999999999999940e-01 8.493000000000000549e-01 7.394350171089172363e-01
1.431999999999999940e-01 8.497999999999999998e-01 7.390276789665222168e-01
1.433000000000000107e-01 8.497999999999999998e-01 7.390143275260925293e-01
1.433000000000000107e-01 8.499999999999999778e-01 7.389653921127319336e-01
1.433999999999999997e-01 8.499999999999999778e-01 7.389389872550964355e-01
1.433999999999999997e-01 8.508000000000000007e-01 7.385945320129394531e-01
1.434999999999999887e-01 8.508000000000000007e-01 7.385938167572021484e-01
1.434999999999999887e-01 8.510999999999999677e-01 7.384549975395202637e-01
1.436999999999999944e-01 8.510999999999999677e-01 7.384098172187805176e-01
1.436999999999999944e-01 8.511999999999999567e-01 7.383781075477600098e-01
1.439000000000000001e-01 8.511999999999999567e-01 7.382120490074157715e-01
1.439000000000000001e-01 8.516000000000000236e-01 7.379532456398010254e-01
1.439999999999999891e-01 8.516000000000000236e-01 7.379431128501892090e-01
1.439999999999999891e-01 8.518000000000000016e-01 7.378547787666320801e-01
1.441999999999999948e-01 8.518000000000000016e-01 7.377447485923767090e-01
1.441999999999999948e-01 8.518999999999999906e-01 7.377200126647949219e-01
1.443000000000000116e-01 8.518999999999999906e-01 7.376173734664916992e-01
1.443000000000000116e-01 8.520999999999999686e-01 7.374274134635925293e-01
1.446000000000000063e-01 8.520999999999999686e-01 7.370948195457458496e-01
1.446000000000000063e-01 8.525000000000000355e-01 7.369555234909057617e-01
1.446999999999999953e-01 8.525000000000000355e-01 7.369540333747863770e-01
1.446999999999999953e-01 8.526000000000000245e-01 7.368520498275756836e-01
1.448000000000000120e-01 8.526000000000000245e-01 7.367399334907531738e-01
1.448000000000000120e-01 8.528000000000000025e-01 7.366982698440551758e-01
1.449000000000000010e-01 8.528000000000000025e-01 7.365651130676269531e-01
1.449000000000000010e-01 8.532999999999999474e-01 7.364983558654785156e-01
1.451000000000000068e-01 8.532999999999999474e-01 7.363423109054565430e-01
1.451000000000000068e-01 8.538999999999999924e-01 7.361064553260803223e-01
1.453000000000000125e-01 8.538999999999999924e-01 7.359849214553833008e-01
1.453000000000000125e-01 8.546000000000000263e-01 7.356210350990295410e-01
1.454000000000000015e-01 8.546000000000000263e-01 7.355405092239379883e-01
1.454000000000000015e-01 8.549999999999999822e-01 7.351188063621520996e-01
1.456000000000000072e-01 8.549999999999999822e-01 7.350326776504516602e-01
1.456000000000000072e-01 8.554000000000000492e-01 7.348776459693908691e-01
1.456999999999999962e-01 8.554000000000000492e-01 7.346738576889038086e-01
1.456999999999999962e-01 8.555000000000000382e-01 7.346620559692382812e-01
1.458000000000000129e-01 8.555000000000000382e-01 7.344197630882263184e-01
1.458000000000000129e-01 8.556000000000000272e-01 7.341820001602172852e-01
1.459999999999999909e-01 8.556000000000000272e-01 7.340630888938903809e-01
1.459999999999999909e-01 8.558000000000000052e-01 7.337886691093444824e-01
1.461000000000000076e-01 8.558000000000000052e-01 7.336181998252868652e-01
1.461000000000000076e-01 8.561999999999999611e-01 7.333984375000000000e-01
1.461999999999999966e-01 8.561999999999999611e-01 7.333746552467346191e-01
1.461999999999999966e-01 8.565000000000000391e-01 7.332641482353210449e-01
1.464000000000000024e-01 8.565000000000000391e-01 7.331824898719787598e-01
1.464000000000000024e-01 8.567000000000000171e-01 7.330319881439208984e-01
1.466000000000000081e-01 8.567000000000000171e-01 7.329148650169372559e-01
1.466000000000000081e-01 8.568000000000000060e-01 7.327831983566284180e-01
1.468000000000000138e-01 8.568000000000000060e-01 7.327624559402465820e-01
1.468000000000000138e-01 8.574000000000000510e-01 7.323870062828063965e-01
1.469000000000000028e-01 8.574000000000000510e-01 7.322801947593688965e-01
1.469000000000000028e-01 8.576000000000000290e-01 7.320849299430847168e-01
1.471000000000000085e-01 8.576000000000000290e-01 7.320461273193359375e-01
1.471000000000000085e-01 8.577000000000000179e-01 7.320218682289123535e-01
1.471999999999999975e-01 8.577000000000000179e-01 7.319676876068115234e-01
1.471999999999999975e-01 8.578000000000000069e-01 7.319185137748718262e-01
1.474000000000000032e-01 8.578000000000000069e-01 7.319164276123046875e-01
1.474000000000000032e-01 8.578999999999999959e-01 7.317224740982055664e-01
1.474999999999999922e-01 8.578999999999999959e-01 7.316479086875915527e-01
1.474999999999999922e-01 8.586000000000000298e-01 7.315520644187927246e-01
1.476999999999999980e-01 8.586000000000000298e-01 7.313057184219360352e-01
1.476999999999999980e-01 8.594000000000000528e-01 7.302255034446716309e-01
1.477999999999999869e-01 8.594000000000000528e-01 7.301769256591796875e-01
1.477999999999999869e-01 8.595000000000000417e-01 7.301064729690551758e-01
1.479999999999999927e-01 8.595000000000000417e-01 7.299896478652954102e-01
1.479999999999999927e-01 8.596000000000000307e-01 7.298792004585266113e-01
1.481999999999999984e-01 8.596000000000000307e-01 7.297305464744567871e-01
1.481999999999999984e-01 8.598000000000000087e-01 7.294622659683227539e-01
1.482999999999999874e-01 8.598000000000000087e-01 7.294610142707824707e-01
1.482999999999999874e-01 8.598999999999999977e-01 7.294314503669738770e-01
1.486999999999999988e-01 8.598999999999999977e-01 7.292181849479675293e-01
1.486999999999999988e-01 8.601999999999999647e-01 7.289894819259643555e-01
1.487999999999999878e-01 8.601999999999999647e-01 7.289478778839111328e-01
1.487999999999999878e-01 8.605000000000000426e-01 7.286253571510314941e-01
1.489000000000000046e-01 8.605000000000000426e-01 7.284551858901977539e-01
1.489000000000000046e-01 8.606000000000000316e-01 7.284192442893981934e-01
1.494999999999999940e-01 8.606000000000000316e-01 7.280979752540588379e-01
1.494999999999999940e-01 8.611999999999999655e-01 7.276872992515563965e-01
1.496000000000000107e-01 8.611999999999999655e-01 7.276833653450012207e-01
1.496000000000000107e-01 8.612999999999999545e-01 7.275992035865783691e-01
1.497999999999999887e-01 8.612999999999999545e-01 7.271605134010314941e-01
1.497999999999999887e-01 8.615000000000000435e-01 7.270050644874572754e-01
1.499999999999999944e-01 8.615000000000000435e-01 7.268846035003662109e-01
1.499999999999999944e-01 8.621999999999999664e-01 7.264784574508666992e-01
1.502000000000000002e-01 8.621999999999999664e-01 7.261947989463806152e-01
1.502000000000000002e-01 8.626000000000000334e-01 7.258616685867309570e-01
1.502999999999999892e-01 8.626000000000000334e-01 7.258299589157104492e-01
1.502999999999999892e-01 8.627000000000000224e-01 7.257782220840454102e-01
1.504000000000000059e-01 8.627000000000000224e-01 7.257041931152343750e-01
1.504000000000000059e-01 8.628000000000000114e-01 7.256072759628295898e-01
1.506000000000000116e-01 8.628000000000000114e-01 7.254615426063537598e-01
1.506000000000000116e-01 8.629000000000000004e-01 7.254160046577453613e-01
1.507000000000000006e-01 8.629000000000000004e-01 7.253472805023193359e-01
1.507000000000000006e-01 8.635000000000000453e-01 7.248290181159973145e-01
1.507999999999999896e-01 8.635000000000000453e-01 7.247052192687988281e-01
1.507999999999999896e-01 8.638000000000000123e-01 7.242884635925292969e-01
1.509000000000000064e-01 8.638000000000000123e-01 7.242428660392761230e-01
1.509000000000000064e-01 8.645000000000000462e-01 7.240169644355773926e-01
1.509999999999999953e-01 8.645000000000000462e-01 7.239752411842346191e-01
1.509999999999999953e-01 8.648000000000000131e-01 7.236935496330261230e-01
1.512000000000000011e-01 8.648000000000000131e-01 7.235160470008850098e-01
1.512000000000000011e-01 8.651999999999999691e-01 7.234182357788085938e-01
1.514000000000000068e-01 8.651999999999999691e-01 7.231123447418212891e-01
1.514000000000000068e-01 8.657000000000000250e-01 7.227213978767395020e-01
1.514999999999999958e-01 8.657000000000000250e-01 7.227182984352111816e-01
1.514999999999999958e-01 8.658000000000000140e-01 7.226635813713073730e-01
1.516000000000000125e-01 8.658000000000000140e-01 7.226439118385314941e-01
1.516000000000000125e-01 8.662999999999999590e-01 7.221742868423461914e-01
1.517000000000000015e-01 8.662999999999999590e-01 7.221646904945373535e-01
1.517000000000000015e-01 8.663999999999999480e-01 7.220886349678039551e-01
1.517999999999999905e-01 8.663999999999999480e-01 7.220407724380493164e-01
1.517999999999999905e-01 8.668000000000000149e-01 7.218549847602844238e-01
1.519000000000000072e-01 8.668000000000000149e-01 7.218296527862548828e-01
1.519000000000000072e-01 8.671999999999999709e-01 7.215641140937805176e-01
1.519999999999999962e-01 8.671999999999999709e-01 7.214960455894470215e-01
1.519999999999999962e-01 8.673999999999999488e-01 7.212050557136535645e-01
1.522000000000000020e-01 8.673999999999999488e-01 7.211048007011413574e-01
1.522000000000000020e-01 8.676000000000000378e-01 7.210444808006286621e-01
1.524000000000000077e-01 8.676000000000000378e-01 7.209510803222656250e-01
1.524000000000000077e-01 8.677000000000000268e-01 7.206102609634399414e-01
1.527000000000000024e-01 8.677000000000000268e-01 7.203521728515625000e-01
1.527000000000000024e-01 8.678000000000000158e-01 7.202429771423339844e-01
1.527999999999999914e-01 8.678000000000000158e-01 7.201294898986816406e-01
1.527999999999999914e-01 8.679000000000000048e-01 7.201108336448669434e-01
1.529000000000000081e-01 8.679000000000000048e-01 7.199949622154235840e-01
1.529000000000000081e-01 8.679999999999999938e-01 7.199465036392211914e-01
1.529999999999999971e-01 8.679999999999999938e-01 7.197378873825073242e-01
1.529999999999999971e-01 8.683999999999999497e-01 7.190824747085571289e-01
1.531000000000000139e-01 8.683999999999999497e-01 7.190311551094055176e-01
1.531000000000000139e-01 8.686000000000000387e-01 7.188347578048706055e-01
1.532000000000000028e-01 8.686000000000000387e-01 7.187535166740417480e-01
1.532000000000000028e-01 8.687000000000000277e-01 7.186103463172912598e-01
1.534999999999999976e-01 8.687000000000000277e-01 7.184072136878967285e-01
1.534999999999999976e-01 8.689000000000000057e-01 7.182802557945251465e-01
1.535999999999999865e-01 8.689000000000000057e-01 7.182760834693908691e-01
1.535999999999999865e-01 8.689999999999999947e-01 7.182553410530090332e-01
1.537000000000000033e-01 8.689999999999999947e-01 7.181400656700134277e-01
1.537000000000000033e-01 8.690999999999999837e-01 7.181062698364257812e-01
1.537999999999999923e-01 8.690999999999999837e-01 7.181043028831481934e-01
1.537999999999999923e-01 8.692999999999999616e-01 7.178458571434020996e-01
1.540999999999999870e-01 8.692999999999999616e-01 7.174066901206970215e-01
1.540999999999999870e-01 8.693999999999999506e-01 7.172941565513610840e-01
1.542999999999999927e-01 8.693999999999999506e-01 7.171066999435424805e-01
1.542999999999999927e-01 8.697000000000000286e-01 7.167645096778869629e-01
1.544000000000000095e-01 8.697000000000000286e-01 7.167435288429260254e-01
1.544000000000000095e-01 8.699999999999999956e-01 7.165594100952148438e-01
1.544999999999999984e-01 8.699999999999999956e-01 7.165517807006835938e-01
1.544999999999999984e-01 8.710999999999999854e-01 7.160341143608093262e-01
1.545999999999999874e-01 8.710999999999999854e-01 7.159802913665771484e-01
1.545999999999999874e-01 8.712999999999999634e-01 7.158575654029846191e-01
1.547000000000000042e-01 8.712999999999999634e-01 7.158445119857788086e-01
1.547000000000000042e-01 8.716000000000000414e-01 7.154852747917175293e-01
1.547999999999999932e-01 8.716000000000000414e-01 7.154209613800048828e-01
1.547999999999999932e-01 8.717000000000000304e-01 7.154167890548706055e-01
1.549000000000000099e-01 8.717000000000000304e-01 7.153508067131042480e-01
1.549000000000000099e-01 8.718000000000000194e-01 7.152162194252014160e-01
1.549999999999999989e-01 8.718000000000000194e-01 7.152042388916015625e-01
1.549999999999999989e-01 8.720999999999999863e-01 7.149549126625061035e-01
1.550999999999999879e-01 8.720999999999999863e-01 7.148612737655639648e-01
1.550999999999999879e-01 8.721999999999999753e-01 7.148562073707580566e-01
1.552000000000000046e-01 8.721999999999999753e-01 7.147973775863647461e-01
1.552000000000000046e-01 8.722999999999999643e-01 7.147542238235473633e-01
1.552999999999999936e-01 8.722999999999999643e-01 7.147439718246459961e-01
1.552999999999999936e-01 8.725000000000000533e-01 7.146974802017211914e-01
1.554000000000000103e-01 8.725000000000000533e-01 7.145928144454956055e-01
1.554000000000000103e-01 8.729000000000000092e-01 7.140070796012878418e-01
1.554999999999999993e-01 8.729000000000000092e-01 7.139335870742797852e-01
1.554999999999999993e-01 8.731999999999999762e-01 7.137405872344970703e-01
1.557000000000000051e-01 8.731999999999999762e-01 7.135504484176635742e-01
1.557000000000000051e-01 8.736000000000000432e-01 7.132763266563415527e-01
1.557999999999999940e-01 8.736000000000000432e-01 7.132588624954223633e-01
1.557999999999999940e-01 8.737000000000000322e-01 7.132385969161987305e-01
1.559000000000000108e-01 8.737000000000000322e-01 7.132000327110290527e-01
1.559000000000000108e-01 8.740999999999999881e-01 7.126817107200622559e-01
1.559999999999999998e-01 8.740999999999999881e-01 7.125085592269897461e-01
