1.507999999999999896e-01 7.673999999999999710e-01 7.369076013565063477e-01
1.507999999999999896e-01 7.678000000000000380e-01 7.364164590835571289e-01
1.509000000000000064e-01 7.678000000000000380e-01 7.362527251243591309e-01
1.509000000000000064e-01 7.679000000000000270e-01 7.362363338470458984e-01
1.511000000000000121e-01 7.679000000000000270e-01 7.361862659454345703e-01
1.511000000000000121e-01 7.681999999999999940e-01 7.358937859535217285e-01
1.512000000000000011e-01 7.681999999999999940e-01 7.356603741645812988e-01
1.512000000000000011e-01 7.683999999999999719e-01 7.356339693069458008e-01
1.514000000000000068e-01 7.683999999999999719e-01 7.355616092681884766e-01
1.514000000000000068e-01 7.689000000000000279e-01 7.351567149162292480e-01
1.516000000000000125e-01 7.689000000000000279e-01 7.350625991821289062e-01
1.516000000000000125e-01 7.691999999999999948e-01 7.350291609764099121e-01
1.517000000000000015e-01 7.691999999999999948e-01 7.350288033485412598e-01
1.517000000000000015e-01 7.692999999999999838e-01 7.349982261657714844e-01
1.519999999999999962e-01 7.692999999999999838e-01 7.349272370338439941e-01
1.519999999999999962e-01 7.694999999999999618e-01 7.348424792289733887e-01
1.522000000000000020e-01 7.694999999999999618e-01 7.347640395164489746e-01
1.522000000000000020e-01 7.697000000000000508e-01 7.346222996711730957e-01
1.522999999999999909e-01 7.697000000000000508e-01 7.346136569976806641e-01
1.522999999999999909e-01 7.699000000000000288e-01 7.344274520874023438e-01
1.524000000000000077e-01 7.699000000000000288e-01 7.343780994415283203e-01
1.524000000000000077e-01 7.710000000000000187e-01 7.338314652442932129e-01
1.524999999999999967e-01 7.710000000000000187e-01 7.337937951087951660e-01
1.524999999999999967e-01 7.711999999999999966e-01 7.336983680725097656e-01
1.527000000000000024e-01 7.711999999999999966e-01 7.335513234138488770e-01
1.527000000000000024e-01 7.713999999999999746e-01 7.334568500518798828e-01
1.529000000000000081e-01 7.713999999999999746e-01 7.333591580390930176e-01
1.529000000000000081e-01 7.721999999999999975e-01 7.330500483512878418e-01
1.529999999999999971e-01 7.721999999999999975e-01 7.330310940742492676e-01
1.529999999999999971e-01 7.722999999999999865e-01 7.329808473587036133e-01
1.532000000000000028e-01 7.722999999999999865e-01 7.329059839248657227e-01
1.532000000000000028e-01 7.723999999999999755e-01 7.328591942787170410e-01
1.532999999999999918e-01 7.723999999999999755e-01 7.328516840934753418e-01
1.532999999999999918e-01 7.724999999999999645e-01 7.327709197998046875e-01
1.534000000000000086e-01 7.724999999999999645e-01 7.327688336372375488e-01
1.534000000000000086e-01 7.727000000000000535e-01 7.327460646629333496e-01
1.537000000000000033e-01 7.727000000000000535e-01 7.327128052711486816e-01
1.537000000000000033e-01 7.732999999999999874e-01 7.325041890144348145e-01
1.537999999999999923e-01 7.732999999999999874e-01 7.323090434074401855e-01
1.537999999999999923e-01 7.735999999999999543e-01 7.322361469268798828e-01
1.539000000000000090e-01 7.735999999999999543e-01 7.322332859039306641e-01
1.539000000000000090e-01 7.739000000000000323e-01 7.319656610488891602e-01
1.542000000000000037e-01 7.739000000000000323e-01 7.318064570426940918e-01
1.542000000000000037e-01 7.740000000000000213e-01 7.317730784416198730e-01
1.544000000000000095e-01 7.740000000000000213e-01 7.315817475318908691e-01
1.544000000000000095e-01 7.741000000000000103e-01 7.315699458122253418e-01
1.547999999999999932e-01 7.741000000000000103e-01 7.313575148582458496e-01
1.547999999999999932e-01 7.749000000000000332e-01 7.309726476669311523e-01
1.549999999999999989e-01 7.749000000000000332e-01 7.308471202850341797e-01
1.549999999999999989e-01 7.752000000000000002e-01 7.305663228034973145e-01
1.550999999999999879e-01 7.752000000000000002e-01 7.305063605308532715e-01
1.550999999999999879e-01 7.752999999999999892e-01 7.304962277412414551e-01
1.552000000000000046e-01 7.752999999999999892e-01 7.304381728172302246e-01
1.552000000000000046e-01 7.758000000000000451e-01 7.300962209701538086e-01
1.555999999999999883e-01 7.758000000000000451e-01 7.297218441963195801e-01
1.555999999999999883e-01 7.760000000000000231e-01 7.296789884567260742e-01
1.557000000000000051e-01 7.760000000000000231e-01 7.295750379562377930e-01
1.557000000000000051e-01 7.761000000000000121e-01 7.295190095901489258e-01
1.557999999999999940e-01 7.761000000000000121e-01 7.295152544975280762e-01
1.557999999999999940e-01 7.762000000000000011e-01 7.294213771820068359e-01
1.559000000000000108e-01 7.762000000000000011e-01 7.293952107429504395e-01
1.559000000000000108e-01 7.762999999999999901e-01 7.293692231178283691e-01
1.559999999999999998e-01 7.762999999999999901e-01 7.293587327003479004e-01
1.559999999999999998e-01 7.763999999999999790e-01 7.293422222137451172e-01
1.562000000000000055e-01 7.763999999999999790e-01 7.292686104774475098e-01
1.562000000000000055e-01 7.764999999999999680e-01 7.291220426559448242e-01
1.562999999999999945e-01 7.764999999999999680e-01 7.289769053459167480e-01
1.562999999999999945e-01 7.769000000000000350e-01 7.288373112678527832e-01
1.564000000000000112e-01 7.769000000000000350e-01 7.288203835487365723e-01
1.564000000000000112e-01 7.771000000000000130e-01 7.286140322685241699e-01
1.567000000000000060e-01 7.771000000000000130e-01 7.285470366477966309e-01
1.567000000000000060e-01 7.786999999999999478e-01 7.276862263679504395e-01
1.567999999999999949e-01 7.786999999999999478e-01 7.276848554611206055e-01
1.567999999999999949e-01 7.788000000000000478e-01 7.276560664176940918e-01
1.572000000000000064e-01 7.788000000000000478e-01 7.271702885627746582e-01
1.572000000000000064e-01 7.790000000000000258e-01 7.269068360328674316e-01
1.572999999999999954e-01 7.790000000000000258e-01 7.268734574317932129e-01
1.572999999999999954e-01 7.793999999999999817e-01 7.267116904258728027e-01
1.577999999999999958e-01 7.793999999999999817e-01 7.264786958694458008e-01
1.577999999999999958e-01 7.796999999999999487e-01 7.263831496238708496e-01
1.579000000000000126e-01 7.796999999999999487e-01 7.263627052307128906e-01
1.579000000000000126e-01 7.798000000000000487e-01 7.263465523719787598e-01
1.580000000000000016e-01 7.798000000000000487e-01 7.262945771217346191e-01
1.580000000000000016e-01 7.799000000000000377e-01 7.262458801269531250e-01
1.580999999999999905e-01 7.799000000000000377e-01 7.262365818023681641e-01
1.580999999999999905e-01 7.801000000000000156e-01 7.261393070220947266e-01
1.582000000000000073e-01 7.801000000000000156e-01 7.261375784873962402e-01
1.582000000000000073e-01 7.804999999999999716e-01 7.259380817413330078e-01
1.582999999999999963e-01 7.804999999999999716e-01 7.259337306022644043e-01
1.582999999999999963e-01 7.805999999999999606e-01 7.258335947990417480e-01
1.585000000000000020e-01 7.805999999999999606e-01 7.256342768669128418e-01
1.585000000000000020e-01 7.808000000000000496e-01 7.254554033279418945e-01
1.585999999999999910e-01 7.808000000000000496e-01 7.254392504692077637e-01
1.585999999999999910e-01 7.811000000000000165e-01 7.253347039222717285e-01
1.587999999999999967e-01 7.811000000000000165e-01 7.252600193023681641e-01
1.587999999999999967e-01 7.812000000000000055e-01 7.252256870269775391e-01
1.590000000000000024e-01 7.812000000000000055e-01 7.251878380775451660e-01
1.590000000000000024e-01 7.822000000000000064e-01 7.247381806373596191e-01
1.590999999999999914e-01 7.822000000000000064e-01 7.247277498245239258e-01
1.590999999999999914e-01 7.830000000000000293e-01 7.243843078613281250e-01
1.593999999999999861e-01 7.830000000000000293e-01 7.243214845657348633e-01
1.593999999999999861e-01 7.832000000000000073e-01 7.241896986961364746e-01
1.595000000000000029e-01 7.832000000000000073e-01 7.240578532218933105e-01
1.595000000000000029e-01 7.832999999999999963e-01 7.239857316017150879e-01
1.597000000000000086e-01 7.832999999999999963e-01 7.239134907722473145e-01
1.597000000000000086e-01 7.836999999999999522e-01 7.237411141395568848e-01
1.597999999999999976e-01 7.836999999999999522e-01 7.237395048141479492e-01
1.597999999999999976e-01 7.840000000000000302e-01 7.234086990356445312e-01
1.600000000000000033e-01 7.840000000000000302e-01 7.233874797821044922e-01
1.600000000000000033e-01 7.841000000000000192e-01 7.232678532600402832e-01
1.600999999999999923e-01 7.841000000000000192e-01 7.231542468070983887e-01
1.600999999999999923e-01 7.846999999999999531e-01 7.230139374732971191e-01
1.602000000000000091e-01 7.846999999999999531e-01 7.229433059692382812e-01
1.602000000000000091e-01 7.849000000000000421e-01 7.228149771690368652e-01
1.602999999999999980e-01 7.849000000000000421e-01 7.228029370307922363e-01
1.602999999999999980e-01 7.858000000000000540e-01 7.224910259246826172e-01
1.603999999999999870e-01 7.858000000000000540e-01 7.224367260932922363e-01
1.603999999999999870e-01 7.861000000000000210e-01 7.223102450370788574e-01
1.605000000000000038e-01 7.861000000000000210e-01 7.222766280174255371e-01
1.605000000000000038e-01 7.863999999999999879e-01 7.221975326538085938e-01
1.607999999999999985e-01 7.863999999999999879e-01 7.219694256782531738e-01
1.607999999999999985e-01 7.865999999999999659e-01 7.218979001045227051e-01
1.612999999999999989e-01 7.865999999999999659e-01 7.217379212379455566e-01
1.612999999999999989e-01 7.873999999999999888e-01 7.211881279945373535e-01
1.613999999999999879e-01 7.873999999999999888e-01 7.211669683456420898e-01
1.613999999999999879e-01 7.883999999999999897e-01 7.207854390144348145e-01
1.615999999999999936e-01 7.883999999999999897e-01 7.205517888069152832e-01
1.615999999999999936e-01 7.887999999999999456e-01 7.204588055610656738e-01
1.617000000000000104e-01 7.887999999999999456e-01 7.204319238662719727e-01
1.617000000000000104e-01 7.889000000000000457e-01 7.204207777976989746e-01
1.617999999999999994e-01 7.889000000000000457e-01 7.203851938247680664e-01
1.617999999999999994e-01 7.890000000000000346e-01 7.203333377838134766e-01
1.620000000000000051e-01 7.890000000000000346e-01 7.202458977699279785e-01
1.620000000000000051e-01 7.892000000000000126e-01 7.200762629508972168e-01
1.620999999999999941e-01 7.892000000000000126e-01 7.200734615325927734e-01
1.620999999999999941e-01 7.902000000000000135e-01 7.193905711174011230e-01
1.622999999999999998e-01 7.902000000000000135e-01 7.190263867378234863e-01
1.622999999999999998e-01 7.903999999999999915e-01 7.189679145812988281e-01
1.623999999999999888e-01 7.903999999999999915e-01 7.189164161682128906e-01
1.623999999999999888e-01 7.912000000000000144e-01 7.186276912689208984e-01
1.627000000000000113e-01 7.912000000000000144e-01 7.185829281806945801e-01
1.627000000000000113e-01 7.916999999999999593e-01 7.183875441551208496e-01
1.628000000000000003e-01 7.916999999999999593e-01 7.183445692062377930e-01
1.628000000000000003e-01 7.920000000000000373e-01 7.182610630989074707e-01
1.628999999999999893e-01 7.920000000000000373e-01 7.180575132369995117e-01
1.628999999999999893e-01 7.922000000000000153e-01 7.178987264633178711e-01
1.630999999999999950e-01 7.922000000000000153e-01 7.177939414978027344e-01
1.630999999999999950e-01 7.924999999999999822e-01 7.176781296730041504e-01
1.632000000000000117e-01 7.924999999999999822e-01 7.175580859184265137e-01
1.632000000000000117e-01 7.929000000000000492e-01 7.174209952354431152e-01
1.633000000000000007e-01 7.929000000000000492e-01 7.173920273780822754e-01
1.633000000000000007e-01 7.932000000000000162e-01 7.170657515525817871e-01
1.633999999999999897e-01 7.932000000000000162e-01 7.169812321662902832e-01
1.633999999999999897e-01 7.942000000000000171e-01 7.164164185523986816e-01
1.635000000000000064e-01 7.942000000000000171e-01 7.162721157073974609e-01
1.635000000000000064e-01 7.943999999999999950e-01 7.161294221878051758e-01
1.637000000000000122e-01 7.943999999999999950e-01 7.160062193870544434e-01
1.637000000000000122e-01 7.946999999999999620e-01 7.158793807029724121e-01
1.638000000000000012e-01 7.946999999999999620e-01 7.158315181732177734e-01
1.638000000000000012e-01 7.951000000000000290e-01 7.153955698013305664e-01
1.638999999999999901e-01 7.951000000000000290e-01 7.152745723724365234e-01
1.638999999999999901e-01 7.952000000000000179e-01 7.152517437934875488e-01
1.640999999999999959e-01 7.952000000000000179e-01 7.150340080261230469e-01
1.640999999999999959e-01 7.956999999999999629e-01 7.146530747413635254e-01
1.642000000000000126e-01 7.956999999999999629e-01 7.146266698837280273e-01
1.642000000000000126e-01 7.959000000000000519e-01 7.145135998725891113e-01
1.643000000000000016e-01 7.959000000000000519e-01 7.145034670829772949e-01
1.643000000000000016e-01 7.963000000000000078e-01 7.143691182136535645e-01
1.645000000000000073e-01 7.963000000000000078e-01 7.141514420509338379e-01
1.645000000000000073e-01 7.963999999999999968e-01 7.141414880752563477e-01
1.647000000000000131e-01 7.963999999999999968e-01 7.141215801239013672e-01
1.647000000000000131e-01 7.964999999999999858e-01 7.140436768531799316e-01
1.648999999999999910e-01 7.964999999999999858e-01 7.138180136680603027e-01
1.648999999999999910e-01 7.967999999999999527e-01 7.135316133499145508e-01
1.650000000000000078e-01 7.967999999999999527e-01 7.135065197944641113e-01
1.650000000000000078e-01 7.973000000000000087e-01 7.133199572563171387e-01
1.650999999999999968e-01 7.973000000000000087e-01 7.132960557937622070e-01
1.650999999999999968e-01 7.974999999999999867e-01 7.131463885307312012e-01
1.652000000000000135e-01 7.974999999999999867e-01 7.131290435791015625e-01
1.652000000000000135e-01 7.986999999999999655e-01 7.128940820693969727e-01
1.653000000000000025e-01 7.986999999999999655e-01 7.128159403800964355e-01
1.653000000000000025e-01 7.991000000000000325e-01 7.124570012092590332e-01
1.656999999999999862e-01 7.991000000000000325e-01 7.122923731803894043e-01
1.656999999999999862e-01 7.994999999999999885e-01 7.121711969375610352e-01
1.658000000000000029e-01 7.994999999999999885e-01 7.121267914772033691e-01
1.658000000000000029e-01 7.995999999999999774e-01 7.119137644767761230e-01
1.658999999999999919e-01 7.995999999999999774e-01 7.118723392486572266e-01
1.658999999999999919e-01 7.999000000000000554e-01 7.118189930915832520e-01
1.660999999999999976e-01 7.999000000000000554e-01 7.116141915321350098e-01
1.660999999999999976e-01 8.004000000000000004e-01 7.114176154136657715e-01
1.661999999999999866e-01 8.004000000000000004e-01 7.114148139953613281e-01
1.661999999999999866e-01 8.007999999999999563e-01 7.112328410148620605e-01
1.665000000000000091e-01 8.007999999999999563e-01 7.110275626182556152e-01
1.665000000000000091e-01 8.008999999999999453e-01 7.110230326652526855e-01
1.668999999999999928e-01 8.008999999999999453e-01 7.109161615371704102e-01
1.668999999999999928e-01 8.011000000000000343e-01 7.108792066574096680e-01
1.670999999999999985e-01 8.011000000000000343e-01 7.107430696487426758e-01
1.670999999999999985e-01 8.018999999999999462e-01 7.099986672401428223e-01
1.673999999999999932e-01 8.018999999999999462e-01 7.098492980003356934e-01
1.673999999999999932e-01 8.022000000000000242e-01 7.098124027252197266e-01
1.675000000000000100e-01 8.022000000000000242e-01 7.098067402839660645e-01
1.675000000000000100e-01 8.023000000000000131e-01 7.096447944641113281e-01
1.675999999999999990e-01 8.023000000000000131e-01 7.095687389373779297e-01
1.675999999999999990e-01 8.024999999999999911e-01 7.094726562500000000e-01
1.676999999999999880e-01 8.024999999999999911e-01 7.094506621360778809e-01
1.676999999999999880e-01 8.027999999999999581e-01 7.093590497970581055e-01
1.678000000000000047e-01 8.027999999999999581e-01 7.093145251274108887e-01
1.678000000000000047e-01 8.030000000000000471e-01 7.092179059982299805e-01
1.680000000000000104e-01 8.030000000000000471e-01 7.091880440711975098e-01
1.680000000000000104e-01 8.031000000000000361e-01 7.089803814888000488e-01
1.681999999999999884e-01 8.031000000000000361e-01 7.089644074440002441e-01
1.681999999999999884e-01 8.032000000000000250e-01 7.089284658432006836e-01
