1.279000000000000137e-01 8.135000000000000009e-01 6.863322257995605469e-01
1.280000000000000027e-01 8.135000000000000009e-01 6.862748861312866211e-01
1.280000000000000027e-01 8.138999999999999568e-01 6.861088871955871582e-01
1.280999999999999917e-01 8.138999999999999568e-01 6.860709786415100098e-01
1.280999999999999917e-01 8.141000000000000458e-01 6.860502362251281738e-01
1.282999999999999974e-01 8.141000000000000458e-01 6.859660744667053223e-01
1.282999999999999974e-01 8.157999999999999696e-01 6.848662495613098145e-01
1.283999999999999864e-01 8.157999999999999696e-01 6.847797632217407227e-01
1.283999999999999864e-01 8.159999999999999476e-01 6.847619414329528809e-01
1.285999999999999921e-01 8.159999999999999476e-01 6.847232580184936523e-01
1.285999999999999921e-01 8.161000000000000476e-01 6.846774816513061523e-01
1.287000000000000088e-01 8.161000000000000476e-01 6.845203042030334473e-01
1.287000000000000088e-01 8.162000000000000366e-01 6.845119595527648926e-01
1.287999999999999978e-01 8.162000000000000366e-01 6.844863295555114746e-01
1.287999999999999978e-01 8.165999999999999925e-01 6.842269301414489746e-01
1.288999999999999868e-01 8.165999999999999925e-01 6.841560602188110352e-01
1.288999999999999868e-01 8.173000000000000265e-01 6.836295127868652344e-01
1.290000000000000036e-01 8.173000000000000265e-01 6.835626959800720215e-01
1.290000000000000036e-01 8.187999999999999723e-01 6.825997829437255859e-01
1.292000000000000093e-01 8.187999999999999723e-01 6.825025677680969238e-01
1.292000000000000093e-01 8.192000000000000393e-01 6.823815107345581055e-01
1.292999999999999983e-01 8.192000000000000393e-01 6.822302937507629395e-01
1.292999999999999983e-01 8.196999999999999842e-01 6.819301843643188477e-01
1.293999999999999873e-01 8.196999999999999842e-01 6.817579865455627441e-01
1.293999999999999873e-01 8.197999999999999732e-01 6.817057728767395020e-01
1.295000000000000040e-01 8.197999999999999732e-01 6.815043687820434570e-01
1.295000000000000040e-01 8.211000000000000520e-01 6.809380054473876953e-01
1.295999999999999930e-01 8.211000000000000520e-01 6.808161139488220215e-01
1.295999999999999930e-01 8.213000000000000300e-01 6.807180047035217285e-01
1.297000000000000097e-01 8.213000000000000300e-01 6.805203557014465332e-01
1.297000000000000097e-01 8.215999999999999970e-01 6.803871393203735352e-01
1.297999999999999987e-01 8.215999999999999970e-01 6.803789734840393066e-01
1.297999999999999987e-01 8.225000000000000089e-01 6.799296736717224121e-01
1.300000000000000044e-01 8.225000000000000089e-01 6.797873377799987793e-01
1.300000000000000044e-01 8.227999999999999758e-01 6.796574592590332031e-01
1.300999999999999934e-01 8.227999999999999758e-01 6.795735359191894531e-01
1.300999999999999934e-01 8.243000000000000327e-01 6.787892580032348633e-01
1.302000000000000102e-01 8.243000000000000327e-01 6.787889003753662109e-01
1.302000000000000102e-01 8.247999999999999776e-01 6.786620020866394043e-01
1.303999999999999881e-01 8.247999999999999776e-01 6.784682869911193848e-01
1.303999999999999881e-01 8.253000000000000336e-01 6.780986785888671875e-01
1.305000000000000049e-01 8.253000000000000336e-01 6.779854297637939453e-01
1.305000000000000049e-01 8.262000000000000455e-01 6.774474978446960449e-01
1.305999999999999939e-01 8.262000000000000455e-01 6.774140596389770508e-01
1.305999999999999939e-01 8.275000000000000133e-01 6.768993139266967773e-01
1.307000000000000106e-01 8.275000000000000133e-01 6.767177581787109375e-01
1.307000000000000106e-01 8.276000000000000023e-01 6.767129898071289062e-01
1.307999999999999996e-01 8.276000000000000023e-01 6.766988039016723633e-01
1.307999999999999996e-01 8.279999999999999583e-01 6.766172051429748535e-01
1.308999999999999886e-01 8.279999999999999583e-01 6.765351295471191406e-01
1.308999999999999886e-01 8.282000000000000473e-01 6.763870716094970703e-01
1.310000000000000053e-01 8.282000000000000473e-01 6.763252615928649902e-01
1.310000000000000053e-01 8.293000000000000371e-01 6.757516860961914062e-01
1.310999999999999943e-01 8.293000000000000371e-01 6.757342815399169922e-01
1.310999999999999943e-01 8.299999999999999600e-01 6.753475069999694824e-01
1.313000000000000000e-01 8.299999999999999600e-01 6.751286387443542480e-01
1.313000000000000000e-01 8.303000000000000380e-01 6.748875975608825684e-01
1.315000000000000058e-01 8.303000000000000380e-01 6.744756102561950684e-01
1.315000000000000058e-01 8.307999999999999829e-01 6.740953922271728516e-01
1.315999999999999948e-01 8.307999999999999829e-01 6.740756630897521973e-01
1.315999999999999948e-01 8.316000000000000059e-01 6.733998656272888184e-01
1.317000000000000115e-01 8.316000000000000059e-01 6.733917593955993652e-01
1.317000000000000115e-01 8.320999999999999508e-01 6.731966137886047363e-01
1.318000000000000005e-01 8.320999999999999508e-01 6.731886267662048340e-01
1.318000000000000005e-01 8.324000000000000288e-01 6.730785965919494629e-01
1.320000000000000062e-01 8.324000000000000288e-01 6.730604171752929688e-01
1.320000000000000062e-01 8.332000000000000517e-01 6.727803349494934082e-01
1.320999999999999952e-01 8.332000000000000517e-01 6.727383136749267578e-01
1.320999999999999952e-01 8.334000000000000297e-01 6.725807189941406250e-01
1.322000000000000119e-01 8.334000000000000297e-01 6.725131869316101074e-01
1.322000000000000119e-01 8.340999999999999526e-01 6.721665859222412109e-01
1.323000000000000009e-01 8.340999999999999526e-01 6.720294952392578125e-01
1.323000000000000009e-01 8.345000000000000195e-01 6.718095541000366211e-01
1.325000000000000067e-01 8.345000000000000195e-01 6.717070341110229492e-01
1.325000000000000067e-01 8.352000000000000535e-01 6.713997125625610352e-01
1.325999999999999956e-01 8.352000000000000535e-01 6.713896989822387695e-01
1.325999999999999956e-01 8.354000000000000314e-01 6.713106036186218262e-01
1.328000000000000014e-01 8.354000000000000314e-01 6.713030934333801270e-01
1.328000000000000014e-01 8.367999999999999883e-01 6.703888773918151855e-01
1.330000000000000071e-01 8.367999999999999883e-01 6.702858209609985352e-01
1.330000000000000071e-01 8.375000000000000222e-01 6.698159575462341309e-01
1.330999999999999961e-01 8.375000000000000222e-01 6.697672009468078613e-01
1.330999999999999961e-01 8.387000000000000011e-01 6.687130928039550781e-01
1.333000000000000018e-01 8.387000000000000011e-01 6.685960888862609863e-01
1.333000000000000018e-01 8.389999999999999680e-01 6.683526635169982910e-01
1.333999999999999908e-01 8.389999999999999680e-01 6.681255102157592773e-01
1.333999999999999908e-01 8.399999999999999689e-01 6.675546169281005859e-01
1.335000000000000075e-01 8.399999999999999689e-01 6.675543189048767090e-01
1.335000000000000075e-01 8.411999999999999478e-01 6.667252182960510254e-01
1.335999999999999965e-01 8.411999999999999478e-01 6.667039394378662109e-01
1.335999999999999965e-01 8.429999999999999716e-01 6.660049557685852051e-01
1.337000000000000133e-01 8.429999999999999716e-01 6.658557057380676270e-01
1.337000000000000133e-01 8.435000000000000275e-01 6.656456589698791504e-01
1.338999999999999913e-01 8.435000000000000275e-01 6.656185388565063477e-01
1.338999999999999913e-01 8.436000000000000165e-01 6.655994057655334473e-01
1.340000000000000080e-01 8.436000000000000165e-01 6.655921339988708496e-01
1.340000000000000080e-01 8.441999999999999504e-01 6.650157570838928223e-01
1.340999999999999970e-01 8.441999999999999504e-01 6.648796796798706055e-01
1.340999999999999970e-01 8.445000000000000284e-01 6.647814512252807617e-01
1.342000000000000137e-01 8.445000000000000284e-01 6.646589636802673340e-01
1.342000000000000137e-01 8.454000000000000403e-01 6.638756990432739258e-01
1.343000000000000027e-01 8.454000000000000403e-01 6.638496518135070801e-01
1.343000000000000027e-01 8.457000000000000073e-01 6.637124419212341309e-01
1.343999999999999917e-01 8.457000000000000073e-01 6.636496186256408691e-01
1.343999999999999917e-01 8.457999999999999963e-01 6.635515093803405762e-01
1.345999999999999974e-01 8.457999999999999963e-01 6.634287238121032715e-01
1.345999999999999974e-01 8.464000000000000412e-01 6.628267765045166016e-01
1.346999999999999864e-01 8.464000000000000412e-01 6.627226471900939941e-01
1.346999999999999864e-01 8.466000000000000192e-01 6.626399159431457520e-01
1.348000000000000032e-01 8.466000000000000192e-01 6.626182198524475098e-01
1.348000000000000032e-01 8.468999999999999861e-01 6.624683737754821777e-01
1.350000000000000089e-01 8.468999999999999861e-01 6.623768210411071777e-01
1.350000000000000089e-01 8.469999999999999751e-01 6.623445749282836914e-01
1.350999999999999979e-01 8.469999999999999751e-01 6.622724533081054688e-01
1.350999999999999979e-01 8.473000000000000531e-01 6.621005535125732422e-01
1.351999999999999869e-01 8.473000000000000531e-01 6.620435118675231934e-01
1.351999999999999869e-01 8.475000000000000311e-01 6.618744730949401855e-01
1.353000000000000036e-01 8.475000000000000311e-01 6.618034243583679199e-01
1.353000000000000036e-01 8.480999999999999650e-01 6.613620519638061523e-01
1.353999999999999926e-01 8.480999999999999650e-01 6.610583066940307617e-01
1.353999999999999926e-01 8.481999999999999540e-01 6.610561013221740723e-01
1.355000000000000093e-01 8.481999999999999540e-01 6.608368158340454102e-01
1.355000000000000093e-01 8.489999999999999769e-01 6.601954698562622070e-01
1.355999999999999983e-01 8.489999999999999769e-01 6.600621342658996582e-01
1.355999999999999983e-01 8.491999999999999549e-01 6.600435376167297363e-01
1.356999999999999873e-01 8.491999999999999549e-01 6.599541902542114258e-01
1.356999999999999873e-01 8.501999999999999558e-01 6.589085459709167480e-01
1.358000000000000040e-01 8.501999999999999558e-01 6.588561534881591797e-01
1.358000000000000040e-01 8.502999999999999448e-01 6.588480472564697266e-01
1.358999999999999930e-01 8.502999999999999448e-01 6.587415337562561035e-01
1.358999999999999930e-01 8.509999999999999787e-01 6.584786772727966309e-01
1.360000000000000098e-01 8.509999999999999787e-01 6.584626436233520508e-01
1.360000000000000098e-01 8.516000000000000236e-01 6.580686569213867188e-01
1.360999999999999988e-01 8.516000000000000236e-01 6.580497026443481445e-01
1.360999999999999988e-01 8.518000000000000016e-01 6.577861905097961426e-01
1.361999999999999877e-01 8.518000000000000016e-01 6.576578021049499512e-01
1.361999999999999877e-01 8.528999999999999915e-01 6.573759913444519043e-01
1.363000000000000045e-01 8.528999999999999915e-01 6.572827100753784180e-01
1.363000000000000045e-01 8.538999999999999924e-01 6.567375063896179199e-01
1.363999999999999935e-01 8.538999999999999924e-01 6.567263603210449219e-01
1.363999999999999935e-01 8.542999999999999483e-01 6.564289331436157227e-01
1.365000000000000102e-01 8.542999999999999483e-01 6.564278602600097656e-01
1.365000000000000102e-01 8.546000000000000263e-01 6.562070250511169434e-01
1.366999999999999882e-01 8.546000000000000263e-01 6.560652852058410645e-01
1.366999999999999882e-01 8.548000000000000043e-01 6.559494137763977051e-01
1.368000000000000049e-01 8.548000000000000043e-01 6.559126973152160645e-01
1.368000000000000049e-01 8.551999999999999602e-01 6.555479764938354492e-01
1.368999999999999939e-01 8.551999999999999602e-01 6.554762721061706543e-01
1.368999999999999939e-01 8.558000000000000052e-01 6.551975607872009277e-01
1.370000000000000107e-01 8.558000000000000052e-01 6.549831032752990723e-01
1.370000000000000107e-01 8.575000000000000400e-01 6.539621949195861816e-01
1.370999999999999996e-01 8.575000000000000400e-01 6.539497375488281250e-01
1.370999999999999996e-01 8.577000000000000179e-01 6.539005637168884277e-01
1.373999999999999944e-01 8.577000000000000179e-01 6.536410450935363770e-01
1.373999999999999944e-01 8.579999999999999849e-01 6.534187793731689453e-01
1.375000000000000111e-01 8.579999999999999849e-01 6.533265113830566406e-01
1.375000000000000111e-01 8.588999999999999968e-01 6.527808308601379395e-01
1.376000000000000001e-01 8.588999999999999968e-01 6.527276039123535156e-01
1.376000000000000001e-01 8.595000000000000417e-01 6.524462103843688965e-01
1.376999999999999891e-01 8.595000000000000417e-01 6.523571610450744629e-01
1.376999999999999891e-01 8.596000000000000307e-01 6.521961092948913574e-01
1.378000000000000058e-01 8.596000000000000307e-01 6.521068215370178223e-01
1.378000000000000058e-01 8.599999999999999867e-01 6.519255638122558594e-01
1.378999999999999948e-01 8.599999999999999867e-01 6.517953276634216309e-01
1.378999999999999948e-01 8.605000000000000426e-01 6.512132883071899414e-01
1.380000000000000115e-01 8.605000000000000426e-01 6.511374115943908691e-01
1.380000000000000115e-01 8.608000000000000096e-01 6.506977677345275879e-01
1.381000000000000005e-01 8.608000000000000096e-01 6.506932377815246582e-01
1.381000000000000005e-01 8.629000000000000004e-01 6.496496796607971191e-01
1.381999999999999895e-01 8.629000000000000004e-01 6.496226787567138672e-01
1.381999999999999895e-01 8.632999999999999563e-01 6.493803858757019043e-01
1.383000000000000063e-01 8.632999999999999563e-01 6.492522954940795898e-01
1.383000000000000063e-01 8.636000000000000343e-01 6.490406394004821777e-01
1.383999999999999952e-01 8.636000000000000343e-01 6.490173339843750000e-01
1.383999999999999952e-01 8.646000000000000352e-01 6.485823988914489746e-01
1.385000000000000120e-01 8.646000000000000352e-01 6.485480070114135742e-01
1.385000000000000120e-01 8.649999999999999911e-01 6.483037471771240234e-01
1.386000000000000010e-01 8.649999999999999911e-01 6.482263803482055664e-01
1.386000000000000010e-01 8.651999999999999691e-01 6.480749845504760742e-01
1.386999999999999900e-01 8.651999999999999691e-01 6.479340195655822754e-01
1.386999999999999900e-01 8.652999999999999581e-01 6.479217410087585449e-01
1.388999999999999957e-01 8.652999999999999581e-01 6.475731730461120605e-01
1.388999999999999957e-01 8.659000000000000030e-01 6.469774842262268066e-01
1.391000000000000014e-01 8.659000000000000030e-01 6.467774510383605957e-01
1.391000000000000014e-01 8.660999999999999810e-01 6.466829776763916016e-01
1.391999999999999904e-01 8.660999999999999810e-01 6.465356945991516113e-01
1.391999999999999904e-01 8.662999999999999590e-01 6.464074850082397461e-01
1.393000000000000071e-01 8.662999999999999590e-01 6.462855339050292969e-01
1.393000000000000071e-01 8.666000000000000369e-01 6.461899876594543457e-01
1.393999999999999961e-01 8.666000000000000369e-01 6.461862921714782715e-01
1.393999999999999961e-01 8.671999999999999709e-01 6.458002924919128418e-01
1.395000000000000129e-01 8.671999999999999709e-01 6.457335948944091797e-01
1.395000000000000129e-01 8.678000000000000158e-01 6.453709006309509277e-01
1.396000000000000019e-01 8.678000000000000158e-01 6.452859044075012207e-01
1.396000000000000019e-01 8.689999999999999947e-01 6.444363594055175781e-01
1.396999999999999909e-01 8.689999999999999947e-01 6.443137526512145996e-01
1.396999999999999909e-01 8.690999999999999837e-01 6.441333293914794922e-01
1.398000000000000076e-01 8.690999999999999837e-01 6.441287398338317871e-01
1.398000000000000076e-01 8.692999999999999616e-01 6.439183354377746582e-01
1.401000000000000023e-01 8.692999999999999616e-01 6.435578465461730957e-01
1.401000000000000023e-01 8.698000000000000176e-01 6.434140801429748535e-01
1.403000000000000080e-01 8.698000000000000176e-01 6.433787941932678223e-01
1.403000000000000080e-01 8.699999999999999956e-01 6.431513428688049316e-01
1.403999999999999970e-01 8.699999999999999956e-01 6.430897116661071777e-01
1.403999999999999970e-01 8.701999999999999735e-01 6.427013278007507324e-01
1.405000000000000138e-01 8.701999999999999735e-01 6.426094770431518555e-01
1.405000000000000138e-01 8.707000000000000295e-01 6.422271728515625000e-01
1.406000000000000028e-01 8.707000000000000295e-01 6.421994566917419434e-01
1.406000000000000028e-01 8.715000000000000524e-01 6.416867375373840332e-01
1.408000000000000085e-01 8.715000000000000524e-01 6.414157748222351074e-01
1.408000000000000085e-01 8.717000000000000304e-01 6.410840153694152832e-01
1.408999999999999975e-01 8.717000000000000304e-01 6.410499811172485352e-01
