1.713000000000000078e-01 7.815999999999999615e-01 6.673217415809631348e-01
1.713000000000000078e-01 7.816999999999999504e-01 6.672903895378112793e-01
1.713999999999999968e-01 7.816999999999999504e-01 6.672337651252746582e-01
1.713999999999999968e-01 7.819000000000000394e-01 6.671509742736816406e-01
1.715000000000000135e-01 7.819000000000000394e-01 6.670762896537780762e-01
1.715000000000000135e-01 7.825999999999999623e-01 6.667157411575317383e-01
1.716000000000000025e-01 7.825999999999999623e-01 6.667132973670959473e-01
1.716000000000000025e-01 7.828000000000000513e-01 6.666459441184997559e-01
1.716999999999999915e-01 7.828000000000000513e-01 6.665703654289245605e-01
1.716999999999999915e-01 7.834999999999999742e-01 6.663720011711120605e-01
1.718000000000000083e-01 7.834999999999999742e-01 6.662773489952087402e-01
1.718000000000000083e-01 7.842999999999999972e-01 6.658859848976135254e-01
1.718999999999999972e-01 7.842999999999999972e-01 6.658812165260314941e-01
1.718999999999999972e-01 7.846999999999999531e-01 6.657723784446716309e-01
1.719999999999999862e-01 7.846999999999999531e-01 6.657249927520751953e-01
1.719999999999999862e-01 7.848000000000000531e-01 6.657001972198486328e-01
1.721000000000000030e-01 7.848000000000000531e-01 6.656662821769714355e-01
1.721000000000000030e-01 7.862999999999999989e-01 6.648711562156677246e-01
1.721999999999999920e-01 7.862999999999999989e-01 6.648465394973754883e-01
1.721999999999999920e-01 7.871000000000000218e-01 6.643529534339904785e-01
1.723000000000000087e-01 7.871000000000000218e-01 6.643148660659790039e-01
1.723000000000000087e-01 7.872999999999999998e-01 6.642377972602844238e-01
1.723999999999999977e-01 7.872999999999999998e-01 6.641742587089538574e-01
1.723999999999999977e-01 7.880000000000000338e-01 6.639447808265686035e-01
1.724999999999999867e-01 7.880000000000000338e-01 6.639029979705810547e-01
1.724999999999999867e-01 7.891000000000000236e-01 6.635590195655822754e-01
1.726999999999999924e-01 7.891000000000000236e-01 6.634381413459777832e-01
1.726999999999999924e-01 7.892000000000000126e-01 6.634130477905273438e-01
1.728000000000000091e-01 7.892000000000000126e-01 6.633835434913635254e-01
1.728000000000000091e-01 7.893000000000000016e-01 6.633635759353637695e-01
1.729999999999999871e-01 7.893000000000000016e-01 6.633072495460510254e-01
1.729999999999999871e-01 7.893999999999999906e-01 6.632932424545288086e-01
1.731000000000000039e-01 7.893999999999999906e-01 6.632881164550781250e-01
1.731000000000000039e-01 7.902000000000000135e-01 6.629336476325988770e-01
1.731999999999999929e-01 7.902000000000000135e-01 6.629323959350585938e-01
1.731999999999999929e-01 7.903999999999999915e-01 6.628493666648864746e-01
1.733000000000000096e-01 7.903999999999999915e-01 6.628313064575195312e-01
1.733000000000000096e-01 7.909000000000000474e-01 6.625570654869079590e-01
1.733999999999999986e-01 7.909000000000000474e-01 6.624928712844848633e-01
1.733999999999999986e-01 7.919000000000000483e-01 6.620150208473205566e-01
1.734999999999999876e-01 7.919000000000000483e-01 6.620004177093505859e-01
1.734999999999999876e-01 7.920000000000000373e-01 6.619755029678344727e-01
1.736000000000000043e-01 7.920000000000000373e-01 6.619429588317871094e-01
1.736000000000000043e-01 7.921000000000000263e-01 6.619206666946411133e-01
1.738999999999999990e-01 7.921000000000000263e-01 6.618086695671081543e-01
1.738999999999999990e-01 7.922000000000000153e-01 6.617763638496398926e-01
1.741000000000000048e-01 7.922000000000000153e-01 6.616926789283752441e-01
1.741000000000000048e-01 7.929000000000000492e-01 6.615017652511596680e-01
1.741999999999999937e-01 7.929000000000000492e-01 6.612798571586608887e-01
1.741999999999999937e-01 7.937999999999999501e-01 6.606574654579162598e-01
1.743000000000000105e-01 7.937999999999999501e-01 6.606549024581909180e-01
1.743000000000000105e-01 7.943999999999999950e-01 6.604802608489990234e-01
1.743999999999999995e-01 7.943999999999999950e-01 6.604781746864318848e-01
1.743999999999999995e-01 7.944999999999999840e-01 6.604717373847961426e-01
1.744999999999999885e-01 7.944999999999999840e-01 6.604315638542175293e-01
1.744999999999999885e-01 7.952000000000000179e-01 6.602618098258972168e-01
1.746000000000000052e-01 7.952000000000000179e-01 6.600898504257202148e-01
1.746000000000000052e-01 7.953000000000000069e-01 6.600598692893981934e-01
1.746999999999999942e-01 7.953000000000000069e-01 6.600486636161804199e-01
1.746999999999999942e-01 7.954999999999999849e-01 6.599358320236206055e-01
1.748000000000000109e-01 7.954999999999999849e-01 6.599131226539611816e-01
1.748000000000000109e-01 7.957999999999999519e-01 6.597228050231933594e-01
1.748999999999999999e-01 7.957999999999999519e-01 6.597133278846740723e-01
1.748999999999999999e-01 7.959000000000000519e-01 6.596683263778686523e-01
1.749999999999999889e-01 7.959000000000000519e-01 6.594895720481872559e-01
1.749999999999999889e-01 7.963999999999999968e-01 6.593087911605834961e-01
1.751000000000000056e-01 7.963999999999999968e-01 6.592028141021728516e-01
1.751000000000000056e-01 7.965999999999999748e-01 6.591616272926330566e-01
1.751999999999999946e-01 7.965999999999999748e-01 6.590789556503295898e-01
1.751999999999999946e-01 7.973999999999999977e-01 6.588296890258789062e-01
1.754000000000000004e-01 7.973999999999999977e-01 6.587573885917663574e-01
1.754000000000000004e-01 7.974999999999999867e-01 6.587193608283996582e-01
1.756000000000000061e-01 7.974999999999999867e-01 6.586765646934509277e-01
1.756000000000000061e-01 7.981000000000000316e-01 6.584643721580505371e-01
1.756999999999999951e-01 7.981000000000000316e-01 6.584553122520446777e-01
1.756999999999999951e-01 7.987999999999999545e-01 6.579884290695190430e-01
1.758000000000000118e-01 7.987999999999999545e-01 6.579620838165283203e-01
1.758000000000000118e-01 8.043000000000000149e-01 6.557942032814025879e-01
1.759000000000000008e-01 8.043000000000000149e-01 6.555972695350646973e-01
1.759000000000000008e-01 8.053000000000000158e-01 6.552000641822814941e-01
1.761000000000000065e-01 8.053000000000000158e-01 6.551222801208496094e-01
1.761000000000000065e-01 8.054999999999999938e-01 6.550510525703430176e-01
1.761999999999999955e-01 8.054999999999999938e-01 6.550064086914062500e-01
1.761999999999999955e-01 8.056999999999999718e-01 6.548770070075988770e-01
1.763000000000000123e-01 8.056999999999999718e-01 6.547468304634094238e-01
1.763000000000000123e-01 8.061000000000000387e-01 6.546344757080078125e-01
1.764000000000000012e-01 8.061000000000000387e-01 6.546334028244018555e-01
1.764000000000000012e-01 8.066999999999999726e-01 6.543141603469848633e-01
1.764999999999999902e-01 8.066999999999999726e-01 6.542528867721557617e-01
1.764999999999999902e-01 8.068999999999999506e-01 6.541656255722045898e-01
1.766000000000000070e-01 8.068999999999999506e-01 6.541472673416137695e-01
1.766000000000000070e-01 8.070000000000000506e-01 6.540845036506652832e-01
1.768000000000000127e-01 8.070000000000000506e-01 6.539624929428100586e-01
1.768000000000000127e-01 8.073000000000000176e-01 6.537074446678161621e-01
1.769000000000000017e-01 8.073000000000000176e-01 6.536836624145507812e-01
1.769000000000000017e-01 8.074999999999999956e-01 6.535905599594116211e-01
1.771000000000000074e-01 8.074999999999999956e-01 6.535509228706359863e-01
1.771000000000000074e-01 8.096999999999999753e-01 6.528730392456054688e-01
1.771999999999999964e-01 8.096999999999999753e-01 6.528483033180236816e-01
1.771999999999999964e-01 8.097999999999999643e-01 6.528085470199584961e-01
1.773000000000000131e-01 8.097999999999999643e-01 6.527978181838989258e-01
1.773000000000000131e-01 8.146999999999999797e-01 6.505683660507202148e-01
1.774000000000000021e-01 8.146999999999999797e-01 6.505054831504821777e-01
1.774000000000000021e-01 8.148999999999999577e-01 6.504508852958679199e-01
1.774999999999999911e-01 8.148999999999999577e-01 6.504013538360595703e-01
1.774999999999999911e-01 8.154000000000000137e-01 6.502097845077514648e-01
1.776000000000000079e-01 8.154000000000000137e-01 6.501856446266174316e-01
1.776000000000000079e-01 8.163000000000000256e-01 6.497759819030761719e-01
1.776999999999999968e-01 8.163000000000000256e-01 6.497517228126525879e-01
1.776999999999999968e-01 8.165999999999999925e-01 6.495331525802612305e-01
1.778000000000000136e-01 8.166999999999999815e-01 6.494647860527038574e-01
1.778000000000000136e-01 8.167999999999999705e-01 6.494523882865905762e-01
1.779000000000000026e-01 8.167999999999999705e-01 6.494409441947937012e-01
1.779000000000000026e-01 8.178999999999999604e-01 6.489861607551574707e-01
1.779999999999999916e-01 8.178999999999999604e-01 6.489276289939880371e-01
1.779999999999999916e-01 8.185999999999999943e-01 6.484637856483459473e-01
1.781000000000000083e-01 8.185999999999999943e-01 6.484158039093017578e-01
1.781000000000000083e-01 8.186999999999999833e-01 6.484011411666870117e-01
1.782999999999999863e-01 8.186999999999999833e-01 6.483005285263061523e-01
1.782999999999999863e-01 8.191000000000000503e-01 6.481787562370300293e-01
1.784000000000000030e-01 8.191000000000000503e-01 6.481130123138427734e-01
1.784000000000000030e-01 8.192000000000000393e-01 6.481105685234069824e-01
1.784999999999999920e-01 8.192000000000000393e-01 6.481090188026428223e-01
1.784999999999999920e-01 8.205999999999999961e-01 6.474485397338867188e-01
1.786999999999999977e-01 8.205999999999999961e-01 6.473574638366699219e-01
1.786999999999999977e-01 8.208999999999999631e-01 6.472738385200500488e-01
1.787999999999999867e-01 8.208999999999999631e-01 6.472547650337219238e-01
1.787999999999999867e-01 8.212000000000000410e-01 6.472232937812805176e-01
1.789000000000000035e-01 8.212000000000000410e-01 6.472015380859375000e-01
1.789000000000000035e-01 8.218999999999999639e-01 6.468251347541809082e-01
1.791000000000000092e-01 8.218999999999999639e-01 6.467875838279724121e-01
1.791000000000000092e-01 8.221000000000000529e-01 6.466988921165466309e-01
1.791999999999999982e-01 8.221000000000000529e-01 6.466653347015380859e-01
1.791999999999999982e-01 8.232000000000000428e-01 6.459561586380004883e-01
1.794000000000000039e-01 8.232000000000000428e-01 6.458780765533447266e-01
1.794000000000000039e-01 8.236999999999999877e-01 6.456166505813598633e-01
1.794999999999999929e-01 8.236999999999999877e-01 6.455980539321899414e-01
1.794999999999999929e-01 8.243000000000000327e-01 6.453256607055664062e-01
1.796999999999999986e-01 8.243000000000000327e-01 6.453143358230590820e-01
1.796999999999999986e-01 8.256000000000000005e-01 6.446329355239868164e-01
1.797999999999999876e-01 8.256000000000000005e-01 6.444963216781616211e-01
1.797999999999999876e-01 8.257999999999999785e-01 6.443715691566467285e-01
1.799000000000000044e-01 8.257999999999999785e-01 6.443310379981994629e-01
1.799000000000000044e-01 8.262000000000000455e-01 6.441267728805541992e-01
1.799999999999999933e-01 8.262000000000000455e-01 6.440775394439697266e-01
1.799999999999999933e-01 8.264000000000000234e-01 6.440157890319824219e-01
1.801000000000000101e-01 8.264000000000000234e-01 6.440070867538452148e-01
1.801000000000000101e-01 8.272000000000000464e-01 6.434189677238464355e-01
1.801999999999999991e-01 8.272000000000000464e-01 6.433114409446716309e-01
1.801999999999999991e-01 8.289999999999999591e-01 6.424593329429626465e-01
1.802999999999999881e-01 8.289999999999999591e-01 6.424574255943298340e-01
1.802999999999999881e-01 8.295000000000000151e-01 6.423826217651367188e-01
1.804000000000000048e-01 8.295000000000000151e-01 6.423781514167785645e-01
1.804000000000000048e-01 8.300999999999999490e-01 6.418918371200561523e-01
1.806000000000000105e-01 8.300999999999999490e-01 6.417776942253112793e-01
1.806000000000000105e-01 8.306999999999999940e-01 6.414952874183654785e-01
1.806999999999999995e-01 8.306999999999999940e-01 6.414813399314880371e-01
1.806999999999999995e-01 8.312000000000000499e-01 6.412762999534606934e-01
1.807999999999999885e-01 8.312000000000000499e-01 6.412756443023681641e-01
1.807999999999999885e-01 8.313000000000000389e-01 6.412104964256286621e-01
1.809000000000000052e-01 8.313000000000000389e-01 6.411604285240173340e-01
1.809000000000000052e-01 8.320999999999999508e-01 6.404517889022827148e-01
1.809999999999999942e-01 8.320999999999999508e-01 6.404454708099365234e-01
1.809999999999999942e-01 8.333000000000000407e-01 6.396790742874145508e-01
1.811000000000000110e-01 8.333000000000000407e-01 6.396700143814086914e-01
1.811000000000000110e-01 8.334000000000000297e-01 6.396434903144836426e-01
1.812000000000000000e-01 8.334000000000000297e-01 6.396232247352600098e-01
1.812000000000000000e-01 8.336000000000000076e-01 6.395980715751647949e-01
1.812999999999999889e-01 8.336000000000000076e-01 6.395720243453979492e-01
1.812999999999999889e-01 8.336999999999999966e-01 6.395042538642883301e-01
1.814000000000000057e-01 8.336999999999999966e-01 6.395040154457092285e-01
1.814000000000000057e-01 8.337999999999999856e-01 6.394888758659362793e-01
1.814999999999999947e-01 8.337999999999999856e-01 6.394405364990234375e-01
1.814999999999999947e-01 8.338999999999999746e-01 6.394124627113342285e-01
1.816000000000000114e-01 8.338999999999999746e-01 6.394071578979492188e-01
1.816000000000000114e-01 8.345000000000000195e-01 6.393148899078369141e-01
1.817000000000000004e-01 8.345000000000000195e-01 6.392543911933898926e-01
1.817000000000000004e-01 8.348999999999999755e-01 6.388829946517944336e-01
1.817999999999999894e-01 8.348999999999999755e-01 6.388813257217407227e-01
1.817999999999999894e-01 8.355000000000000204e-01 6.385140419006347656e-01
1.819000000000000061e-01 8.355000000000000204e-01 6.385048031806945801e-01
1.819000000000000061e-01 8.357999999999999874e-01 6.384374499320983887e-01
1.819999999999999951e-01 8.357999999999999874e-01 6.383745670318603516e-01
1.819999999999999951e-01 8.362000000000000544e-01 6.382581591606140137e-01
1.821000000000000119e-01 8.362000000000000544e-01 6.382399201393127441e-01
1.821000000000000119e-01 8.368999999999999773e-01 6.378642320632934570e-01
1.822000000000000008e-01 8.368999999999999773e-01 6.378362178802490234e-01
1.822000000000000008e-01 8.376000000000000112e-01 6.374410986900329590e-01
1.822999999999999898e-01 8.376000000000000112e-01 6.373782157897949219e-01
1.822999999999999898e-01 8.377000000000000002e-01 6.373055577278137207e-01
1.824999999999999956e-01 8.377000000000000002e-01 6.372395753860473633e-01
1.824999999999999956e-01 8.381999999999999451e-01 6.369222402572631836e-01
1.826000000000000123e-01 8.381999999999999451e-01 6.368764042854309082e-01
1.826000000000000123e-01 8.385000000000000231e-01 6.367834210395812988e-01
1.827000000000000013e-01 8.385000000000000231e-01 6.367462873458862305e-01
1.827000000000000013e-01 8.400999999999999579e-01 6.357457041740417480e-01
1.829000000000000070e-01 8.400999999999999579e-01 6.356605291366577148e-01
1.829000000000000070e-01 8.403000000000000469e-01 6.355586647987365723e-01
1.829999999999999960e-01 8.403000000000000469e-01 6.355504989624023438e-01
1.829999999999999960e-01 8.408999999999999808e-01 6.351156234741210938e-01
1.831000000000000127e-01 8.408999999999999808e-01 6.350601911544799805e-01
1.831000000000000127e-01 8.414000000000000368e-01 6.348231434822082520e-01
1.832000000000000017e-01 8.414000000000000368e-01 6.346806883811950684e-01
1.832000000000000017e-01 8.415000000000000258e-01 6.346580982208251953e-01
1.832999999999999907e-01 8.415000000000000258e-01 6.345824599266052246e-01
1.832999999999999907e-01 8.417000000000000037e-01 6.345496773719787598e-01
1.834000000000000075e-01 8.417000000000000037e-01 6.345176100730895996e-01
1.834000000000000075e-01 8.418999999999999817e-01 6.344849467277526855e-01
1.834999999999999964e-01 8.418999999999999817e-01 6.344302296638488770e-01
1.834999999999999964e-01 8.419999999999999707e-01 6.343680620193481445e-01
1.836000000000000132e-01 8.419999999999999707e-01 6.343625187873840332e-01
1.836000000000000132e-01 8.427000000000000046e-01 6.340540647506713867e-01
