1.477999999999999869e-01 8.826000000000000512e-01 7.022118568420410156e-01
1.477999999999999869e-01 8.828000000000000291e-01 7.021971344947814941e-01
1.479999999999999927e-01 8.828000000000000291e-01 7.018990516662597656e-01
1.479999999999999927e-01 8.830000000000000071e-01 7.018221020698547363e-01
1.481000000000000094e-01 8.830000000000000071e-01 7.018131017684936523e-01
1.481000000000000094e-01 8.830999999999999961e-01 7.016454935073852539e-01
1.484000000000000041e-01 8.830999999999999961e-01 7.011355161666870117e-01
1.484000000000000041e-01 8.833999999999999631e-01 7.007591128349304199e-01
1.486000000000000099e-01 8.833999999999999631e-01 7.005314230918884277e-01
1.486000000000000099e-01 8.834999999999999520e-01 7.004997730255126953e-01
1.489000000000000046e-01 8.834999999999999520e-01 7.002280354499816895e-01
1.489000000000000046e-01 8.837000000000000410e-01 7.001435756683349609e-01
1.491000000000000103e-01 8.837000000000000410e-01 6.999214291572570801e-01
1.491000000000000103e-01 8.838000000000000300e-01 6.997271776199340820e-01
1.491999999999999993e-01 8.838000000000000300e-01 6.995722651481628418e-01
1.491999999999999993e-01 8.842999999999999750e-01 6.990609169006347656e-01
1.492999999999999883e-01 8.842999999999999750e-01 6.989809870719909668e-01
1.492999999999999883e-01 8.843999999999999639e-01 6.988746523857116699e-01
1.494999999999999940e-01 8.843999999999999639e-01 6.987789273262023926e-01
1.494999999999999940e-01 8.846000000000000529e-01 6.986513137817382812e-01
1.496000000000000107e-01 8.846000000000000529e-01 6.986172795295715332e-01
1.496000000000000107e-01 8.851999999999999869e-01 6.981218457221984863e-01
1.496999999999999997e-01 8.851999999999999869e-01 6.981154084205627441e-01
1.496999999999999997e-01 8.853999999999999648e-01 6.980506777763366699e-01
1.497999999999999887e-01 8.853999999999999648e-01 6.979037523269653320e-01
1.497999999999999887e-01 8.859000000000000208e-01 6.976552605628967285e-01
1.499999999999999944e-01 8.859000000000000208e-01 6.973528861999511719e-01
1.499999999999999944e-01 8.862999999999999767e-01 6.970038414001464844e-01
1.502999999999999892e-01 8.862999999999999767e-01 6.967227458953857422e-01
1.502999999999999892e-01 8.864999999999999547e-01 6.966651082038879395e-01
1.504000000000000059e-01 8.864999999999999547e-01 6.966421604156494141e-01
1.504000000000000059e-01 8.866000000000000547e-01 6.964313387870788574e-01
1.504999999999999949e-01 8.866000000000000547e-01 6.963501572608947754e-01
1.504999999999999949e-01 8.873999999999999666e-01 6.956351399421691895e-01
1.507000000000000006e-01 8.873999999999999666e-01 6.953535079956054688e-01
1.507000000000000006e-01 8.877000000000000446e-01 6.952763795852661133e-01
1.509999999999999953e-01 8.877000000000000446e-01 6.947351098060607910e-01
1.509999999999999953e-01 8.885999999999999455e-01 6.934214234352111816e-01
1.511000000000000121e-01 8.885999999999999455e-01 6.933566331863403320e-01
1.511000000000000121e-01 8.887000000000000455e-01 6.933062076568603516e-01
1.512000000000000011e-01 8.887000000000000455e-01 6.929981708526611328e-01
1.512000000000000011e-01 8.888000000000000345e-01 6.929076910018920898e-01
1.512999999999999901e-01 8.888000000000000345e-01 6.928098201751708984e-01
1.512999999999999901e-01 8.889000000000000234e-01 6.924177408218383789e-01
1.514000000000000068e-01 8.889000000000000234e-01 6.923721432685852051e-01
1.514000000000000068e-01 8.891000000000000014e-01 6.921505331993103027e-01
1.516000000000000125e-01 8.891000000000000014e-01 6.921135187149047852e-01
1.516000000000000125e-01 8.893999999999999684e-01 6.916778087615966797e-01
1.517000000000000015e-01 8.893999999999999684e-01 6.916472315788269043e-01
1.517000000000000015e-01 8.904999999999999583e-01 6.902790069580078125e-01
1.517999999999999905e-01 8.904999999999999583e-01 6.902467608451843262e-01
1.517999999999999905e-01 8.907000000000000473e-01 6.902199983596801758e-01
1.519000000000000072e-01 8.907000000000000473e-01 6.900138854980468750e-01
1.519000000000000072e-01 8.909000000000000252e-01 6.896334886550903320e-01
1.521000000000000130e-01 8.909000000000000252e-01 6.892246007919311523e-01
1.521000000000000130e-01 8.911000000000000032e-01 6.889608502388000488e-01
1.522999999999999909e-01 8.911000000000000032e-01 6.884303092956542969e-01
1.522999999999999909e-01 8.913999999999999702e-01 6.874766945838928223e-01
1.524999999999999967e-01 8.913999999999999702e-01 6.871709227561950684e-01
1.524999999999999967e-01 8.918000000000000371e-01 6.865953803062438965e-01
1.526000000000000134e-01 8.918000000000000371e-01 6.864741444587707520e-01
1.526000000000000134e-01 8.919000000000000261e-01 6.863641142845153809e-01
1.529000000000000081e-01 8.919000000000000261e-01 6.856222152709960938e-01
1.529000000000000081e-01 8.921999999999999931e-01 6.852065920829772949e-01
1.531000000000000139e-01 8.921999999999999931e-01 6.849323511123657227e-01
1.531000000000000139e-01 8.923999999999999710e-01 6.848882436752319336e-01
1.532999999999999918e-01 8.923999999999999710e-01 6.844024658203125000e-01
1.532999999999999918e-01 8.924999999999999600e-01 6.843471527099609375e-01
1.534000000000000086e-01 8.924999999999999600e-01 6.841406226158142090e-01
1.534000000000000086e-01 8.927000000000000490e-01 6.839837431907653809e-01
1.534999999999999976e-01 8.927000000000000490e-01 6.835526227951049805e-01
1.534999999999999976e-01 8.931999999999999940e-01 6.829876899719238281e-01
1.535999999999999865e-01 8.931999999999999940e-01 6.829732060432434082e-01
1.535999999999999865e-01 8.934999999999999609e-01 6.828250885009765625e-01
1.537000000000000033e-01 8.934999999999999609e-01 6.824282407760620117e-01
1.537000000000000033e-01 8.939000000000000279e-01 6.820330023765563965e-01
1.539000000000000090e-01 8.939000000000000279e-01 6.820074319839477539e-01
1.539000000000000090e-01 8.941000000000000059e-01 6.814143657684326172e-01
1.542000000000000037e-01 8.941000000000000059e-01 6.812328696250915527e-01
1.542000000000000037e-01 8.942999999999999838e-01 6.811183691024780273e-01
1.544000000000000095e-01 8.942999999999999838e-01 6.809368133544921875e-01
1.544000000000000095e-01 8.943999999999999728e-01 6.809133291244506836e-01
1.544999999999999984e-01 8.943999999999999728e-01 6.808707714080810547e-01
1.544999999999999984e-01 8.949000000000000288e-01 6.799625754356384277e-01
1.545999999999999874e-01 8.949000000000000288e-01 6.798809170722961426e-01
1.545999999999999874e-01 8.952999999999999847e-01 6.795608401298522949e-01
1.547000000000000042e-01 8.952999999999999847e-01 6.794352531433105469e-01
1.547000000000000042e-01 8.954999999999999627e-01 6.792981624603271484e-01
1.549000000000000099e-01 8.954999999999999627e-01 6.790823936462402344e-01
1.549000000000000099e-01 8.957000000000000517e-01 6.788100004196166992e-01
1.550999999999999879e-01 8.957000000000000517e-01 6.787221431732177734e-01
1.550999999999999879e-01 8.958000000000000407e-01 6.787189245223999023e-01
1.552999999999999936e-01 8.958000000000000407e-01 6.785626411437988281e-01
1.552999999999999936e-01 8.959000000000000297e-01 6.782754659652709961e-01
1.554999999999999993e-01 8.959000000000000297e-01 6.782314777374267578e-01
1.554999999999999993e-01 8.961999999999999966e-01 6.778919696807861328e-01
1.557000000000000051e-01 8.961999999999999966e-01 6.776408553123474121e-01
1.557000000000000051e-01 8.964999999999999636e-01 6.772981882095336914e-01
1.557999999999999940e-01 8.964999999999999636e-01 6.771349310874938965e-01
1.557999999999999940e-01 8.967000000000000526e-01 6.767876744270324707e-01
1.560999999999999888e-01 8.967000000000000526e-01 6.761773824691772461e-01
1.560999999999999888e-01 8.968000000000000416e-01 6.760637164115905762e-01
1.562999999999999945e-01 8.968000000000000416e-01 6.759840846061706543e-01
1.562999999999999945e-01 8.969000000000000306e-01 6.758381724357604980e-01
1.569000000000000117e-01 8.969000000000000306e-01 6.748157143592834473e-01
1.569000000000000117e-01 8.974999999999999645e-01 6.743265390396118164e-01
1.572000000000000064e-01 8.974999999999999645e-01 6.741719245910644531e-01
1.572000000000000064e-01 8.977000000000000535e-01 6.740883588790893555e-01
1.572999999999999954e-01 8.977000000000000535e-01 6.740768551826477051e-01
1.572999999999999954e-01 8.978000000000000425e-01 6.740278005599975586e-01
1.574000000000000121e-01 8.978000000000000425e-01 6.740184426307678223e-01
1.574000000000000121e-01 8.984999999999999654e-01 6.734546422958374023e-01
1.575000000000000011e-01 8.984999999999999654e-01 6.732973456382751465e-01
1.575000000000000011e-01 8.985999999999999543e-01 6.729768514633178711e-01
1.575999999999999901e-01 8.985999999999999543e-01 6.729747653007507324e-01
1.575999999999999901e-01 8.987000000000000544e-01 6.727716922760009766e-01
1.577000000000000068e-01 8.987000000000000544e-01 6.727388501167297363e-01
1.577000000000000068e-01 8.989000000000000323e-01 6.724081635475158691e-01
1.577999999999999958e-01 8.989000000000000323e-01 6.722970604896545410e-01
1.577999999999999958e-01 8.990000000000000213e-01 6.721597909927368164e-01
1.580999999999999905e-01 8.990000000000000213e-01 6.720130443572998047e-01
1.580999999999999905e-01 8.998000000000000442e-01 6.702598929405212402e-01
1.584000000000000130e-01 8.998000000000000442e-01 6.693395376205444336e-01
1.584000000000000130e-01 9.001000000000000112e-01 6.689414381980895996e-01
1.585000000000000020e-01 9.001000000000000112e-01 6.689076423645019531e-01
1.585000000000000020e-01 9.002999999999999892e-01 6.685110926628112793e-01
1.585999999999999910e-01 9.002999999999999892e-01 6.683629751205444336e-01
1.585999999999999910e-01 9.006999999999999451e-01 6.682282686233520508e-01
1.587000000000000077e-01 9.006999999999999451e-01 6.681895256042480469e-01
1.587000000000000077e-01 9.008000000000000451e-01 6.681603193283081055e-01
1.589000000000000135e-01 9.008000000000000451e-01 6.680281758308410645e-01
1.589000000000000135e-01 9.011000000000000121e-01 6.676560640335083008e-01
1.590000000000000024e-01 9.011000000000000121e-01 6.676458120346069336e-01
1.590000000000000024e-01 9.012999999999999901e-01 6.674030423164367676e-01
1.592000000000000082e-01 9.012999999999999901e-01 6.670352816581726074e-01
1.592000000000000082e-01 9.014999999999999680e-01 6.670066714286804199e-01
1.592999999999999972e-01 9.014999999999999680e-01 6.669239401817321777e-01
1.592999999999999972e-01 9.016999999999999460e-01 6.665812134742736816e-01
1.593999999999999861e-01 9.016999999999999460e-01 6.665773391723632812e-01
1.593999999999999861e-01 9.018000000000000460e-01 6.663249135017395020e-01
1.600000000000000033e-01 9.018000000000000460e-01 6.657889485359191895e-01
1.600000000000000033e-01 9.024999999999999689e-01 6.650553941726684570e-01
1.600999999999999923e-01 9.024999999999999689e-01 6.650458574295043945e-01
1.600999999999999923e-01 9.025999999999999579e-01 6.650130748748779297e-01
1.602000000000000091e-01 9.025999999999999579e-01 6.649408340454101562e-01
1.602000000000000091e-01 9.030000000000000249e-01 6.646457910537719727e-01
1.602999999999999980e-01 9.030000000000000249e-01 6.644905209541320801e-01
1.602999999999999980e-01 9.031000000000000139e-01 6.644555926322937012e-01
1.603999999999999870e-01 9.031000000000000139e-01 6.643209457397460938e-01
1.603999999999999870e-01 9.035999999999999588e-01 6.636315584182739258e-01
1.605000000000000038e-01 9.035999999999999588e-01 6.634730100631713867e-01
1.605000000000000038e-01 9.038000000000000478e-01 6.633241176605224609e-01
1.605999999999999928e-01 9.038000000000000478e-01 6.631608009338378906e-01
1.605999999999999928e-01 9.039000000000000368e-01 6.631422638893127441e-01
1.608999999999999875e-01 9.039000000000000368e-01 6.626768708229064941e-01
1.608999999999999875e-01 9.041000000000000147e-01 6.625580191612243652e-01
1.610000000000000042e-01 9.041000000000000147e-01 6.625118851661682129e-01
1.610000000000000042e-01 9.043999999999999817e-01 6.620771884918212891e-01
1.610999999999999932e-01 9.043999999999999817e-01 6.620184779167175293e-01
1.610999999999999932e-01 9.044999999999999707e-01 6.618721485137939453e-01
1.612999999999999989e-01 9.044999999999999707e-01 6.616013646125793457e-01
1.612999999999999989e-01 9.048000000000000487e-01 6.611350178718566895e-01
1.613999999999999879e-01 9.048000000000000487e-01 6.611097455024719238e-01
1.613999999999999879e-01 9.050000000000000266e-01 6.607716083526611328e-01
1.615999999999999936e-01 9.050000000000000266e-01 6.607212424278259277e-01
1.615999999999999936e-01 9.054999999999999716e-01 6.602255702018737793e-01
1.617000000000000104e-01 9.054999999999999716e-01 6.601351499557495117e-01
1.617000000000000104e-01 9.056999999999999496e-01 6.599934101104736328e-01
1.617999999999999994e-01 9.056999999999999496e-01 6.598947048187255859e-01
1.617999999999999994e-01 9.058000000000000496e-01 6.597980856895446777e-01
1.618999999999999884e-01 9.058000000000000496e-01 6.596288681030273438e-01
1.618999999999999884e-01 9.062999999999999945e-01 6.588948369026184082e-01
1.620000000000000051e-01 9.062999999999999945e-01 6.588484048843383789e-01
1.620000000000000051e-01 9.063999999999999835e-01 6.586976647377014160e-01
1.622000000000000108e-01 9.063999999999999835e-01 6.586390733718872070e-01
1.622000000000000108e-01 9.065999999999999615e-01 6.581841111183166504e-01
1.622999999999999998e-01 9.065999999999999615e-01 6.581311821937561035e-01
1.622999999999999998e-01 9.069000000000000394e-01 6.579959988594055176e-01
1.623999999999999888e-01 9.069000000000000394e-01 6.579169631004333496e-01
1.623999999999999888e-01 9.070000000000000284e-01 6.576859354972839355e-01
1.627000000000000113e-01 9.070000000000000284e-01 6.565888524055480957e-01
1.627000000000000113e-01 9.072000000000000064e-01 6.564809679985046387e-01
1.628000000000000003e-01 9.072000000000000064e-01 6.562455892562866211e-01
1.628000000000000003e-01 9.072999999999999954e-01 6.560795903205871582e-01
1.628999999999999893e-01 9.072999999999999954e-01 6.560263037681579590e-01
1.628999999999999893e-01 9.073999999999999844e-01 6.559247374534606934e-01
1.630999999999999950e-01 9.073999999999999844e-01 6.558017730712890625e-01
1.630999999999999950e-01 9.076999999999999513e-01 6.554746627807617188e-01
1.632000000000000117e-01 9.076999999999999513e-01 6.553645730018615723e-01
1.632000000000000117e-01 9.081000000000000183e-01 6.548647880554199219e-01
1.633000000000000007e-01 9.081000000000000183e-01 6.546316146850585938e-01
1.633000000000000007e-01 9.082999999999999963e-01 6.544665694236755371e-01
1.635000000000000064e-01 9.082999999999999963e-01 6.541038155555725098e-01
1.635000000000000064e-01 9.083999999999999853e-01 6.540890932083129883e-01
1.638000000000000012e-01 9.083999999999999853e-01 6.540055274963378906e-01
1.638000000000000012e-01 9.084999999999999742e-01 6.538898944854736328e-01
1.640000000000000069e-01 9.084999999999999742e-01 6.538121104240417480e-01
1.640000000000000069e-01 9.089000000000000412e-01 6.535805463790893555e-01
1.642000000000000126e-01 9.089000000000000412e-01 6.534063816070556641e-01
1.642000000000000126e-01 9.092000000000000082e-01 6.529989838600158691e-01
1.643000000000000016e-01 9.092000000000000082e-01 6.528124213218688965e-01
1.643000000000000016e-01 9.093999999999999861e-01 6.527169346809387207e-01
1.643999999999999906e-01 9.093999999999999861e-01 6.523216962814331055e-01
1.643999999999999906e-01 9.094999999999999751e-01 6.522070169448852539e-01
1.648000000000000020e-01 9.094999999999999751e-01 6.517614126205444336e-01
1.648000000000000020e-01 9.096999999999999531e-01 6.516453623771667480e-01
1.650000000000000078e-01 9.096999999999999531e-01 6.515634059906005859e-01
1.650000000000000078e-01 9.101000000000000201e-01 6.511625051498413086e-01
1.650999999999999968e-01 9.101000000000000201e-01 6.511428952217102051e-01
1.650999999999999968e-01 9.105999999999999650e-01 6.506523489952087402e-01
1.655000000000000082e-01 9.105999999999999650e-01 6.501155495643615723e-01
1.655000000000000082e-01 9.106999999999999540e-01 6.500282883644104004e-01
