1.363000000000000045e-01 7.099999999999999645e-01 7.565684318542480469e-01
1.363999999999999935e-01 7.099999999999999645e-01 7.565130591392517090e-01
1.363999999999999935e-01 7.102000000000000535e-01 7.564821839332580566e-01
1.365999999999999992e-01 7.102000000000000535e-01 7.564538717269897461e-01
1.365999999999999992e-01 7.116000000000000103e-01 7.561243176460266113e-01
1.366999999999999882e-01 7.116000000000000103e-01 7.561049461364746094e-01
1.366999999999999882e-01 7.123000000000000442e-01 7.559360861778259277e-01
1.368000000000000049e-01 7.123000000000000442e-01 7.559201121330261230e-01
1.368000000000000049e-01 7.133000000000000451e-01 7.556823492050170898e-01
1.370000000000000107e-01 7.133000000000000451e-01 7.555573582649230957e-01
1.370000000000000107e-01 7.150999999999999579e-01 7.550438642501831055e-01
1.370999999999999996e-01 7.150999999999999579e-01 7.550159692764282227e-01
1.370999999999999996e-01 7.161999999999999478e-01 7.547705769538879395e-01
1.371999999999999886e-01 7.161999999999999478e-01 7.547408342361450195e-01
1.371999999999999886e-01 7.163000000000000478e-01 7.546156644821166992e-01
1.373000000000000054e-01 7.163000000000000478e-01 7.545431852340698242e-01
1.373000000000000054e-01 7.168999999999999817e-01 7.541856765747070312e-01
1.375000000000000111e-01 7.168999999999999817e-01 7.540297508239746094e-01
1.375000000000000111e-01 7.189999999999999725e-01 7.534360885620117188e-01
1.376000000000000001e-01 7.189999999999999725e-01 7.533351182937622070e-01
1.376000000000000001e-01 7.194000000000000394e-01 7.532319426536560059e-01
1.376999999999999891e-01 7.194000000000000394e-01 7.531919479370117188e-01
1.376999999999999891e-01 7.208999999999999853e-01 7.526351213455200195e-01
1.378999999999999948e-01 7.208999999999999853e-01 7.525461316108703613e-01
1.378999999999999948e-01 7.216000000000000192e-01 7.522202730178833008e-01
1.380000000000000115e-01 7.216000000000000192e-01 7.521995306015014648e-01
1.380000000000000115e-01 7.217999999999999972e-01 7.521778941154479980e-01
1.381999999999999895e-01 7.217999999999999972e-01 7.521337866783142090e-01
1.381999999999999895e-01 7.229999999999999760e-01 7.518314123153686523e-01
1.383000000000000063e-01 7.229999999999999760e-01 7.518042325973510742e-01
1.383000000000000063e-01 7.241999999999999549e-01 7.512705922126770020e-01
1.383999999999999952e-01 7.241999999999999549e-01 7.512478232383728027e-01
1.383999999999999952e-01 7.244000000000000439e-01 7.512051463127136230e-01
1.385000000000000120e-01 7.244000000000000439e-01 7.512020468711853027e-01
1.385000000000000120e-01 7.255000000000000338e-01 7.509665489196777344e-01
1.386000000000000010e-01 7.255000000000000338e-01 7.509483695030212402e-01
1.386000000000000010e-01 7.268000000000000016e-01 7.503083348274230957e-01
1.386999999999999900e-01 7.268000000000000016e-01 7.502775788307189941e-01
1.386999999999999900e-01 7.268999999999999906e-01 7.502717971801757812e-01
1.388000000000000067e-01 7.268999999999999906e-01 7.501677274703979492e-01
1.388000000000000067e-01 7.289999999999999813e-01 7.496941685676574707e-01
1.388999999999999957e-01 7.289999999999999813e-01 7.496480345726013184e-01
1.388999999999999957e-01 7.290999999999999703e-01 7.496339678764343262e-01
1.390000000000000124e-01 7.290999999999999703e-01 7.496300935745239258e-01
1.390000000000000124e-01 7.294000000000000483e-01 7.495455145835876465e-01
1.391000000000000014e-01 7.294000000000000483e-01 7.493598461151123047e-01
1.391000000000000014e-01 7.306000000000000272e-01 7.488639950752258301e-01
1.391999999999999904e-01 7.306000000000000272e-01 7.488621473312377930e-01
1.391999999999999904e-01 7.310999999999999721e-01 7.485582828521728516e-01
1.393000000000000071e-01 7.310999999999999721e-01 7.485269904136657715e-01
1.393000000000000071e-01 7.317000000000000171e-01 7.481812238693237305e-01
1.396000000000000019e-01 7.317000000000000171e-01 7.481395006179809570e-01
1.396000000000000019e-01 7.329999999999999849e-01 7.478471398353576660e-01
1.398000000000000076e-01 7.329999999999999849e-01 7.477928996086120605e-01
1.398000000000000076e-01 7.335000000000000409e-01 7.476789355278015137e-01
1.398999999999999966e-01 7.335000000000000409e-01 7.476616501808166504e-01
1.398999999999999966e-01 7.337000000000000188e-01 7.474517226219177246e-01
1.400000000000000133e-01 7.337000000000000188e-01 7.474429011344909668e-01
1.400000000000000133e-01 7.358999999999999986e-01 7.465152740478515625e-01
1.401999999999999913e-01 7.358999999999999986e-01 7.464342117309570312e-01
1.401999999999999913e-01 7.360999999999999766e-01 7.463659644126892090e-01
1.403999999999999970e-01 7.360999999999999766e-01 7.463446259498596191e-01
1.403999999999999970e-01 7.365000000000000435e-01 7.461103200912475586e-01
1.405000000000000138e-01 7.365000000000000435e-01 7.460893392562866211e-01
1.405000000000000138e-01 7.366000000000000325e-01 7.460838556289672852e-01
1.406000000000000028e-01 7.366000000000000325e-01 7.460601329803466797e-01
1.406000000000000028e-01 7.370999999999999774e-01 7.459620237350463867e-01
1.408000000000000085e-01 7.370999999999999774e-01 7.459180951118469238e-01
1.408000000000000085e-01 7.372999999999999554e-01 7.458978891372680664e-01
1.409999999999999865e-01 7.372999999999999554e-01 7.458711266517639160e-01
1.409999999999999865e-01 7.385000000000000453e-01 7.450569868087768555e-01
1.411000000000000032e-01 7.385000000000000453e-01 7.450305819511413574e-01
1.411000000000000032e-01 7.387000000000000233e-01 7.450048923492431641e-01
1.413000000000000089e-01 7.387000000000000233e-01 7.449475526809692383e-01
1.413000000000000089e-01 7.389999999999999902e-01 7.447907328605651855e-01
1.413999999999999979e-01 7.389999999999999902e-01 7.447820305824279785e-01
1.413999999999999979e-01 7.393999999999999462e-01 7.444871664047241211e-01
1.414999999999999869e-01 7.393999999999999462e-01 7.444489002227783203e-01
1.414999999999999869e-01 7.396000000000000352e-01 7.444358468055725098e-01
1.416000000000000036e-01 7.396000000000000352e-01 7.444238662719726562e-01
1.416000000000000036e-01 7.397000000000000242e-01 7.444143295288085938e-01
1.416999999999999926e-01 7.397000000000000242e-01 7.444021105766296387e-01
1.416999999999999926e-01 7.399999999999999911e-01 7.441541552543640137e-01
1.418000000000000094e-01 7.399999999999999911e-01 7.440952062606811523e-01
1.418000000000000094e-01 7.400999999999999801e-01 7.440735697746276855e-01
1.419999999999999873e-01 7.400999999999999801e-01 7.440239191055297852e-01
1.419999999999999873e-01 7.409000000000000030e-01 7.437323927879333496e-01
1.421000000000000041e-01 7.409000000000000030e-01 7.436717152595520020e-01
1.421000000000000041e-01 7.409999999999999920e-01 7.436713576316833496e-01
1.421999999999999931e-01 7.409999999999999920e-01 7.436666488647460938e-01
1.421999999999999931e-01 7.410999999999999810e-01 7.436270713806152344e-01
1.423000000000000098e-01 7.410999999999999810e-01 7.436011433601379395e-01
1.423000000000000098e-01 7.423999999999999488e-01 7.430049777030944824e-01
1.423999999999999988e-01 7.423999999999999488e-01 7.429916262626647949e-01
1.423999999999999988e-01 7.425000000000000488e-01 7.428261637687683105e-01
1.426000000000000045e-01 7.425000000000000488e-01 7.428099513053894043e-01
1.426000000000000045e-01 7.438000000000000167e-01 7.422317266464233398e-01
1.426999999999999935e-01 7.438000000000000167e-01 7.421685457229614258e-01
1.426999999999999935e-01 7.446000000000000396e-01 7.418352961540222168e-01
1.428000000000000103e-01 7.446000000000000396e-01 7.418285012245178223e-01
1.428000000000000103e-01 7.452999999999999625e-01 7.415511012077331543e-01
1.428999999999999992e-01 7.452999999999999625e-01 7.414584755897521973e-01
1.428999999999999992e-01 7.458000000000000185e-01 7.412222623825073242e-01
1.429999999999999882e-01 7.458000000000000185e-01 7.412011027336120605e-01
1.429999999999999882e-01 7.463999999999999524e-01 7.407982349395751953e-01
1.431000000000000050e-01 7.463999999999999524e-01 7.407976388931274414e-01
1.431000000000000050e-01 7.467000000000000304e-01 7.405530214309692383e-01
1.431999999999999940e-01 7.467000000000000304e-01 7.404001355171203613e-01
1.431999999999999940e-01 7.481999999999999762e-01 7.398806214332580566e-01
1.433000000000000107e-01 7.481999999999999762e-01 7.398672103881835938e-01
1.433000000000000107e-01 7.489999999999999991e-01 7.396503090858459473e-01
1.433999999999999997e-01 7.489999999999999991e-01 7.396439909934997559e-01
1.433999999999999997e-01 7.497000000000000330e-01 7.393780946731567383e-01
1.434999999999999887e-01 7.497000000000000330e-01 7.393299341201782227e-01
1.434999999999999887e-01 7.498000000000000220e-01 7.393225431442260742e-01
1.436000000000000054e-01 7.498000000000000220e-01 7.392557263374328613e-01
1.436000000000000054e-01 7.500000000000000000e-01 7.392367124557495117e-01
1.438000000000000111e-01 7.500000000000000000e-01 7.391954660415649414e-01
1.438000000000000111e-01 7.502999999999999670e-01 7.390628457069396973e-01
1.439000000000000001e-01 7.502999999999999670e-01 7.390460371971130371e-01
1.439000000000000001e-01 7.506000000000000449e-01 7.388485670089721680e-01
1.439999999999999891e-01 7.506000000000000449e-01 7.388265132904052734e-01
1.439999999999999891e-01 7.512999999999999678e-01 7.386302351951599121e-01
1.441000000000000059e-01 7.512999999999999678e-01 7.386149764060974121e-01
1.441000000000000059e-01 7.517000000000000348e-01 7.383416295051574707e-01
1.441999999999999948e-01 7.517000000000000348e-01 7.383337616920471191e-01
1.441999999999999948e-01 7.529000000000000137e-01 7.378405928611755371e-01
1.444000000000000006e-01 7.529000000000000137e-01 7.377567887306213379e-01
1.444000000000000006e-01 7.541999999999999815e-01 7.373754978179931641e-01
1.444999999999999896e-01 7.541999999999999815e-01 7.373540401458740234e-01
1.444999999999999896e-01 7.551999999999999824e-01 7.369241118431091309e-01
1.446999999999999953e-01 7.551999999999999824e-01 7.367830872535705566e-01
1.446999999999999953e-01 7.552999999999999714e-01 7.367628216743469238e-01
1.448000000000000120e-01 7.552999999999999714e-01 7.367436885833740234e-01
1.448000000000000120e-01 7.560000000000000053e-01 7.365514636039733887e-01
1.449000000000000010e-01 7.560000000000000053e-01 7.365295290946960449e-01
1.449000000000000010e-01 7.568000000000000282e-01 7.361423969268798828e-01
1.451999999999999957e-01 7.568000000000000282e-01 7.359543442726135254e-01
1.451999999999999957e-01 7.572999999999999732e-01 7.355261445045471191e-01
1.453000000000000125e-01 7.572999999999999732e-01 7.354760766029357910e-01
1.453000000000000125e-01 7.584999999999999520e-01 7.351375222206115723e-01
1.454000000000000015e-01 7.584999999999999520e-01 7.351003885269165039e-01
1.454000000000000015e-01 7.587000000000000410e-01 7.350352406501770020e-01
1.456000000000000072e-01 7.587000000000000410e-01 7.348887324333190918e-01
1.456000000000000072e-01 7.589000000000000190e-01 7.348436117172241211e-01
1.456999999999999962e-01 7.589000000000000190e-01 7.348229885101318359e-01
1.456999999999999962e-01 7.599000000000000199e-01 7.345137596130371094e-01
1.456999999999999962e-01 7.600999999999999979e-01 7.344896197319030762e-01
1.456999999999999962e-01 7.610999999999999988e-01 7.341462373733520508e-01
1.458000000000000129e-01 7.610999999999999988e-01 7.341191768646240234e-01
1.458000000000000129e-01 7.617000000000000437e-01 7.339954376220703125e-01
1.459000000000000019e-01 7.617000000000000437e-01 7.338935136795043945e-01
1.459000000000000019e-01 7.639000000000000234e-01 7.328748703002929688e-01
1.461999999999999966e-01 7.639000000000000234e-01 7.328637242317199707e-01
1.461999999999999966e-01 7.640000000000000124e-01 7.328383922576904297e-01
1.463000000000000134e-01 7.640000000000000124e-01 7.328339815139770508e-01
1.463000000000000134e-01 7.643999999999999684e-01 7.327697277069091797e-01
1.464000000000000024e-01 7.643999999999999684e-01 7.327113747596740723e-01
1.464000000000000024e-01 7.655999999999999472e-01 7.323559522628784180e-01
1.464999999999999913e-01 7.655999999999999472e-01 7.323217391967773438e-01
1.464999999999999913e-01 7.658000000000000362e-01 7.322731018066406250e-01
1.466000000000000081e-01 7.658000000000000362e-01 7.322218418121337891e-01
1.466000000000000081e-01 7.659000000000000252e-01 7.322099208831787109e-01
1.468000000000000138e-01 7.659000000000000252e-01 7.321230173110961914e-01
1.468000000000000138e-01 7.660000000000000142e-01 7.321057915687561035e-01
1.469000000000000028e-01 7.660000000000000142e-01 7.320830821990966797e-01
1.469000000000000028e-01 7.661999999999999922e-01 7.319276928901672363e-01
1.469999999999999918e-01 7.661999999999999922e-01 7.319006919860839844e-01
1.469999999999999918e-01 7.667000000000000481e-01 7.318041324615478516e-01
1.471000000000000085e-01 7.667000000000000481e-01 7.316966056823730469e-01
1.471000000000000085e-01 7.668000000000000371e-01 7.316725850105285645e-01
1.471999999999999975e-01 7.668000000000000371e-01 7.316572666168212891e-01
1.471999999999999975e-01 7.671999999999999931e-01 7.315268516540527344e-01
1.472999999999999865e-01 7.671999999999999931e-01 7.314938902854919434e-01
1.472999999999999865e-01 7.674999999999999600e-01 7.314603328704833984e-01
1.474000000000000032e-01 7.674999999999999600e-01 7.313979268074035645e-01
1.474000000000000032e-01 7.677000000000000490e-01 7.313180565834045410e-01
1.474999999999999922e-01 7.677000000000000490e-01 7.313090562820434570e-01
1.474999999999999922e-01 7.680000000000000160e-01 7.312134504318237305e-01
1.476000000000000090e-01 7.680000000000000160e-01 7.311850786209106445e-01
1.476000000000000090e-01 7.692999999999999838e-01 7.303260564804077148e-01
1.476999999999999980e-01 7.692999999999999838e-01 7.301790714263916016e-01
1.476999999999999980e-01 7.695999999999999508e-01 7.300320267677307129e-01
1.477999999999999869e-01 7.695999999999999508e-01 7.299472093582153320e-01
1.477999999999999869e-01 7.701000000000000068e-01 7.296096682548522949e-01
1.479000000000000037e-01 7.701000000000000068e-01 7.296056151390075684e-01
1.479000000000000037e-01 7.705999999999999517e-01 7.292736172676086426e-01
1.479999999999999927e-01 7.705999999999999517e-01 7.292572855949401855e-01
1.479999999999999927e-01 7.710000000000000187e-01 7.289555668830871582e-01
1.482999999999999874e-01 7.710000000000000187e-01 7.288384437561035156e-01
1.482999999999999874e-01 7.718000000000000416e-01 7.284093499183654785e-01
1.484000000000000041e-01 7.718000000000000416e-01 7.283853888511657715e-01
1.484000000000000041e-01 7.722999999999999865e-01 7.280035614967346191e-01
1.484999999999999931e-01 7.722999999999999865e-01 7.278593778610229492e-01
1.484999999999999931e-01 7.724999999999999645e-01 7.277697920799255371e-01
1.486000000000000099e-01 7.724999999999999645e-01 7.276633977890014648e-01
1.486000000000000099e-01 7.725999999999999535e-01 7.275747656822204590e-01
1.486999999999999988e-01 7.725999999999999535e-01 7.275002002716064453e-01
1.486999999999999988e-01 7.731000000000000094e-01 7.273738384246826172e-01
1.487999999999999878e-01 7.731000000000000094e-01 7.273496389389038086e-01
1.487999999999999878e-01 7.733999999999999764e-01 7.272323369979858398e-01
1.489000000000000046e-01 7.733999999999999764e-01 7.271776199340820312e-01
1.489000000000000046e-01 7.741000000000000103e-01 7.268174290657043457e-01
1.489999999999999936e-01 7.741000000000000103e-01 7.268141508102416992e-01
1.489999999999999936e-01 7.743999999999999773e-01 7.267706990242004395e-01
1.491000000000000103e-01 7.743999999999999773e-01 7.267177700996398926e-01
1.491000000000000103e-01 7.749000000000000332e-01 7.263314723968505859e-01
1.491999999999999993e-01 7.749000000000000332e-01 7.263248562812805176e-01
1.491999999999999993e-01 7.752999999999999892e-01 7.261362075805664062e-01
1.492999999999999883e-01 7.752999999999999892e-01 7.261195778846740723e-01
1.492999999999999883e-01 7.753999999999999782e-01 7.260711789131164551e-01
1.494000000000000050e-01 7.753999999999999782e-01 7.260687351226806641e-01
