2.358000000000000096e-01 9.830999999999999739e-01 2.216350734233856201e-01
2.358999999999999986e-01 9.830999999999999739e-01 2.207773029804229736e-01
2.358999999999999986e-01 9.831999999999999629e-01 2.207057476043701172e-01
2.373999999999999999e-01 9.831999999999999629e-01 2.162580490112304688e-01
2.373999999999999999e-01 9.832999999999999519e-01 2.160769402980804443e-01
2.374999999999999889e-01 9.832999999999999519e-01 2.159927338361740112e-01
2.374999999999999889e-01 9.834000000000000519e-01 2.155490070581436157e-01
2.378000000000000114e-01 9.834000000000000519e-01 2.143631577491760254e-01
2.378000000000000114e-01 9.835000000000000409e-01 2.139838337898254395e-01
2.379999999999999893e-01 9.835000000000000409e-01 2.137366086244583130e-01
2.379999999999999893e-01 9.837000000000000188e-01 2.131958454847335815e-01
2.384000000000000008e-01 9.837000000000000188e-01 2.113030850887298584e-01
2.384000000000000008e-01 9.838000000000000078e-01 2.109633684158325195e-01
2.388000000000000123e-01 9.838000000000000078e-01 2.106400877237319946e-01
2.388000000000000123e-01 9.838999999999999968e-01 2.099945843219757080e-01
2.393000000000000127e-01 9.838999999999999968e-01 2.074866443872451782e-01
2.393000000000000127e-01 9.839999999999999858e-01 2.073560208082199097e-01
2.394999999999999907e-01 9.839999999999999858e-01 2.071533054113388062e-01
2.394999999999999907e-01 9.840999999999999748e-01 2.067719101905822754e-01
2.396000000000000074e-01 9.840999999999999748e-01 2.065684944391250610e-01
2.396000000000000074e-01 9.841999999999999638e-01 2.062525451183319092e-01
2.396999999999999964e-01 9.841999999999999638e-01 2.060345113277435303e-01
2.396999999999999964e-01 9.842999999999999527e-01 2.058574706315994263e-01
2.404000000000000026e-01 9.842999999999999527e-01 2.046396285295486450e-01
2.404000000000000026e-01 9.844000000000000528e-01 2.044371515512466431e-01
2.409999999999999920e-01 9.844000000000000528e-01 2.034307569265365601e-01
2.409999999999999920e-01 9.845000000000000417e-01 2.032683193683624268e-01
2.416000000000000092e-01 9.845000000000000417e-01 2.022538185119628906e-01
2.416000000000000092e-01 9.847000000000000197e-01 2.020936310291290283e-01
2.416999999999999982e-01 9.847000000000000197e-01 2.017556279897689819e-01
2.416999999999999982e-01 9.848000000000000087e-01 2.017066627740859985e-01
2.419000000000000039e-01 9.848000000000000087e-01 2.009338736534118652e-01
2.419000000000000039e-01 9.848999999999999977e-01 2.008185833692550659e-01
2.421000000000000096e-01 9.848999999999999977e-01 2.002501934766769409e-01
2.421000000000000096e-01 9.849999999999999867e-01 2.000586390495300293e-01
2.421999999999999986e-01 9.849999999999999867e-01 1.994666904211044312e-01
2.421999999999999986e-01 9.850999999999999757e-01 1.994137763977050781e-01
2.424999999999999933e-01 9.850999999999999757e-01 1.988822072744369507e-01
2.424999999999999933e-01 9.851999999999999647e-01 1.984703242778778076e-01
2.426999999999999991e-01 9.851999999999999647e-01 1.981192082166671753e-01
2.426999999999999991e-01 9.852999999999999536e-01 1.975596100091934204e-01
2.429000000000000048e-01 9.852999999999999536e-01 1.966209858655929565e-01
2.429000000000000048e-01 9.854000000000000536e-01 1.965884566307067871e-01
2.432999999999999885e-01 9.854000000000000536e-01 1.959724277257919312e-01
2.432999999999999885e-01 9.857000000000000206e-01 1.953678727149963379e-01
2.439999999999999947e-01 9.857000000000000206e-01 1.946289986371994019e-01
2.439999999999999947e-01 9.858000000000000096e-01 1.936113238334655762e-01
2.441000000000000114e-01 9.858000000000000096e-01 1.923827826976776123e-01
2.441000000000000114e-01 9.858999999999999986e-01 1.921315789222717285e-01
2.446000000000000119e-01 9.858999999999999986e-01 1.907264441251754761e-01
2.446000000000000119e-01 9.859999999999999876e-01 1.901025772094726562e-01
2.451000000000000123e-01 9.859999999999999876e-01 1.886433959007263184e-01
2.451000000000000123e-01 9.860999999999999766e-01 1.878758668899536133e-01
2.454000000000000070e-01 9.860999999999999766e-01 1.870943754911422729e-01
2.454000000000000070e-01 9.861999999999999655e-01 1.870231181383132935e-01
2.461000000000000132e-01 9.861999999999999655e-01 1.856320798397064209e-01
2.461000000000000132e-01 9.862999999999999545e-01 1.855447739362716675e-01
2.462999999999999912e-01 9.862999999999999545e-01 1.842916756868362427e-01
2.462999999999999912e-01 9.864000000000000545e-01 1.842463165521621704e-01
2.469000000000000083e-01 9.864000000000000545e-01 1.822801679372787476e-01
2.469000000000000083e-01 9.865000000000000435e-01 1.822041273117065430e-01
2.477000000000000035e-01 9.865000000000000435e-01 1.808731555938720703e-01
2.477000000000000035e-01 9.866000000000000325e-01 1.807599663734436035e-01
2.482999999999999929e-01 9.866000000000000325e-01 1.784387528896331787e-01
2.482999999999999929e-01 9.867000000000000215e-01 1.784202009439468384e-01
2.484000000000000097e-01 9.867000000000000215e-01 1.777609735727310181e-01
2.484000000000000097e-01 9.868000000000000105e-01 1.776621192693710327e-01
2.490999999999999881e-01 9.868000000000000105e-01 1.744935810565948486e-01
2.490999999999999881e-01 9.868999999999999995e-01 1.744264364242553711e-01
2.499000000000000110e-01 9.868999999999999995e-01 1.725340485572814941e-01
2.499000000000000110e-01 9.869999999999999885e-01 1.722266823053359985e-01
2.500999999999999890e-01 9.869999999999999885e-01 1.722026020288467407e-01
2.500999999999999890e-01 9.870999999999999774e-01 1.720604300498962402e-01
2.519000000000000128e-01 9.870999999999999774e-01 1.681141853332519531e-01
2.519000000000000128e-01 9.872999999999999554e-01 1.673053801059722900e-01
2.528000000000000247e-01 9.872999999999999554e-01 1.639202833175659180e-01
2.528000000000000247e-01 9.875000000000000444e-01 1.635532379150390625e-01
2.530000000000000027e-01 9.875000000000000444e-01 1.633442789316177368e-01
2.530000000000000027e-01 9.877000000000000224e-01 1.631647050380706787e-01
2.540000000000000036e-01 9.877000000000000224e-01 1.610228568315505981e-01
2.540000000000000036e-01 9.878000000000000114e-01 1.601632386445999146e-01
2.540999999999999925e-01 9.878000000000000114e-01 1.601192951202392578e-01
2.540999999999999925e-01 9.879000000000000004e-01 1.601013690233230591e-01
2.543000000000000260e-01 9.879000000000000004e-01 1.592404693365097046e-01
2.543000000000000260e-01 9.879999999999999893e-01 1.588429957628250122e-01
2.545000000000000040e-01 9.879999999999999893e-01 1.584121435880661011e-01
2.545000000000000040e-01 9.881999999999999673e-01 1.576912999153137207e-01
2.545999999999999930e-01 9.881999999999999673e-01 1.576562970876693726e-01
2.545999999999999930e-01 9.882999999999999563e-01 1.575348824262619019e-01
2.549000000000000155e-01 9.882999999999999563e-01 1.571151912212371826e-01
2.549000000000000155e-01 9.883999999999999453e-01 1.569339334964752197e-01
2.558000000000000274e-01 9.883999999999999453e-01 1.546365171670913696e-01
2.558000000000000274e-01 9.885000000000000453e-01 1.543988138437271118e-01
2.561999999999999833e-01 9.885000000000000453e-01 1.535825133323669434e-01
2.561999999999999833e-01 9.887000000000000233e-01 1.533758789300918579e-01
2.564000000000000168e-01 9.887000000000000233e-01 1.531670242547988892e-01
2.564000000000000168e-01 9.888000000000000123e-01 1.530556827783584595e-01
2.565999999999999948e-01 9.888000000000000123e-01 1.523613482713699341e-01
2.565999999999999948e-01 9.889000000000000012e-01 1.521961539983749390e-01
2.575999999999999956e-01 9.889000000000000012e-01 1.510042399168014526e-01
2.575999999999999956e-01 9.889999999999999902e-01 1.507508307695388794e-01
2.576999999999999846e-01 9.889999999999999902e-01 1.505555063486099243e-01
2.576999999999999846e-01 9.890999999999999792e-01 1.501778066158294678e-01
2.580000000000000071e-01 9.890999999999999792e-01 1.494376808404922485e-01
2.580000000000000071e-01 9.891999999999999682e-01 1.491492092609405518e-01
2.584000000000000186e-01 9.891999999999999682e-01 1.482212394475936890e-01
2.584000000000000186e-01 9.893999999999999462e-01 1.479305475950241089e-01
2.594000000000000195e-01 9.893999999999999462e-01 1.467485427856445312e-01
2.594000000000000195e-01 9.895000000000000462e-01 1.465402692556381226e-01
2.597999999999999754e-01 9.895000000000000462e-01 1.460444331169128418e-01
2.597999999999999754e-01 9.896000000000000352e-01 1.460193395614624023e-01
2.599000000000000199e-01 9.896000000000000352e-01 1.459024101495742798e-01
2.599000000000000199e-01 9.897000000000000242e-01 1.458543688058853149e-01
2.606999999999999873e-01 9.897000000000000242e-01 1.438221037387847900e-01
2.606999999999999873e-01 9.898000000000000131e-01 1.438121348619461060e-01
2.620999999999999996e-01 9.898000000000000131e-01 1.410710364580154419e-01
2.620999999999999996e-01 9.899000000000000021e-01 1.409998387098312378e-01
2.621999999999999886e-01 9.899000000000000021e-01 1.406846791505813599e-01
2.621999999999999886e-01 9.899999999999999911e-01 1.403086781501770020e-01
2.622999999999999776e-01 9.899999999999999911e-01 1.402361840009689331e-01
2.622999999999999776e-01 9.900999999999999801e-01 1.397998929023742676e-01
2.624000000000000221e-01 9.900999999999999801e-01 1.397779881954193115e-01
2.624000000000000221e-01 9.901999999999999691e-01 1.394539326429367065e-01
2.630000000000000115e-01 9.901999999999999691e-01 1.382433027029037476e-01
2.630000000000000115e-01 9.902999999999999581e-01 1.381881982088088989e-01
2.631999999999999895e-01 9.902999999999999581e-01 1.376436501741409302e-01
2.631999999999999895e-01 9.903999999999999471e-01 1.375214904546737671e-01
2.636000000000000010e-01 9.903999999999999471e-01 1.361404359340667725e-01
2.636000000000000010e-01 9.905000000000000471e-01 1.361234784126281738e-01
2.636999999999999900e-01 9.905000000000000471e-01 1.358730345964431763e-01
2.636999999999999900e-01 9.906000000000000361e-01 1.357517093420028687e-01
2.641000000000000014e-01 9.906000000000000361e-01 1.349218040704727173e-01
2.641000000000000014e-01 9.907000000000000250e-01 1.347810029983520508e-01
2.641999999999999904e-01 9.907000000000000250e-01 1.347559392452239990e-01
2.641999999999999904e-01 9.908000000000000140e-01 1.346073299646377563e-01
2.649000000000000243e-01 9.908000000000000140e-01 1.332794576883316040e-01
2.649000000000000243e-01 9.909000000000000030e-01 1.331603378057479858e-01
2.652999999999999803e-01 9.909000000000000030e-01 1.321792900562286377e-01
2.652999999999999803e-01 9.909999999999999920e-01 1.318301856517791748e-01
2.656999999999999917e-01 9.909999999999999920e-01 1.313022822141647339e-01
2.656999999999999917e-01 9.910999999999999810e-01 1.309991627931594849e-01
2.661000000000000032e-01 9.910999999999999810e-01 1.306557059288024902e-01
2.661000000000000032e-01 9.911999999999999700e-01 1.306220740079879761e-01
2.676999999999999935e-01 9.911999999999999700e-01 1.280947178602218628e-01
2.676999999999999935e-01 9.912999999999999590e-01 1.280900686979293823e-01
2.681999999999999940e-01 9.912999999999999590e-01 1.272016465663909912e-01
2.681999999999999940e-01 9.913999999999999480e-01 1.271508187055587769e-01
2.682999999999999829e-01 9.913999999999999480e-01 1.271351128816604614e-01
2.682999999999999829e-01 9.915000000000000480e-01 1.268285959959030151e-01
2.687999999999999834e-01 9.915000000000000480e-01 1.262739151716232300e-01
2.687999999999999834e-01 9.916000000000000369e-01 1.262550055980682373e-01
2.688999999999999724e-01 9.916000000000000369e-01 1.262537389993667603e-01
2.688999999999999724e-01 9.917000000000000259e-01 1.261357367038726807e-01
2.692999999999999838e-01 9.917000000000000259e-01 1.255555897951126099e-01
2.692999999999999838e-01 9.918000000000000149e-01 1.255070567131042480e-01
2.696000000000000063e-01 9.918000000000000149e-01 1.250127702951431274e-01
2.696000000000000063e-01 9.919000000000000039e-01 1.247885674238204956e-01
2.700000000000000178e-01 9.919000000000000039e-01 1.244478225708007812e-01
2.700000000000000178e-01 9.921999999999999709e-01 1.238767653703689575e-01
2.710000000000000187e-01 9.921999999999999709e-01 1.216025203466415405e-01
2.710000000000000187e-01 9.922999999999999599e-01 1.212181374430656433e-01
2.716000000000000081e-01 9.922999999999999599e-01 1.207426488399505615e-01
2.716000000000000081e-01 9.923999999999999488e-01 1.203424781560897827e-01
2.721000000000000085e-01 9.923999999999999488e-01 1.195011660456657410e-01
2.721000000000000085e-01 9.925000000000000488e-01 1.192696541547775269e-01
2.728999999999999759e-01 9.925000000000000488e-01 1.182129383087158203e-01
2.728999999999999759e-01 9.926000000000000378e-01 1.181377843022346497e-01
2.733999999999999764e-01 9.926000000000000378e-01 1.171725764870643616e-01
2.733999999999999764e-01 9.927000000000000268e-01 1.170302703976631165e-01
2.735000000000000209e-01 9.927000000000000268e-01 1.168385893106460571e-01
2.735000000000000209e-01 9.929000000000000048e-01 1.163807585835456848e-01
2.741999999999999993e-01 9.929000000000000048e-01 1.148109436035156250e-01
2.741999999999999993e-01 9.929999999999999938e-01 1.147480010986328125e-01
2.751000000000000112e-01 9.929999999999999938e-01 1.133506074547767639e-01
2.751000000000000112e-01 9.931999999999999718e-01 1.131321042776107788e-01
2.752000000000000002e-01 9.931999999999999718e-01 1.127942577004432678e-01
2.752000000000000002e-01 9.932999999999999607e-01 1.127073019742965698e-01
2.757999999999999896e-01 9.932999999999999607e-01 1.114550679922103882e-01
2.757999999999999896e-01 9.933999999999999497e-01 1.110567301511764526e-01
2.761000000000000121e-01 9.933999999999999497e-01 1.099968701601028442e-01
2.761000000000000121e-01 9.935000000000000497e-01 1.099168509244918823e-01
2.762000000000000011e-01 9.935000000000000497e-01 1.095924451947212219e-01
2.762000000000000011e-01 9.936000000000000387e-01 1.092784777283668518e-01
2.762999999999999901e-01 9.936000000000000387e-01 1.092762053012847900e-01
2.762999999999999901e-01 9.937000000000000277e-01 1.090889275074005127e-01
2.771000000000000130e-01 9.937000000000000277e-01 1.080117076635360718e-01
2.771000000000000130e-01 9.938000000000000167e-01 1.077877804636955261e-01
2.775000000000000244e-01 9.938000000000000167e-01 1.072752773761749268e-01
2.775000000000000244e-01 9.939000000000000057e-01 1.071417406201362610e-01
2.782999999999999918e-01 9.939000000000000057e-01 1.056703552603721619e-01
2.782999999999999918e-01 9.939999999999999947e-01 1.055647581815719604e-01
2.790000000000000258e-01 9.939999999999999947e-01 1.049551218748092651e-01
2.790000000000000258e-01 9.940999999999999837e-01 1.041300669312477112e-01
2.791000000000000147e-01 9.940999999999999837e-01 1.041164845228195190e-01
2.791000000000000147e-01 9.941999999999999726e-01 1.041103675961494446e-01
2.806000000000000161e-01 9.941999999999999726e-01 1.007962003350257874e-01
2.806000000000000161e-01 9.943999999999999506e-01 1.005189940333366394e-01
2.812000000000000055e-01 9.943999999999999506e-01 9.927510470151901245e-02
2.812000000000000055e-01 9.945000000000000506e-01 9.909694641828536987e-02
2.829999999999999738e-01 9.945000000000000506e-01 9.614094346761703491e-02
2.829999999999999738e-01 9.946000000000000396e-01 9.599940478801727295e-02
2.838999999999999857e-01 9.946000000000000396e-01 9.413630515336990356e-02
2.838999999999999857e-01 9.947000000000000286e-01 9.409035742282867432e-02
2.854999999999999760e-01 9.947000000000000286e-01 9.227337688207626343e-02
2.854999999999999760e-01 9.948000000000000176e-01 9.200963377952575684e-02
2.861000000000000210e-01 9.948000000000000176e-01 9.027528017759323120e-02
2.861000000000000210e-01 9.949000000000000066e-01 9.013504534959793091e-02
2.872000000000000108e-01 9.949000000000000066e-01 8.844722807407379150e-02
2.872000000000000108e-01 9.949999999999999956e-01 8.839755505323410034e-02
2.876000000000000223e-01 9.949999999999999956e-01 8.807168900966644287e-02
2.876000000000000223e-01 9.950999999999999845e-01 8.789724856615066528e-02
2.877000000000000113e-01 9.950999999999999845e-01 8.788174390792846680e-02
