2.492999999999999938e-01 9.374000000000000110e-01 4.321185946464538574e-01
2.492999999999999938e-01 9.375000000000000000e-01 4.320373535156250000e-01
2.497999999999999943e-01 9.375000000000000000e-01 4.309425055980682373e-01
2.497999999999999943e-01 9.376999999999999780e-01 4.307098388671875000e-01
2.500999999999999890e-01 9.376999999999999780e-01 4.304702281951904297e-01
2.500999999999999890e-01 9.382000000000000339e-01 4.293676316738128662e-01
2.501999999999999780e-01 9.382000000000000339e-01 4.291078150272369385e-01
2.501999999999999780e-01 9.384000000000000119e-01 4.290381073951721191e-01
2.503000000000000225e-01 9.384000000000000119e-01 4.288646876811981201e-01
2.503000000000000225e-01 9.385999999999999899e-01 4.286774098873138428e-01
2.504000000000000115e-01 9.385999999999999899e-01 4.285477399826049805e-01
2.504000000000000115e-01 9.387999999999999678e-01 4.278753399848937988e-01
2.505000000000000004e-01 9.387999999999999678e-01 4.277406036853790283e-01
2.505000000000000004e-01 9.388999999999999568e-01 4.275030791759490967e-01
2.510999999999999899e-01 9.388999999999999568e-01 4.264803230762481689e-01
2.510999999999999899e-01 9.389999999999999458e-01 4.261465966701507568e-01
2.511999999999999789e-01 9.389999999999999458e-01 4.260526895523071289e-01
2.511999999999999789e-01 9.391000000000000458e-01 4.259238541126251221e-01
2.513000000000000234e-01 9.391000000000000458e-01 4.259190559387207031e-01
2.513000000000000234e-01 9.392000000000000348e-01 4.255195856094360352e-01
2.515000000000000013e-01 9.392000000000000348e-01 4.253123700618743896e-01
2.515000000000000013e-01 9.393000000000000238e-01 4.252317249774932861e-01
2.515999999999999903e-01 9.393000000000000238e-01 4.252282977104187012e-01
2.515999999999999903e-01 9.395000000000000018e-01 4.249276220798492432e-01
2.519000000000000128e-01 9.395000000000000018e-01 4.246912896633148193e-01
2.519000000000000128e-01 9.395999999999999908e-01 4.246510267257690430e-01
2.520999999999999908e-01 9.395999999999999908e-01 4.243514835834503174e-01
2.520999999999999908e-01 9.396999999999999797e-01 4.237597286701202393e-01
2.524000000000000132e-01 9.396999999999999797e-01 4.234698116779327393e-01
2.524000000000000132e-01 9.399999999999999467e-01 4.226458668708801270e-01
2.526999999999999802e-01 9.399999999999999467e-01 4.217309057712554932e-01
2.526999999999999802e-01 9.401000000000000467e-01 4.216447174549102783e-01
2.528000000000000247e-01 9.401000000000000467e-01 4.214984178543090820e-01
2.528000000000000247e-01 9.405000000000000027e-01 4.208815991878509521e-01
2.529000000000000137e-01 9.405000000000000027e-01 4.205047488212585449e-01
2.529000000000000137e-01 9.406999999999999806e-01 4.204104542732238770e-01
2.530999999999999917e-01 9.406999999999999806e-01 4.200651049613952637e-01
2.530999999999999917e-01 9.408999999999999586e-01 4.194530844688415527e-01
2.531999999999999806e-01 9.408999999999999586e-01 4.193771779537200928e-01
2.531999999999999806e-01 9.412000000000000366e-01 4.191624224185943604e-01
2.533000000000000251e-01 9.412000000000000366e-01 4.188403487205505371e-01
2.533000000000000251e-01 9.415999999999999925e-01 4.181682169437408447e-01
2.534000000000000141e-01 9.415999999999999925e-01 4.180526137351989746e-01
2.534000000000000141e-01 9.418999999999999595e-01 4.174092710018157959e-01
2.535000000000000031e-01 9.418999999999999595e-01 4.169604182243347168e-01
2.535000000000000031e-01 9.419999999999999485e-01 4.167652726173400879e-01
2.538000000000000256e-01 9.419999999999999485e-01 4.164824187755584717e-01
2.538000000000000256e-01 9.421000000000000485e-01 4.163697659969329834e-01
2.539000000000000146e-01 9.421000000000000485e-01 4.160571694374084473e-01
2.539000000000000146e-01 9.422000000000000375e-01 4.152166247367858887e-01
2.540000000000000036e-01 9.422000000000000375e-01 4.148158729076385498e-01
2.540000000000000036e-01 9.423000000000000265e-01 4.144257605075836182e-01
2.540999999999999925e-01 9.423000000000000265e-01 4.140944778919219971e-01
2.540999999999999925e-01 9.426999999999999824e-01 4.135806560516357422e-01
2.543000000000000260e-01 9.426999999999999824e-01 4.134386479854583740e-01
2.543000000000000260e-01 9.429999999999999494e-01 4.131002426147460938e-01
2.545000000000000040e-01 9.429999999999999494e-01 4.128711521625518799e-01
2.545000000000000040e-01 9.431000000000000494e-01 4.126870334148406982e-01
2.546999999999999820e-01 9.431000000000000494e-01 4.119926989078521729e-01
2.546999999999999820e-01 9.433000000000000274e-01 4.113396704196929932e-01
2.549000000000000155e-01 9.433000000000000274e-01 4.110466539859771729e-01
2.549000000000000155e-01 9.435000000000000053e-01 4.107096791267395020e-01
2.550999999999999934e-01 9.435000000000000053e-01 4.093494713306427002e-01
2.550999999999999934e-01 9.437999999999999723e-01 4.090662300586700439e-01
2.551999999999999824e-01 9.437999999999999723e-01 4.089671373367309570e-01
2.551999999999999824e-01 9.438999999999999613e-01 4.089008867740631104e-01
2.554000000000000159e-01 9.438999999999999613e-01 4.084223806858062744e-01
2.554000000000000159e-01 9.443000000000000282e-01 4.073905050754547119e-01
2.555000000000000049e-01 9.443000000000000282e-01 4.070744514465332031e-01
2.555000000000000049e-01 9.445000000000000062e-01 4.065424799919128418e-01
2.555999999999999939e-01 9.445000000000000062e-01 4.065068066120147705e-01
2.555999999999999939e-01 9.446999999999999842e-01 4.062128067016601562e-01
2.556999999999999829e-01 9.446999999999999842e-01 4.061172902584075928e-01
2.556999999999999829e-01 9.449999999999999512e-01 4.054232537746429443e-01
2.558000000000000274e-01 9.449999999999999512e-01 4.053936302661895752e-01
2.558000000000000274e-01 9.453000000000000291e-01 4.046053588390350342e-01
2.559000000000000163e-01 9.453000000000000291e-01 4.044667184352874756e-01
2.559000000000000163e-01 9.454000000000000181e-01 4.042596518993377686e-01
2.560000000000000053e-01 9.454000000000000181e-01 4.042252004146575928e-01
2.560000000000000053e-01 9.455000000000000071e-01 4.041045308113098145e-01
2.562999999999999723e-01 9.455000000000000071e-01 4.033567905426025391e-01
2.562999999999999723e-01 9.457999999999999741e-01 4.021272063255310059e-01
2.565000000000000058e-01 9.457999999999999741e-01 4.015976786613464355e-01
2.565000000000000058e-01 9.461000000000000520e-01 4.002857804298400879e-01
2.565999999999999948e-01 9.461000000000000520e-01 4.000020027160644531e-01
2.565999999999999948e-01 9.462000000000000410e-01 3.998120427131652832e-01
2.567999999999999727e-01 9.462000000000000410e-01 3.997123241424560547e-01
2.567999999999999727e-01 9.464000000000000190e-01 3.989001512527465820e-01
2.570000000000000062e-01 9.464000000000000190e-01 3.980721831321716309e-01
2.570000000000000062e-01 9.465000000000000080e-01 3.980702459812164307e-01
2.570999999999999952e-01 9.465000000000000080e-01 3.973728418350219727e-01
2.570999999999999952e-01 9.465999999999999970e-01 3.972518742084503174e-01
2.580999999999999961e-01 9.465999999999999970e-01 3.949692845344543457e-01
2.580999999999999961e-01 9.467999999999999750e-01 3.947701752185821533e-01
2.581999999999999851e-01 9.467999999999999750e-01 3.945963382720947266e-01
2.581999999999999851e-01 9.468999999999999639e-01 3.945437371730804443e-01
2.582999999999999741e-01 9.468999999999999639e-01 3.943687975406646729e-01
2.582999999999999741e-01 9.471000000000000529e-01 3.942111730575561523e-01
2.584000000000000186e-01 9.471000000000000529e-01 3.939414024353027344e-01
2.584000000000000186e-01 9.472000000000000419e-01 3.937666416168212891e-01
2.585000000000000075e-01 9.472000000000000419e-01 3.937274813652038574e-01
2.585000000000000075e-01 9.474000000000000199e-01 3.934220671653747559e-01
2.585999999999999965e-01 9.474000000000000199e-01 3.930575549602508545e-01
2.585999999999999965e-01 9.475000000000000089e-01 3.926679193973541260e-01
2.587999999999999745e-01 9.475000000000000089e-01 3.924521505832672119e-01
2.587999999999999745e-01 9.476999999999999869e-01 3.920021355152130127e-01
2.590000000000000080e-01 9.476999999999999869e-01 3.918465673923492432e-01
2.590000000000000080e-01 9.478999999999999648e-01 3.914794027805328369e-01
2.590999999999999970e-01 9.478999999999999648e-01 3.912667036056518555e-01
2.590999999999999970e-01 9.485000000000000098e-01 3.902404904365539551e-01
2.591999999999999860e-01 9.485000000000000098e-01 3.898294270038604736e-01
2.591999999999999860e-01 9.486999999999999877e-01 3.890965282917022705e-01
2.596999999999999864e-01 9.486999999999999877e-01 3.876141309738159180e-01
2.596999999999999864e-01 9.488999999999999657e-01 3.867191672325134277e-01
2.597999999999999754e-01 9.488999999999999657e-01 3.866158425807952881e-01
2.597999999999999754e-01 9.491000000000000547e-01 3.856566846370697021e-01
2.600000000000000089e-01 9.491000000000000547e-01 3.849437236785888672e-01
2.600000000000000089e-01 9.495999999999999996e-01 3.843452632427215576e-01
2.602999999999999758e-01 9.495999999999999996e-01 3.837528228759765625e-01
2.602999999999999758e-01 9.499999999999999556e-01 3.830155134201049805e-01
2.605000000000000093e-01 9.499999999999999556e-01 3.826675713062286377e-01
2.605000000000000093e-01 9.502000000000000446e-01 3.818730711936950684e-01
2.611999999999999877e-01 9.502000000000000446e-01 3.800636827945709229e-01
2.611999999999999877e-01 9.503000000000000336e-01 3.797504603862762451e-01
2.615000000000000102e-01 9.503000000000000336e-01 3.788950145244598389e-01
2.615000000000000102e-01 9.506999999999999895e-01 3.771881461143493652e-01
2.615999999999999992e-01 9.506999999999999895e-01 3.771653473377227783e-01
2.615999999999999992e-01 9.508999999999999675e-01 3.769082129001617432e-01
2.617999999999999772e-01 9.508999999999999675e-01 3.768466711044311523e-01
2.617999999999999772e-01 9.509999999999999565e-01 3.768397867679595947e-01
2.620999999999999996e-01 9.509999999999999565e-01 3.758023977279663086e-01
2.620999999999999996e-01 9.513000000000000345e-01 3.752614259719848633e-01
2.626000000000000001e-01 9.513000000000000345e-01 3.732413947582244873e-01
2.626000000000000001e-01 9.515000000000000124e-01 3.731361031532287598e-01
2.626999999999999891e-01 9.515000000000000124e-01 3.730009198188781738e-01
2.626999999999999891e-01 9.516000000000000014e-01 3.729594945907592773e-01
2.627999999999999781e-01 9.516000000000000014e-01 3.725144267082214355e-01
2.627999999999999781e-01 9.516999999999999904e-01 3.722878694534301758e-01
2.629000000000000226e-01 9.516999999999999904e-01 3.722165524959564209e-01
2.629000000000000226e-01 9.517999999999999794e-01 3.718665540218353271e-01
2.631999999999999895e-01 9.517999999999999794e-01 3.713576197624206543e-01
2.631999999999999895e-01 9.524000000000000243e-01 3.704895973205566406e-01
2.634000000000000230e-01 9.524000000000000243e-01 3.701709806919097900e-01
2.634000000000000230e-01 9.525000000000000133e-01 3.698005080223083496e-01
2.639000000000000234e-01 9.525000000000000133e-01 3.692847490310668945e-01
2.639000000000000234e-01 9.526999999999999913e-01 3.692353367805480957e-01
2.645000000000000129e-01 9.526999999999999913e-01 3.679011762142181396e-01
2.645000000000000129e-01 9.527999999999999803e-01 3.676185607910156250e-01
2.646999999999999909e-01 9.527999999999999803e-01 3.667797148227691650e-01
2.646999999999999909e-01 9.528999999999999693e-01 3.666772544384002686e-01
2.656000000000000028e-01 9.528999999999999693e-01 3.644840419292449951e-01
2.656000000000000028e-01 9.529999999999999583e-01 3.644690513610839844e-01
2.656999999999999917e-01 9.529999999999999583e-01 3.641520738601684570e-01
2.656999999999999917e-01 9.530999999999999472e-01 3.640924096107482910e-01
2.661999999999999922e-01 9.530999999999999472e-01 3.630014359951019287e-01
2.661999999999999922e-01 9.534000000000000252e-01 3.624250590801239014e-01
2.662999999999999812e-01 9.534000000000000252e-01 3.624009788036346436e-01
2.662999999999999812e-01 9.535000000000000142e-01 3.621288836002349854e-01
2.665000000000000147e-01 9.535000000000000142e-01 3.619830012321472168e-01
2.665000000000000147e-01 9.536999999999999922e-01 3.617230951786041260e-01
2.666000000000000036e-01 9.536999999999999922e-01 3.616969883441925049e-01
2.666000000000000036e-01 9.538999999999999702e-01 3.613200783729553223e-01
2.669000000000000261e-01 9.538999999999999702e-01 3.609257936477661133e-01
2.669000000000000261e-01 9.539999999999999591e-01 3.607321381568908691e-01
2.670000000000000151e-01 9.539999999999999591e-01 3.605484962463378906e-01
2.670000000000000151e-01 9.540999999999999481e-01 3.604859709739685059e-01
2.671000000000000041e-01 9.540999999999999481e-01 3.602943718433380127e-01
2.671000000000000041e-01 9.542000000000000481e-01 3.601358532905578613e-01
2.672999999999999821e-01 9.542000000000000481e-01 3.599998950958251953e-01
2.672999999999999821e-01 9.543000000000000371e-01 3.598427772521972656e-01
2.676999999999999935e-01 9.543000000000000371e-01 3.591480553150177002e-01
2.676999999999999935e-01 9.544000000000000261e-01 3.590602874755859375e-01
2.679000000000000270e-01 9.544000000000000261e-01 3.582264780998229980e-01
2.679000000000000270e-01 9.546000000000000041e-01 3.577562272548675537e-01
2.682999999999999829e-01 9.546000000000000041e-01 3.574031889438629150e-01
2.682999999999999829e-01 9.546999999999999931e-01 3.573139309883117676e-01
2.684000000000000274e-01 9.546999999999999931e-01 3.571617305278778076e-01
2.684000000000000274e-01 9.547999999999999821e-01 3.570415079593658447e-01
2.686999999999999944e-01 9.547999999999999821e-01 3.560568690299987793e-01
2.686999999999999944e-01 9.550999999999999490e-01 3.555133342742919922e-01
2.687999999999999834e-01 9.550999999999999490e-01 3.554248511791229248e-01
2.687999999999999834e-01 9.552000000000000490e-01 3.548689186573028564e-01
2.688999999999999724e-01 9.552000000000000490e-01 3.548524081707000732e-01
2.688999999999999724e-01 9.553000000000000380e-01 3.539943695068359375e-01
2.691000000000000059e-01 9.553000000000000380e-01 3.537798225879669189e-01
2.691000000000000059e-01 9.554000000000000270e-01 3.536719679832458496e-01
2.691999999999999948e-01 9.554000000000000270e-01 3.536281585693359375e-01
2.691999999999999948e-01 9.556000000000000050e-01 3.534361422061920166e-01
2.692999999999999838e-01 9.556000000000000050e-01 3.529976904392242432e-01
2.692999999999999838e-01 9.556999999999999940e-01 3.525879979133605957e-01
2.697999999999999843e-01 9.556999999999999940e-01 3.508254587650299072e-01
2.697999999999999843e-01 9.557999999999999829e-01 3.506578803062438965e-01
2.698999999999999733e-01 9.557999999999999829e-01 3.506192862987518311e-01
2.698999999999999733e-01 9.558999999999999719e-01 3.503631055355072021e-01
2.700000000000000178e-01 9.558999999999999719e-01 3.501313328742980957e-01
2.700000000000000178e-01 9.559999999999999609e-01 3.500042259693145752e-01
2.701999999999999957e-01 9.559999999999999609e-01 3.498271107673645020e-01
2.701999999999999957e-01 9.562000000000000499e-01 3.490993678569793701e-01
2.706999999999999962e-01 9.562000000000000499e-01 3.478718400001525879e-01
2.706999999999999962e-01 9.563000000000000389e-01 3.478116393089294434e-01
2.710000000000000187e-01 9.563000000000000389e-01 3.473027050495147705e-01
2.710000000000000187e-01 9.564000000000000279e-01 3.472642898559570312e-01
2.711000000000000076e-01 9.564000000000000279e-01 3.467713892459869385e-01
2.711000000000000076e-01 9.565000000000000169e-01 3.467509746551513672e-01
2.711999999999999966e-01 9.565000000000000169e-01 3.465516567230224609e-01
2.711999999999999966e-01 9.566000000000000059e-01 3.462750911712646484e-01
2.715000000000000191e-01 9.566000000000000059e-01 3.454020023345947266e-01
2.715000000000000191e-01 9.566999999999999948e-01 3.452959656715393066e-01
2.720000000000000195e-01 9.566999999999999948e-01 3.438013494014739990e-01
2.720000000000000195e-01 9.568999999999999728e-01 3.433252274990081787e-01
2.725000000000000200e-01 9.568999999999999728e-01 3.420387804508209229e-01
2.725000000000000200e-01 9.569999999999999618e-01 3.415790200233459473e-01
