1.300000000000000044e-01 7.975999999999999757e-01 6.891604065895080566e-01
1.300999999999999934e-01 7.975999999999999757e-01 6.891049146652221680e-01
1.300999999999999934e-01 7.991000000000000325e-01 6.881542205810546875e-01
1.302000000000000102e-01 7.991000000000000325e-01 6.881397962570190430e-01
1.302000000000000102e-01 7.993000000000000105e-01 6.880401372909545898e-01
1.302999999999999992e-01 7.993000000000000105e-01 6.880298256874084473e-01
1.302999999999999992e-01 8.002000000000000224e-01 6.874499320983886719e-01
1.305000000000000049e-01 8.002000000000000224e-01 6.873869299888610840e-01
1.305000000000000049e-01 8.003000000000000114e-01 6.873040795326232910e-01
1.305999999999999939e-01 8.003000000000000114e-01 6.872935295104980469e-01
1.305999999999999939e-01 8.010000000000000453e-01 6.870783567428588867e-01
1.307000000000000106e-01 8.010000000000000453e-01 6.870732307434082031e-01
1.307000000000000106e-01 8.017999999999999572e-01 6.867476701736450195e-01
1.307999999999999996e-01 8.017999999999999572e-01 6.867179274559020996e-01
1.307999999999999996e-01 8.018999999999999462e-01 6.866613626480102539e-01
1.308999999999999886e-01 8.018999999999999462e-01 6.864693164825439453e-01
1.308999999999999886e-01 8.021000000000000352e-01 6.862228512763977051e-01
1.310000000000000053e-01 8.021000000000000352e-01 6.862153410911560059e-01
1.310000000000000053e-01 8.024000000000000021e-01 6.859500408172607422e-01
1.310999999999999943e-01 8.024000000000000021e-01 6.859466433525085449e-01
1.310999999999999943e-01 8.036999999999999700e-01 6.855261325836181641e-01
1.312000000000000111e-01 8.036999999999999700e-01 6.855134963989257812e-01
1.312000000000000111e-01 8.037999999999999590e-01 6.854598522186279297e-01
1.313000000000000000e-01 8.037999999999999590e-01 6.854053139686584473e-01
1.313000000000000000e-01 8.045999999999999819e-01 6.849750876426696777e-01
1.313999999999999890e-01 8.045999999999999819e-01 6.849347949028015137e-01
1.313999999999999890e-01 8.047999999999999599e-01 6.846806406974792480e-01
1.315000000000000058e-01 8.047999999999999599e-01 6.846346259117126465e-01
1.315000000000000058e-01 8.053000000000000158e-01 6.842231750488281250e-01
1.315999999999999948e-01 8.053000000000000158e-01 6.841781139373779297e-01
1.315999999999999948e-01 8.054999999999999938e-01 6.838204860687255859e-01
1.317000000000000115e-01 8.054999999999999938e-01 6.837716102600097656e-01
1.317000000000000115e-01 8.055999999999999828e-01 6.835825443267822266e-01
1.318000000000000005e-01 8.055999999999999828e-01 6.834688782691955566e-01
1.318000000000000005e-01 8.056999999999999718e-01 6.833144426345825195e-01
1.320000000000000062e-01 8.056999999999999718e-01 6.832058429718017578e-01
1.320000000000000062e-01 8.062000000000000277e-01 6.829439997673034668e-01
1.320999999999999952e-01 8.062000000000000277e-01 6.828998327255249023e-01
1.320999999999999952e-01 8.065999999999999837e-01 6.826905608177185059e-01
1.322000000000000119e-01 8.065999999999999837e-01 6.826899051666259766e-01
1.322000000000000119e-01 8.066999999999999726e-01 6.825807094573974609e-01
1.323000000000000009e-01 8.066999999999999726e-01 6.824350357055664062e-01
1.323000000000000009e-01 8.073000000000000176e-01 6.821260452270507812e-01
1.323999999999999899e-01 8.073000000000000176e-01 6.819971203804016113e-01
1.323999999999999899e-01 8.074000000000000066e-01 6.819368004798889160e-01
1.325000000000000067e-01 8.074000000000000066e-01 6.819084882736206055e-01
1.325000000000000067e-01 8.077999999999999625e-01 6.817749142646789551e-01
1.327000000000000124e-01 8.077999999999999625e-01 6.816365122795104980e-01
1.327000000000000124e-01 8.086999999999999744e-01 6.809050440788269043e-01
1.328000000000000014e-01 8.086999999999999744e-01 6.808035969734191895e-01
1.328000000000000014e-01 8.101000000000000423e-01 6.803273558616638184e-01
1.328999999999999904e-01 8.101000000000000423e-01 6.802210211753845215e-01
1.328999999999999904e-01 8.110000000000000542e-01 6.793460249900817871e-01
1.330999999999999961e-01 8.110000000000000542e-01 6.793079972267150879e-01
1.330999999999999961e-01 8.120000000000000551e-01 6.788486838340759277e-01
1.332000000000000128e-01 8.120000000000000551e-01 6.788405776023864746e-01
1.332000000000000128e-01 8.132000000000000339e-01 6.779813766479492188e-01
1.333000000000000018e-01 8.132000000000000339e-01 6.779512763023376465e-01
1.333000000000000018e-01 8.133000000000000229e-01 6.779465079307556152e-01
1.333999999999999908e-01 8.133000000000000229e-01 6.779080033302307129e-01
1.333999999999999908e-01 8.138999999999999568e-01 6.776047348976135254e-01
1.335000000000000075e-01 8.138999999999999568e-01 6.775873303413391113e-01
1.335000000000000075e-01 8.145999999999999908e-01 6.769791245460510254e-01
1.335999999999999965e-01 8.145999999999999908e-01 6.769444346427917480e-01
1.335999999999999965e-01 8.151000000000000467e-01 6.766567826271057129e-01
1.338000000000000023e-01 8.151000000000000467e-01 6.765639185905456543e-01
1.338000000000000023e-01 8.171000000000000485e-01 6.754294037818908691e-01
1.338999999999999913e-01 8.171000000000000485e-01 6.753863096237182617e-01
1.338999999999999913e-01 8.177999999999999714e-01 6.748631000518798828e-01
1.340000000000000080e-01 8.177999999999999714e-01 6.748237013816833496e-01
1.340000000000000080e-01 8.178999999999999604e-01 6.747211217880249023e-01
1.340999999999999970e-01 8.178999999999999604e-01 6.746375560760498047e-01
1.340999999999999970e-01 8.181000000000000494e-01 6.746059656143188477e-01
1.342000000000000137e-01 8.181000000000000494e-01 6.745511293411254883e-01
1.342000000000000137e-01 8.185000000000000053e-01 6.740658283233642578e-01
1.343000000000000027e-01 8.185000000000000053e-01 6.740612387657165527e-01
1.343000000000000027e-01 8.195999999999999952e-01 6.737028360366821289e-01
1.343999999999999917e-01 8.195999999999999952e-01 6.736896634101867676e-01
1.343999999999999917e-01 8.203000000000000291e-01 6.731889843940734863e-01
1.345000000000000084e-01 8.203000000000000291e-01 6.731779575347900391e-01
1.345000000000000084e-01 8.205000000000000071e-01 6.729938983917236328e-01
1.345999999999999974e-01 8.205000000000000071e-01 6.729922294616699219e-01
1.345999999999999974e-01 8.207999999999999741e-01 6.728604435920715332e-01
1.346999999999999864e-01 8.207999999999999741e-01 6.727964878082275391e-01
1.346999999999999864e-01 8.209999999999999520e-01 6.726816296577453613e-01
1.348000000000000032e-01 8.209999999999999520e-01 6.726716756820678711e-01
1.348000000000000032e-01 8.217999999999999750e-01 6.721083521842956543e-01
1.348999999999999921e-01 8.217999999999999750e-01 6.719528436660766602e-01
1.348999999999999921e-01 8.218999999999999639e-01 6.719348430633544922e-01
1.350000000000000089e-01 8.218999999999999639e-01 6.719120740890502930e-01
1.350000000000000089e-01 8.222000000000000419e-01 6.718280315399169922e-01
1.350999999999999979e-01 8.222000000000000419e-01 6.717976331710815430e-01
1.350999999999999979e-01 8.225999999999999979e-01 6.714295744895935059e-01
1.353000000000000036e-01 8.225999999999999979e-01 6.713353991508483887e-01
1.353000000000000036e-01 8.228999999999999648e-01 6.710848212242126465e-01
1.353999999999999926e-01 8.228999999999999648e-01 6.710777878761291504e-01
1.353999999999999926e-01 8.236999999999999877e-01 6.706965565681457520e-01
1.355000000000000093e-01 8.236999999999999877e-01 6.706451773643493652e-01
1.355000000000000093e-01 8.241000000000000547e-01 6.704197525978088379e-01
1.356999999999999873e-01 8.241000000000000547e-01 6.702100634574890137e-01
1.356999999999999873e-01 8.245000000000000107e-01 6.700457930564880371e-01
1.358000000000000040e-01 8.245000000000000107e-01 6.700373888015747070e-01
1.358000000000000040e-01 8.245999999999999996e-01 6.700128912925720215e-01
1.358999999999999930e-01 8.245999999999999996e-01 6.699757575988769531e-01
1.358999999999999930e-01 8.250999999999999446e-01 6.696419119834899902e-01
1.360000000000000098e-01 8.250999999999999446e-01 6.695973277091979980e-01
1.360000000000000098e-01 8.264000000000000234e-01 6.686142683029174805e-01
1.361999999999999877e-01 8.264000000000000234e-01 6.684316396713256836e-01
1.361999999999999877e-01 8.266999999999999904e-01 6.682677865028381348e-01
1.363000000000000045e-01 8.266999999999999904e-01 6.681675314903259277e-01
1.363000000000000045e-01 8.270999999999999464e-01 6.680449843406677246e-01
1.363999999999999935e-01 8.270999999999999464e-01 6.680203676223754883e-01
1.363999999999999935e-01 8.278999999999999693e-01 6.673836112022399902e-01
1.365000000000000102e-01 8.278999999999999693e-01 6.672775149345397949e-01
1.365000000000000102e-01 8.280999999999999472e-01 6.671294569969177246e-01
1.365999999999999992e-01 8.280999999999999472e-01 6.671287417411804199e-01
1.365999999999999992e-01 8.282000000000000473e-01 6.671198606491088867e-01
1.366999999999999882e-01 8.282000000000000473e-01 6.671099662780761719e-01
1.366999999999999882e-01 8.284000000000000252e-01 6.668477058410644531e-01
1.370000000000000107e-01 8.284000000000000252e-01 6.667325496673583984e-01
1.370000000000000107e-01 8.285000000000000142e-01 6.667159795761108398e-01
1.370999999999999996e-01 8.285000000000000142e-01 6.666628122329711914e-01
1.370999999999999996e-01 8.293000000000000371e-01 6.662144660949707031e-01
1.371999999999999886e-01 8.293000000000000371e-01 6.661820411682128906e-01
1.371999999999999886e-01 8.294000000000000261e-01 6.661339998245239258e-01
1.373000000000000054e-01 8.294000000000000261e-01 6.660491824150085449e-01
1.373000000000000054e-01 8.302000000000000490e-01 6.654860973358154297e-01
1.375000000000000111e-01 8.302000000000000490e-01 6.653124690055847168e-01
1.375000000000000111e-01 8.305000000000000160e-01 6.651771068572998047e-01
1.376000000000000001e-01 8.305000000000000160e-01 6.650864481925964355e-01
1.376000000000000001e-01 8.319999999999999618e-01 6.640285253524780273e-01
1.376999999999999891e-01 8.319999999999999618e-01 6.639887094497680664e-01
1.376999999999999891e-01 8.326999999999999957e-01 6.636196374893188477e-01
1.378000000000000058e-01 8.326999999999999957e-01 6.636044383049011230e-01
1.378000000000000058e-01 8.330999999999999517e-01 6.632741093635559082e-01
1.378999999999999948e-01 8.330999999999999517e-01 6.632264256477355957e-01
1.378999999999999948e-01 8.334000000000000297e-01 6.627290248870849609e-01
1.380000000000000115e-01 8.334000000000000297e-01 6.626504659652709961e-01
1.380000000000000115e-01 8.336000000000000076e-01 6.623697280883789062e-01
1.381999999999999895e-01 8.336000000000000076e-01 6.623291969299316406e-01
1.381999999999999895e-01 8.336999999999999966e-01 6.623211503028869629e-01
1.383000000000000063e-01 8.336999999999999966e-01 6.622762680053710938e-01
1.383000000000000063e-01 8.346999999999999975e-01 6.614668965339660645e-01
1.383999999999999952e-01 8.346999999999999975e-01 6.613446474075317383e-01
1.383999999999999952e-01 8.347999999999999865e-01 6.612496972084045410e-01
1.385000000000000120e-01 8.347999999999999865e-01 6.612449884414672852e-01
1.385000000000000120e-01 8.349999999999999645e-01 6.611266732215881348e-01
1.386000000000000010e-01 8.349999999999999645e-01 6.611189246177673340e-01
1.386000000000000010e-01 8.350999999999999535e-01 6.610444188117980957e-01
1.386999999999999900e-01 8.350999999999999535e-01 6.609017252922058105e-01
1.386999999999999900e-01 8.353000000000000425e-01 6.608439683914184570e-01
1.388000000000000067e-01 8.353000000000000425e-01 6.608193516731262207e-01
1.388000000000000067e-01 8.356000000000000094e-01 6.605876684188842773e-01
1.388999999999999957e-01 8.356000000000000094e-01 6.605265140533447266e-01
1.388999999999999957e-01 8.364000000000000323e-01 6.601495146751403809e-01
1.390000000000000124e-01 8.364000000000000323e-01 6.601160168647766113e-01
1.390000000000000124e-01 8.365000000000000213e-01 6.600670814514160156e-01
1.391000000000000014e-01 8.365000000000000213e-01 6.600663065910339355e-01
1.391000000000000014e-01 8.366999999999999993e-01 6.597931981086730957e-01
1.391999999999999904e-01 8.366999999999999993e-01 6.597392559051513672e-01
1.391999999999999904e-01 8.372000000000000552e-01 6.593986749649047852e-01
1.393000000000000071e-01 8.372000000000000552e-01 6.593648195266723633e-01
1.393000000000000071e-01 8.378999999999999782e-01 6.587135195732116699e-01
1.393999999999999961e-01 8.378999999999999782e-01 6.587099432945251465e-01
1.393999999999999961e-01 8.397999999999999909e-01 6.568321585655212402e-01
1.395000000000000129e-01 8.397999999999999909e-01 6.567634940147399902e-01
1.395000000000000129e-01 8.405000000000000249e-01 6.562719941139221191e-01
1.396000000000000019e-01 8.405000000000000249e-01 6.562127470970153809e-01
1.396000000000000019e-01 8.415000000000000258e-01 6.556025147438049316e-01
1.398000000000000076e-01 8.415000000000000258e-01 6.555361151695251465e-01
1.398000000000000076e-01 8.425000000000000266e-01 6.548022627830505371e-01
1.400000000000000133e-01 8.425000000000000266e-01 6.543912291526794434e-01
1.400000000000000133e-01 8.427999999999999936e-01 6.541539430618286133e-01
1.401000000000000023e-01 8.427999999999999936e-01 6.541080474853515625e-01
1.401000000000000023e-01 8.437000000000000055e-01 6.538366079330444336e-01
1.401999999999999913e-01 8.437000000000000055e-01 6.537749171257019043e-01
1.401999999999999913e-01 8.445000000000000284e-01 6.530414223670959473e-01
1.403000000000000080e-01 8.445000000000000284e-01 6.530363559722900391e-01
1.403000000000000080e-01 8.457999999999999963e-01 6.517899036407470703e-01
1.403999999999999970e-01 8.457999999999999963e-01 6.517128348350524902e-01
1.403999999999999970e-01 8.461999999999999522e-01 6.513901948928833008e-01
1.405000000000000138e-01 8.461999999999999522e-01 6.513823866844177246e-01
1.405000000000000138e-01 8.468999999999999861e-01 6.510640978813171387e-01
1.406000000000000028e-01 8.468999999999999861e-01 6.510313749313354492e-01
1.406000000000000028e-01 8.470999999999999641e-01 6.508112549781799316e-01
1.406999999999999917e-01 8.470999999999999641e-01 6.507859826087951660e-01
1.406999999999999917e-01 8.475000000000000311e-01 6.507087349891662598e-01
1.408000000000000085e-01 8.475000000000000311e-01 6.505978107452392578e-01
1.408000000000000085e-01 8.476000000000000201e-01 6.505514383316040039e-01
1.408999999999999975e-01 8.476000000000000201e-01 6.505020260810852051e-01
1.408999999999999975e-01 8.477000000000000091e-01 6.504162549972534180e-01
1.409999999999999865e-01 8.477000000000000091e-01 6.503806114196777344e-01
1.409999999999999865e-01 8.477999999999999980e-01 6.503673195838928223e-01
1.411000000000000032e-01 8.477999999999999980e-01 6.503230333328247070e-01
1.411000000000000032e-01 8.484000000000000430e-01 6.497349739074707031e-01
1.411999999999999922e-01 8.484000000000000430e-01 6.497120261192321777e-01
1.411999999999999922e-01 8.486000000000000210e-01 6.496152281761169434e-01
1.413000000000000089e-01 8.486000000000000210e-01 6.495332121849060059e-01
1.413000000000000089e-01 8.494000000000000439e-01 6.484873890876770020e-01
1.413999999999999979e-01 8.494000000000000439e-01 6.484377980232238770e-01
1.413999999999999979e-01 8.497000000000000108e-01 6.481578350067138672e-01
1.414999999999999869e-01 8.497000000000000108e-01 6.481456160545349121e-01
1.414999999999999869e-01 8.497999999999999998e-01 6.481117010116577148e-01
1.416000000000000036e-01 8.497999999999999998e-01 6.479904055595397949e-01
1.416000000000000036e-01 8.499999999999999778e-01 6.478840708732604980e-01
1.416999999999999926e-01 8.499999999999999778e-01 6.478766798973083496e-01
1.416999999999999926e-01 8.500999999999999668e-01 6.478647589683532715e-01
1.418000000000000094e-01 8.500999999999999668e-01 6.477921605110168457e-01
1.418000000000000094e-01 8.515000000000000346e-01 6.469462513923645020e-01
1.419999999999999873e-01 8.515000000000000346e-01 6.468442082405090332e-01
1.419999999999999873e-01 8.516000000000000236e-01 6.468065381050109863e-01
1.421000000000000041e-01 8.516000000000000236e-01 6.468002200126647949e-01
