9.879999999999999893e-02 9.002999999999999892e-01 8.159011602401733398e-01
9.890000000000000180e-02 9.002999999999999892e-01 8.158872723579406738e-01
9.890000000000000180e-02 9.005999999999999561e-01 8.158304095268249512e-01
9.900000000000000466e-02 9.005999999999999561e-01 8.157610893249511719e-01
9.900000000000000466e-02 9.010000000000000231e-01 8.155004978179931641e-01
9.929999999999999938e-02 9.010000000000000231e-01 8.154314756393432617e-01
9.929999999999999938e-02 9.012999999999999901e-01 8.153707981109619141e-01
9.940000000000000224e-02 9.012999999999999901e-01 8.153370022773742676e-01
9.940000000000000224e-02 9.019000000000000350e-01 8.150544762611389160e-01
9.950000000000000511e-02 9.019000000000000350e-01 8.150516748428344727e-01
9.950000000000000511e-02 9.022999999999999909e-01 8.147947788238525391e-01
9.959999999999999409e-02 9.022999999999999909e-01 8.147588968276977539e-01
9.959999999999999409e-02 9.024999999999999689e-01 8.146023750305175781e-01
9.969999999999999696e-02 9.024999999999999689e-01 8.145808577537536621e-01
9.969999999999999696e-02 9.025999999999999579e-01 8.144620060920715332e-01
9.990000000000000269e-02 9.025999999999999579e-01 8.143835067749023438e-01
9.990000000000000269e-02 9.030000000000000249e-01 8.142783641815185547e-01
1.000000000000000056e-01 9.030000000000000249e-01 8.139767646789550781e-01
1.000000000000000056e-01 9.032000000000000028e-01 8.139181733131408691e-01
1.000999999999999945e-01 9.032000000000000028e-01 8.138754963874816895e-01
1.000999999999999945e-01 9.032999999999999918e-01 8.137084841728210449e-01
1.001999999999999974e-01 9.032999999999999918e-01 8.136848807334899902e-01
1.001999999999999974e-01 9.038000000000000478e-01 8.135834336280822754e-01
1.004000000000000031e-01 9.038000000000000478e-01 8.135408163070678711e-01
1.004000000000000031e-01 9.045999999999999597e-01 8.131306767463684082e-01
1.005000000000000060e-01 9.045999999999999597e-01 8.129926323890686035e-01
1.005000000000000060e-01 9.051000000000000156e-01 8.128116726875305176e-01
1.005999999999999950e-01 9.051000000000000156e-01 8.128108382225036621e-01
1.005999999999999950e-01 9.052999999999999936e-01 8.127495050430297852e-01
1.006999999999999978e-01 9.052999999999999936e-01 8.127103447914123535e-01
1.006999999999999978e-01 9.060000000000000275e-01 8.121752142906188965e-01
1.009000000000000036e-01 9.060000000000000275e-01 8.120253086090087891e-01
1.009000000000000036e-01 9.062999999999999945e-01 8.119114041328430176e-01
1.010000000000000064e-01 9.062999999999999945e-01 8.118177652359008789e-01
1.010000000000000064e-01 9.064999999999999725e-01 8.117648959159851074e-01
1.010999999999999954e-01 9.064999999999999725e-01 8.117486238479614258e-01
1.010999999999999954e-01 9.065999999999999615e-01 8.117206692695617676e-01
1.011999999999999983e-01 9.065999999999999615e-01 8.116686344146728516e-01
1.011999999999999983e-01 9.068000000000000504e-01 8.116424083709716797e-01
1.014000000000000040e-01 9.068000000000000504e-01 8.114945888519287109e-01
1.014000000000000040e-01 9.069000000000000394e-01 8.113720417022705078e-01
1.016999999999999987e-01 9.069000000000000394e-01 8.112675547599792480e-01
1.016999999999999987e-01 9.072000000000000064e-01 8.112189769744873047e-01
1.018000000000000016e-01 9.072000000000000064e-01 8.111852407455444336e-01
1.018000000000000016e-01 9.072999999999999954e-01 8.111793994903564453e-01
1.019000000000000045e-01 9.072999999999999954e-01 8.110747337341308594e-01
1.019000000000000045e-01 9.075999999999999623e-01 8.109002113342285156e-01
1.019999999999999934e-01 9.075999999999999623e-01 8.108759522438049316e-01
1.019999999999999934e-01 9.080000000000000293e-01 8.106309771537780762e-01
1.020999999999999963e-01 9.080000000000000293e-01 8.106241822242736816e-01
1.020999999999999963e-01 9.081000000000000183e-01 8.105943202972412109e-01
1.021999999999999992e-01 9.081000000000000183e-01 8.104828000068664551e-01
1.021999999999999992e-01 9.082000000000000073e-01 8.103777766227722168e-01
1.023000000000000020e-01 9.082000000000000073e-01 8.103033304214477539e-01
1.023000000000000020e-01 9.082999999999999963e-01 8.102764487266540527e-01
1.024999999999999939e-01 9.082999999999999963e-01 8.101738691329956055e-01
1.024999999999999939e-01 9.083999999999999853e-01 8.101688027381896973e-01
1.025999999999999968e-01 9.083999999999999853e-01 8.100863695144653320e-01
1.025999999999999968e-01 9.085999999999999632e-01 8.097763061523437500e-01
1.026999999999999996e-01 9.085999999999999632e-01 8.097392916679382324e-01
1.026999999999999996e-01 9.086999999999999522e-01 8.097313046455383301e-01
1.028000000000000025e-01 9.086999999999999522e-01 8.097235560417175293e-01
1.028000000000000025e-01 9.088000000000000522e-01 8.096854090690612793e-01
1.029999999999999943e-01 9.088000000000000522e-01 8.096635341644287109e-01
1.029999999999999943e-01 9.089000000000000412e-01 8.095847368240356445e-01
1.030999999999999972e-01 9.089000000000000412e-01 8.094968795776367188e-01
1.030999999999999972e-01 9.091000000000000192e-01 8.094537854194641113e-01
1.032000000000000001e-01 9.091000000000000192e-01 8.094354271888732910e-01
1.032000000000000001e-01 9.092000000000000082e-01 8.094185590744018555e-01
1.033000000000000029e-01 9.092000000000000082e-01 8.093873858451843262e-01
1.033000000000000029e-01 9.098000000000000531e-01 8.091585636138916016e-01
1.034000000000000058e-01 9.098000000000000531e-01 8.090911507606506348e-01
1.034000000000000058e-01 9.100000000000000311e-01 8.089458942413330078e-01
1.034999999999999948e-01 9.100000000000000311e-01 8.087998628616333008e-01
1.034999999999999948e-01 9.105999999999999650e-01 8.081645965576171875e-01
1.035999999999999976e-01 9.105999999999999650e-01 8.080798983573913574e-01
1.035999999999999976e-01 9.110000000000000320e-01 8.080061674118041992e-01
1.037000000000000005e-01 9.110000000000000320e-01 8.079905509948730469e-01
1.037000000000000005e-01 9.111000000000000210e-01 8.079326152801513672e-01
1.038000000000000034e-01 9.111000000000000210e-01 8.079158067703247070e-01
1.038000000000000034e-01 9.112000000000000099e-01 8.078851103782653809e-01
1.039000000000000062e-01 9.112000000000000099e-01 8.078697323799133301e-01
1.039000000000000062e-01 9.115999999999999659e-01 8.075850009918212891e-01
1.039999999999999952e-01 9.115999999999999659e-01 8.075757622718811035e-01
1.039999999999999952e-01 9.116999999999999549e-01 8.075712919235229492e-01
1.042000000000000010e-01 9.116999999999999549e-01 8.075582981109619141e-01
1.042000000000000010e-01 9.120000000000000329e-01 8.075067996978759766e-01
1.044000000000000067e-01 9.120000000000000329e-01 8.074448108673095703e-01
1.044000000000000067e-01 9.121000000000000218e-01 8.073540925979614258e-01
1.045999999999999985e-01 9.121000000000000218e-01 8.073019981384277344e-01
1.045999999999999985e-01 9.122000000000000108e-01 8.072657585144042969e-01
1.047000000000000014e-01 9.122000000000000108e-01 8.072622418403625488e-01
1.047000000000000014e-01 9.122999999999999998e-01 8.071728348731994629e-01
1.048000000000000043e-01 9.122999999999999998e-01 8.071421980857849121e-01
1.048000000000000043e-01 9.124999999999999778e-01 8.069989085197448730e-01
1.049999999999999961e-01 9.124999999999999778e-01 8.069962859153747559e-01
1.049999999999999961e-01 9.132000000000000117e-01 8.067946434020996094e-01
1.050999999999999990e-01 9.132000000000000117e-01 8.067197203636169434e-01
1.050999999999999990e-01 9.142000000000000126e-01 8.064176440238952637e-01
1.052000000000000018e-01 9.142000000000000126e-01 8.062809109687805176e-01
1.052000000000000018e-01 9.143000000000000016e-01 8.061468601226806641e-01
1.053999999999999937e-01 9.143000000000000016e-01 8.058724403381347656e-01
1.053999999999999937e-01 9.144999999999999796e-01 8.056652545928955078e-01
1.054999999999999966e-01 9.144999999999999796e-01 8.056637048721313477e-01
1.054999999999999966e-01 9.145999999999999686e-01 8.055135011672973633e-01
1.055999999999999994e-01 9.145999999999999686e-01 8.055042624473571777e-01
1.055999999999999994e-01 9.157999999999999474e-01 8.049284815788269043e-01
1.058000000000000052e-01 9.157999999999999474e-01 8.049196600914001465e-01
1.058000000000000052e-01 9.161000000000000254e-01 8.047413229942321777e-01
1.058999999999999941e-01 9.161000000000000254e-01 8.047338724136352539e-01
1.058999999999999941e-01 9.162000000000000144e-01 8.046925067901611328e-01
1.059999999999999970e-01 9.162000000000000144e-01 8.046370148658752441e-01
1.059999999999999970e-01 9.163000000000000034e-01 8.045616149902343750e-01
1.062000000000000027e-01 9.163000000000000034e-01 8.044630289077758789e-01
1.062000000000000027e-01 9.166999999999999593e-01 8.043885231018066406e-01
1.063000000000000056e-01 9.166999999999999593e-01 8.043566942214965820e-01
1.063000000000000056e-01 9.167999999999999483e-01 8.043256998062133789e-01
1.063999999999999946e-01 9.167999999999999483e-01 8.043215870857238770e-01
1.063999999999999946e-01 9.172000000000000153e-01 8.041945099830627441e-01
1.064999999999999974e-01 9.172000000000000153e-01 8.041525483131408691e-01
1.064999999999999974e-01 9.175999999999999712e-01 8.040038347244262695e-01
1.067000000000000032e-01 9.175999999999999712e-01 8.039947748184204102e-01
1.067000000000000032e-01 9.176999999999999602e-01 8.039892315864562988e-01
1.068000000000000060e-01 9.176999999999999602e-01 8.039813041687011719e-01
1.068000000000000060e-01 9.179000000000000492e-01 8.039522767066955566e-01
1.068999999999999950e-01 9.179000000000000492e-01 8.039380311965942383e-01
1.068999999999999950e-01 9.181000000000000272e-01 8.038443326950073242e-01
1.069999999999999979e-01 9.181000000000000272e-01 8.038431406021118164e-01
1.069999999999999979e-01 9.183000000000000052e-01 8.037682771682739258e-01
1.072000000000000036e-01 9.183000000000000052e-01 8.035772442817687988e-01
1.072000000000000036e-01 9.185999999999999721e-01 8.033712506294250488e-01
1.073999999999999955e-01 9.185999999999999721e-01 8.032692670822143555e-01
1.073999999999999955e-01 9.186999999999999611e-01 8.032411336898803711e-01
1.074999999999999983e-01 9.186999999999999611e-01 8.032243251800537109e-01
1.074999999999999983e-01 9.190000000000000391e-01 8.029930591583251953e-01
1.076000000000000012e-01 9.190000000000000391e-01 8.029483556747436523e-01
1.076000000000000012e-01 9.202000000000000179e-01 8.021163344383239746e-01
1.077000000000000041e-01 9.202000000000000179e-01 8.020878434181213379e-01
1.077000000000000041e-01 9.203000000000000069e-01 8.020721673965454102e-01
1.078000000000000069e-01 9.203000000000000069e-01 8.019109368324279785e-01
1.078000000000000069e-01 9.203999999999999959e-01 8.019106388092041016e-01
1.079999999999999988e-01 9.203999999999999959e-01 8.018018007278442383e-01
1.079999999999999988e-01 9.207999999999999519e-01 8.015306591987609863e-01
1.081000000000000016e-01 9.207999999999999519e-01 8.015248179435729980e-01
1.081000000000000016e-01 9.211000000000000298e-01 8.012838959693908691e-01
1.082999999999999935e-01 9.211000000000000298e-01 8.011309504508972168e-01
1.082999999999999935e-01 9.213000000000000078e-01 8.010738492012023926e-01
1.083999999999999964e-01 9.213000000000000078e-01 8.010548949241638184e-01
1.083999999999999964e-01 9.214999999999999858e-01 8.009445071220397949e-01
1.086000000000000021e-01 9.214999999999999858e-01 8.003175258636474609e-01
1.086000000000000021e-01 9.216999999999999638e-01 8.001692295074462891e-01
1.087000000000000050e-01 9.216999999999999638e-01 8.001660704612731934e-01
1.087000000000000050e-01 9.219000000000000528e-01 8.000337481498718262e-01
1.087999999999999939e-01 9.219000000000000528e-01 8.000289797782897949e-01
1.087999999999999939e-01 9.221000000000000307e-01 7.999943494796752930e-01
1.088999999999999968e-01 9.221000000000000307e-01 7.999801635742187500e-01
1.088999999999999968e-01 9.226999999999999647e-01 7.997090220451354980e-01
1.089999999999999997e-01 9.226999999999999647e-01 7.996907234191894531e-01
1.089999999999999997e-01 9.230000000000000426e-01 7.993116974830627441e-01
1.091000000000000025e-01 9.230000000000000426e-01 7.993087768554687500e-01
1.091000000000000025e-01 9.231000000000000316e-01 7.993073463439941406e-01
1.092999999999999944e-01 9.231000000000000316e-01 7.991411089897155762e-01
1.092999999999999944e-01 9.237999999999999545e-01 7.988687753677368164e-01
1.093999999999999972e-01 9.237999999999999545e-01 7.987809181213378906e-01
1.093999999999999972e-01 9.241000000000000325e-01 7.986773252487182617e-01
1.095000000000000001e-01 9.241000000000000325e-01 7.986772656440734863e-01
1.095000000000000001e-01 9.242000000000000215e-01 7.986218333244323730e-01
1.097999999999999948e-01 9.242000000000000215e-01 7.984409928321838379e-01
1.097999999999999948e-01 9.243000000000000105e-01 7.983607053756713867e-01
1.098999999999999977e-01 9.243000000000000105e-01 7.983315587043762207e-01
1.098999999999999977e-01 9.243999999999999995e-01 7.982971668243408203e-01
1.100000000000000006e-01 9.243999999999999995e-01 7.982817888259887695e-01
1.100000000000000006e-01 9.244999999999999885e-01 7.982232570648193359e-01
1.101000000000000034e-01 9.244999999999999885e-01 7.981821894645690918e-01
1.101000000000000034e-01 9.249000000000000554e-01 7.979909777641296387e-01
1.102000000000000063e-01 9.249000000000000554e-01 7.978668212890625000e-01
1.102000000000000063e-01 9.250000000000000444e-01 7.978501915931701660e-01
1.102999999999999953e-01 9.250000000000000444e-01 7.977669239044189453e-01
1.102999999999999953e-01 9.255999999999999783e-01 7.973116636276245117e-01
1.103999999999999981e-01 9.255999999999999783e-01 7.973102927207946777e-01
1.103999999999999981e-01 9.260000000000000453e-01 7.969961166381835938e-01
1.105000000000000010e-01 9.260000000000000453e-01 7.969303727149963379e-01
1.105000000000000010e-01 9.264000000000000012e-01 7.967136502265930176e-01
1.106000000000000039e-01 9.264000000000000012e-01 7.966253161430358887e-01
1.106000000000000039e-01 9.265999999999999792e-01 7.964942455291748047e-01
1.107000000000000067e-01 9.265999999999999792e-01 7.964885234832763672e-01
1.107000000000000067e-01 9.267999999999999572e-01 7.964702248573303223e-01
1.108999999999999986e-01 9.267999999999999572e-01 7.962831854820251465e-01
1.108999999999999986e-01 9.268999999999999462e-01 7.961173653602600098e-01
1.111000000000000043e-01 9.268999999999999462e-01 7.960038185119628906e-01
1.111000000000000043e-01 9.270000000000000462e-01 7.959932088851928711e-01
1.111999999999999933e-01 9.270000000000000462e-01 7.959919571876525879e-01
1.111999999999999933e-01 9.272000000000000242e-01 7.957153320312500000e-01
1.112999999999999962e-01 9.272000000000000242e-01 7.956308722496032715e-01
1.112999999999999962e-01 9.275999999999999801e-01 7.954433560371398926e-01
1.113999999999999990e-01 9.275999999999999801e-01 7.952758669853210449e-01
1.113999999999999990e-01 9.277999999999999581e-01 7.951428890228271484e-01
1.117999999999999966e-01 9.277999999999999581e-01 7.950715422630310059e-01
1.117999999999999966e-01 9.283000000000000140e-01 7.947238683700561523e-01
1.118999999999999995e-01 9.283000000000000140e-01 7.947197556495666504e-01
1.118999999999999995e-01 9.284000000000000030e-01 7.947156429290771484e-01
1.121000000000000052e-01 9.284000000000000030e-01 7.943223118782043457e-01
1.121000000000000052e-01 9.285999999999999810e-01 7.941886782646179199e-01
1.121999999999999942e-01 9.285999999999999810e-01 7.941051125526428223e-01
1.121999999999999942e-01 9.287999999999999590e-01 7.939453721046447754e-01
1.122999999999999970e-01 9.287999999999999590e-01 7.938838601112365723e-01
1.122999999999999970e-01 9.293000000000000149e-01 7.932840585708618164e-01
1.123999999999999999e-01 9.293000000000000149e-01 7.932414412498474121e-01
1.123999999999999999e-01 9.294000000000000039e-01 7.930606007575988770e-01
1.125000000000000028e-01 9.294000000000000039e-01 7.929636240005493164e-01
1.125000000000000028e-01 9.294999999999999929e-01 7.929408550262451172e-01
1.127999999999999975e-01 9.294999999999999929e-01 7.925026416778564453e-01
