1.593999999999999861e-01 7.594999999999999529e-01 6.677992939949035645e-01
1.593999999999999861e-01 7.598000000000000309e-01 6.675533652305603027e-01
1.595000000000000029e-01 7.598000000000000309e-01 6.675025224685668945e-01
1.595000000000000029e-01 7.604999999999999538e-01 6.672922372817993164e-01
1.595999999999999919e-01 7.604999999999999538e-01 6.672515273094177246e-01
1.595999999999999919e-01 7.608000000000000318e-01 6.671938896179199219e-01
1.597000000000000086e-01 7.608000000000000318e-01 6.671516299247741699e-01
1.597000000000000086e-01 7.609000000000000208e-01 6.671396493911743164e-01
1.597999999999999976e-01 7.609000000000000208e-01 6.670677661895751953e-01
1.597999999999999976e-01 7.610999999999999988e-01 6.669384241104125977e-01
1.598999999999999866e-01 7.610999999999999988e-01 6.669379472732543945e-01
1.598999999999999866e-01 7.620999999999999996e-01 6.665475964546203613e-01
1.600000000000000033e-01 7.620999999999999996e-01 6.665179133415222168e-01
1.600000000000000033e-01 7.623999999999999666e-01 6.662415266036987305e-01
1.600999999999999923e-01 7.623999999999999666e-01 6.662048101425170898e-01
1.600999999999999923e-01 7.625999999999999446e-01 6.660839319229125977e-01
1.602999999999999980e-01 7.625999999999999446e-01 6.660593152046203613e-01
1.602999999999999980e-01 7.637000000000000455e-01 6.655224561691284180e-01
1.603999999999999870e-01 7.637000000000000455e-01 6.655171513557434082e-01
1.603999999999999870e-01 7.640000000000000124e-01 6.653476953506469727e-01
1.605000000000000038e-01 7.640000000000000124e-01 6.653450727462768555e-01
1.605000000000000038e-01 7.641999999999999904e-01 6.651602387428283691e-01
1.605999999999999928e-01 7.641999999999999904e-01 6.651514768600463867e-01
1.605999999999999928e-01 7.645999999999999464e-01 6.648665070533752441e-01
1.607000000000000095e-01 7.645999999999999464e-01 6.648250222206115723e-01
1.607000000000000095e-01 7.647000000000000464e-01 6.647724509239196777e-01
1.608999999999999875e-01 7.647000000000000464e-01 6.646921038627624512e-01
1.608999999999999875e-01 7.661999999999999922e-01 6.642338633537292480e-01
1.610000000000000042e-01 7.661999999999999922e-01 6.641377806663513184e-01
1.610000000000000042e-01 7.670000000000000151e-01 6.637843847274780273e-01
1.610999999999999932e-01 7.670000000000000151e-01 6.637572646141052246e-01
1.610999999999999932e-01 7.675999999999999490e-01 6.634989976882934570e-01
1.612000000000000099e-01 7.675999999999999490e-01 6.634625792503356934e-01
1.612000000000000099e-01 7.681999999999999940e-01 6.629954576492309570e-01
1.612999999999999989e-01 7.681999999999999940e-01 6.629778742790222168e-01
1.612999999999999989e-01 7.695999999999999508e-01 6.622009873390197754e-01
1.615000000000000047e-01 7.695999999999999508e-01 6.620841622352600098e-01
1.615000000000000047e-01 7.697000000000000508e-01 6.620532870292663574e-01
1.615999999999999936e-01 7.697000000000000508e-01 6.620497703552246094e-01
1.615999999999999936e-01 7.704999999999999627e-01 6.617476344108581543e-01
1.617000000000000104e-01 7.704999999999999627e-01 6.617431640625000000e-01
1.617000000000000104e-01 7.705999999999999517e-01 6.617175936698913574e-01
1.617999999999999994e-01 7.705999999999999517e-01 6.615979671478271484e-01
1.617999999999999994e-01 7.707000000000000517e-01 6.615832448005676270e-01
1.618999999999999884e-01 7.707000000000000517e-01 6.615480184555053711e-01
1.618999999999999884e-01 7.713999999999999746e-01 6.613372564315795898e-01
1.620000000000000051e-01 7.713999999999999746e-01 6.613281369209289551e-01
1.620000000000000051e-01 7.723999999999999755e-01 6.610400676727294922e-01
1.620999999999999941e-01 7.723999999999999755e-01 6.609260439872741699e-01
1.620999999999999941e-01 7.733999999999999764e-01 6.606268882751464844e-01
1.622999999999999998e-01 7.733999999999999764e-01 6.606169342994689941e-01
1.622999999999999998e-01 7.735999999999999543e-01 6.605741381645202637e-01
1.625000000000000056e-01 7.735999999999999543e-01 6.604460477828979492e-01
1.625000000000000056e-01 7.745999999999999552e-01 6.600040197372436523e-01
1.625999999999999945e-01 7.745999999999999552e-01 6.599768996238708496e-01
1.625999999999999945e-01 7.747000000000000552e-01 6.599580049514770508e-01
1.627000000000000113e-01 7.747000000000000552e-01 6.599144935607910156e-01
1.627000000000000113e-01 7.752000000000000002e-01 6.597302556037902832e-01
1.628000000000000003e-01 7.752000000000000002e-01 6.596785187721252441e-01
1.628000000000000003e-01 7.758000000000000451e-01 6.594464778900146484e-01
1.630000000000000060e-01 7.758000000000000451e-01 6.593914628028869629e-01
1.630000000000000060e-01 7.769000000000000350e-01 6.590198874473571777e-01
1.630999999999999950e-01 7.769000000000000350e-01 6.590179800987243652e-01
1.630999999999999950e-01 7.776999999999999469e-01 6.586831808090209961e-01
1.632000000000000117e-01 7.776999999999999469e-01 6.586171388626098633e-01
1.632000000000000117e-01 7.783999999999999808e-01 6.585018038749694824e-01
1.633000000000000007e-01 7.783999999999999808e-01 6.584830880165100098e-01
1.633000000000000007e-01 7.795999999999999597e-01 6.581040620803833008e-01
1.633999999999999897e-01 7.795999999999999597e-01 6.580874919891357422e-01
1.633999999999999897e-01 7.800000000000000266e-01 6.578646302223205566e-01
1.635000000000000064e-01 7.800000000000000266e-01 6.578381061553955078e-01
1.635000000000000064e-01 7.803999999999999826e-01 6.576193571090698242e-01
1.635999999999999954e-01 7.803999999999999826e-01 6.575598716735839844e-01
1.635999999999999954e-01 7.813999999999999835e-01 6.571842432022094727e-01
1.637000000000000122e-01 7.813999999999999835e-01 6.570837497711181641e-01
1.637000000000000122e-01 7.819000000000000394e-01 6.569795608520507812e-01
1.638000000000000012e-01 7.819000000000000394e-01 6.569450497627258301e-01
1.638000000000000012e-01 7.824999999999999734e-01 6.567043066024780273e-01
1.640000000000000069e-01 7.824999999999999734e-01 6.565299630165100098e-01
1.640000000000000069e-01 7.830000000000000293e-01 6.563447713851928711e-01
1.642000000000000126e-01 7.830000000000000293e-01 6.563352942466735840e-01
1.642000000000000126e-01 7.839000000000000412e-01 6.556743383407592773e-01
1.643000000000000016e-01 7.839000000000000412e-01 6.556567549705505371e-01
1.643000000000000016e-01 7.843999999999999861e-01 6.551448702812194824e-01
1.643999999999999906e-01 7.843999999999999861e-01 6.551353931427001953e-01
1.643999999999999906e-01 7.853999999999999870e-01 6.547272205352783203e-01
1.645000000000000073e-01 7.853999999999999870e-01 6.547253131866455078e-01
1.645000000000000073e-01 7.863999999999999879e-01 6.541757583618164062e-01
1.645999999999999963e-01 7.863999999999999879e-01 6.541646122932434082e-01
1.645999999999999963e-01 7.866999999999999549e-01 6.541520953178405762e-01
1.647000000000000131e-01 7.866999999999999549e-01 6.541408300399780273e-01
1.647000000000000131e-01 7.876999999999999558e-01 6.534917950630187988e-01
1.648999999999999910e-01 7.876999999999999558e-01 6.534621715545654297e-01
1.648999999999999910e-01 7.881000000000000227e-01 6.533449292182922363e-01
1.650000000000000078e-01 7.881000000000000227e-01 6.532827615737915039e-01
1.650000000000000078e-01 7.886999999999999567e-01 6.529490947723388672e-01
1.650999999999999968e-01 7.886999999999999567e-01 6.529445648193359375e-01
1.650999999999999968e-01 7.893000000000000016e-01 6.527290940284729004e-01
1.652000000000000135e-01 7.893000000000000016e-01 6.526943445205688477e-01
1.652000000000000135e-01 7.895999999999999686e-01 6.526162028312683105e-01
1.653000000000000025e-01 7.895999999999999686e-01 6.525496840476989746e-01
1.653000000000000025e-01 7.904999999999999805e-01 6.520957350730895996e-01
1.653999999999999915e-01 7.904999999999999805e-01 6.520153880119323730e-01
1.653999999999999915e-01 7.905999999999999694e-01 6.519709825515747070e-01
1.655000000000000082e-01 7.905999999999999694e-01 6.519426703453063965e-01
1.655000000000000082e-01 7.906999999999999584e-01 6.518771648406982422e-01
1.655999999999999972e-01 7.906999999999999584e-01 6.518253087997436523e-01
1.655999999999999972e-01 7.911000000000000254e-01 6.516506671905517578e-01
1.656999999999999862e-01 7.911000000000000254e-01 6.516138911247253418e-01
1.656999999999999862e-01 7.915999999999999703e-01 6.510443091392517090e-01
1.658000000000000029e-01 7.915999999999999703e-01 6.508706212043762207e-01
1.658000000000000029e-01 7.917999999999999483e-01 6.508053541183471680e-01
1.658999999999999919e-01 7.917999999999999483e-01 6.507933735847473145e-01
1.658999999999999919e-01 7.921000000000000263e-01 6.505659222602844238e-01
1.660999999999999976e-01 7.921000000000000263e-01 6.504507064819335938e-01
1.660999999999999976e-01 7.924999999999999822e-01 6.501470804214477539e-01
1.661999999999999866e-01 7.924999999999999822e-01 6.500959396362304688e-01
1.661999999999999866e-01 7.926999999999999602e-01 6.500490307807922363e-01
1.663999999999999924e-01 7.926999999999999602e-01 6.499668359756469727e-01
1.663999999999999924e-01 7.931000000000000272e-01 6.495734453201293945e-01
1.665000000000000091e-01 7.931000000000000272e-01 6.495327949523925781e-01
1.665000000000000091e-01 7.939000000000000501e-01 6.491307616233825684e-01
1.665999999999999981e-01 7.939000000000000501e-01 6.490964889526367188e-01
1.665999999999999981e-01 7.940000000000000391e-01 6.490895748138427734e-01
1.666999999999999871e-01 7.940000000000000391e-01 6.490263342857360840e-01
1.666999999999999871e-01 7.942000000000000171e-01 6.488885879516601562e-01
1.668999999999999928e-01 7.942000000000000171e-01 6.487018465995788574e-01
1.668999999999999928e-01 7.945999999999999730e-01 6.484662890434265137e-01
1.670999999999999985e-01 7.945999999999999730e-01 6.482543945312500000e-01
1.670999999999999985e-01 7.961000000000000298e-01 6.474775075912475586e-01
1.671999999999999875e-01 7.961000000000000298e-01 6.474339365959167480e-01
1.671999999999999875e-01 7.962000000000000188e-01 6.473528742790222168e-01
1.673000000000000043e-01 7.962000000000000188e-01 6.472311019897460938e-01
1.673000000000000043e-01 7.973000000000000087e-01 6.466373205184936523e-01
1.673999999999999932e-01 7.973000000000000087e-01 6.466302275657653809e-01
1.673999999999999932e-01 7.977999999999999536e-01 6.464238166809082031e-01
1.675000000000000100e-01 7.977999999999999536e-01 6.463760733604431152e-01
1.675000000000000100e-01 7.985999999999999766e-01 6.460043787956237793e-01
1.675999999999999990e-01 7.985999999999999766e-01 6.459557414054870605e-01
1.675999999999999990e-01 7.992000000000000215e-01 6.456497311592102051e-01
1.676999999999999880e-01 7.992000000000000215e-01 6.455895304679870605e-01
1.676999999999999880e-01 7.993999999999999995e-01 6.455780267715454102e-01
1.678000000000000047e-01 7.993999999999999995e-01 6.455571651458740234e-01
1.678000000000000047e-01 7.996999999999999664e-01 6.453579068183898926e-01
1.678999999999999937e-01 7.996999999999999664e-01 6.452742218971252441e-01
1.678999999999999937e-01 7.999000000000000554e-01 6.451970338821411133e-01
1.680000000000000104e-01 7.999000000000000554e-01 6.451748013496398926e-01
1.680000000000000104e-01 8.000000000000000444e-01 6.451601982116699219e-01
1.680999999999999994e-01 8.000000000000000444e-01 6.450573205947875977e-01
1.680999999999999994e-01 8.011000000000000343e-01 6.443691253662109375e-01
1.681999999999999884e-01 8.011000000000000343e-01 6.443623900413513184e-01
1.681999999999999884e-01 8.018999999999999462e-01 6.436923742294311523e-01
1.683000000000000052e-01 8.018999999999999462e-01 6.436077952384948730e-01
1.683000000000000052e-01 8.021000000000000352e-01 6.432861089706420898e-01
1.683999999999999941e-01 8.021000000000000352e-01 6.432813405990600586e-01
1.683999999999999941e-01 8.027999999999999581e-01 6.431134343147277832e-01
1.685000000000000109e-01 8.027999999999999581e-01 6.430685520172119141e-01
1.685000000000000109e-01 8.034000000000000030e-01 6.429461240768432617e-01
1.686999999999999889e-01 8.034000000000000030e-01 6.429020762443542480e-01
1.686999999999999889e-01 8.035999999999999810e-01 6.428626179695129395e-01
1.688999999999999946e-01 8.035999999999999810e-01 6.428149938583374023e-01
1.688999999999999946e-01 8.040000000000000480e-01 6.426458954811096191e-01
1.690000000000000113e-01 8.040000000000000480e-01 6.426122188568115234e-01
1.690000000000000113e-01 8.044999999999999929e-01 6.424202322959899902e-01
1.691000000000000003e-01 8.044999999999999929e-01 6.422516703605651855e-01
1.691000000000000003e-01 8.054000000000000048e-01 6.420792341232299805e-01
1.691999999999999893e-01 8.054000000000000048e-01 6.418898105621337891e-01
1.691999999999999893e-01 8.056999999999999718e-01 6.417692303657531738e-01
1.693000000000000060e-01 8.056999999999999718e-01 6.416257023811340332e-01
1.693000000000000060e-01 8.057999999999999607e-01 6.415853500366210938e-01
1.693999999999999950e-01 8.057999999999999607e-01 6.415786147117614746e-01
1.693999999999999950e-01 8.064999999999999947e-01 6.412804126739501953e-01
1.696999999999999897e-01 8.064999999999999947e-01 6.410073637962341309e-01
1.696999999999999897e-01 8.074999999999999956e-01 6.405887603759765625e-01
1.698000000000000065e-01 8.074999999999999956e-01 6.405485272407531738e-01
1.698000000000000065e-01 8.082000000000000295e-01 6.401789784431457520e-01
1.698999999999999955e-01 8.082000000000000295e-01 6.401657462120056152e-01
1.698999999999999955e-01 8.085999999999999854e-01 6.400851011276245117e-01
1.700000000000000122e-01 8.085999999999999854e-01 6.400012969970703125e-01
1.700000000000000122e-01 8.087999999999999634e-01 6.399232149124145508e-01
1.701000000000000012e-01 8.087999999999999634e-01 6.398867368698120117e-01
1.701000000000000012e-01 8.092000000000000304e-01 6.397409439086914062e-01
1.701999999999999902e-01 8.092000000000000304e-01 6.397188305854797363e-01
1.701999999999999902e-01 8.094999999999999973e-01 6.396076083183288574e-01
1.703000000000000069e-01 8.094999999999999973e-01 6.395660638809204102e-01
1.703000000000000069e-01 8.095999999999999863e-01 6.395581364631652832e-01
1.703999999999999959e-01 8.095999999999999863e-01 6.394314765930175781e-01
1.703999999999999959e-01 8.107999999999999652e-01 6.387962102890014648e-01
1.705000000000000127e-01 8.107999999999999652e-01 6.387148499488830566e-01
1.705000000000000127e-01 8.114000000000000101e-01 6.383759975433349609e-01
1.706000000000000016e-01 8.114000000000000101e-01 6.382571458816528320e-01
1.706000000000000016e-01 8.122000000000000330e-01 6.379779577255249023e-01
1.706999999999999906e-01 8.122000000000000330e-01 6.379283070564270020e-01
1.706999999999999906e-01 8.127999999999999670e-01 6.375828385353088379e-01
1.708000000000000074e-01 8.127999999999999670e-01 6.375765800476074219e-01
1.708000000000000074e-01 8.128999999999999559e-01 6.374513506889343262e-01
1.708999999999999964e-01 8.128999999999999559e-01 6.373581886291503906e-01
1.708999999999999964e-01 8.137999999999999678e-01 6.369373798370361328e-01
1.710000000000000131e-01 8.137999999999999678e-01 6.368756890296936035e-01
1.710000000000000131e-01 8.143000000000000238e-01 6.366884708404541016e-01
1.711000000000000021e-01 8.143000000000000238e-01 6.366854906082153320e-01
1.711000000000000021e-01 8.148999999999999577e-01 6.363188624382019043e-01
1.711999999999999911e-01 8.148999999999999577e-01 6.361960172653198242e-01
1.711999999999999911e-01 8.152000000000000357e-01 6.360920667648315430e-01
1.713000000000000078e-01 8.152000000000000357e-01 6.360469460487365723e-01
1.713000000000000078e-01 8.155999999999999917e-01 6.359413266181945801e-01
1.715000000000000135e-01 8.155999999999999917e-01 6.357417702674865723e-01
1.715000000000000135e-01 8.159999999999999476e-01 6.356292963027954102e-01
1.716999999999999915e-01 8.159999999999999476e-01 6.355886459350585938e-01
1.716999999999999915e-01 8.162000000000000366e-01 6.354386210441589355e-01
1.718000000000000083e-01 8.162000000000000366e-01 6.353939175605773926e-01
1.718000000000000083e-01 8.164000000000000146e-01 6.352285146713256836e-01
