2.036999999999999922e-01 7.872999999999999998e-01 6.273990869522094727e-01
2.038000000000000089e-01 7.872999999999999998e-01 6.273667216300964355e-01
2.038000000000000089e-01 7.875999999999999668e-01 6.272895336151123047e-01
2.038999999999999979e-01 7.875999999999999668e-01 6.272243857383728027e-01
2.038999999999999979e-01 7.882000000000000117e-01 6.270526647567749023e-01
2.039999999999999869e-01 7.882000000000000117e-01 6.270492076873779297e-01
2.039999999999999869e-01 7.900000000000000355e-01 6.262754797935485840e-01
2.041000000000000036e-01 7.900000000000000355e-01 6.262103319168090820e-01
2.041000000000000036e-01 7.904999999999999805e-01 6.259802579879760742e-01
2.041999999999999926e-01 7.904999999999999805e-01 6.258788108825683594e-01
2.041999999999999926e-01 7.905999999999999694e-01 6.258336305618286133e-01
2.043000000000000094e-01 7.905999999999999694e-01 6.258156895637512207e-01
2.043000000000000094e-01 7.906999999999999584e-01 6.257240772247314453e-01
2.043999999999999984e-01 7.906999999999999584e-01 6.256775856018066406e-01
2.043999999999999984e-01 7.913999999999999924e-01 6.253806948661804199e-01
2.046999999999999931e-01 7.913999999999999924e-01 6.253541111946105957e-01
2.046999999999999931e-01 7.915999999999999703e-01 6.253085732460021973e-01
2.048000000000000098e-01 7.915999999999999703e-01 6.252553462982177734e-01
2.048000000000000098e-01 7.916999999999999593e-01 6.252499222755432129e-01
2.049999999999999878e-01 7.916999999999999593e-01 6.251537799835205078e-01
2.049999999999999878e-01 7.919000000000000483e-01 6.250528693199157715e-01
2.051999999999999935e-01 7.919000000000000483e-01 6.249473094940185547e-01
2.051999999999999935e-01 7.923000000000000043e-01 6.248202919960021973e-01
2.053000000000000103e-01 7.923000000000000043e-01 6.248186826705932617e-01
2.053000000000000103e-01 7.933999999999999941e-01 6.240788102149963379e-01
2.053999999999999992e-01 7.933999999999999941e-01 6.240710020065307617e-01
2.053999999999999992e-01 7.946999999999999620e-01 6.236228346824645996e-01
2.054999999999999882e-01 7.946999999999999620e-01 6.236149072647094727e-01
2.054999999999999882e-01 7.952000000000000179e-01 6.233661770820617676e-01
2.056000000000000050e-01 7.952000000000000179e-01 6.233578920364379883e-01
2.056000000000000050e-01 7.963000000000000078e-01 6.228191852569580078e-01
2.056999999999999940e-01 7.963000000000000078e-01 6.227256059646606445e-01
2.056999999999999940e-01 7.965999999999999748e-01 6.226389408111572266e-01
2.058999999999999997e-01 7.965999999999999748e-01 6.225627064704895020e-01
2.058999999999999997e-01 7.972000000000000197e-01 6.224805116653442383e-01
2.059999999999999887e-01 7.972000000000000197e-01 6.224007606506347656e-01
2.059999999999999887e-01 7.974999999999999867e-01 6.222613453865051270e-01
2.061000000000000054e-01 7.974999999999999867e-01 6.222239732742309570e-01
2.061000000000000054e-01 7.977999999999999536e-01 6.221997737884521484e-01
2.061999999999999944e-01 7.977999999999999536e-01 6.221878528594970703e-01
2.061999999999999944e-01 7.979000000000000536e-01 6.221803426742553711e-01
2.063000000000000111e-01 7.979000000000000536e-01 6.221664547920227051e-01
2.063000000000000111e-01 7.981000000000000316e-01 6.219891905784606934e-01
2.064000000000000001e-01 7.981000000000000316e-01 6.219751834869384766e-01
2.064000000000000001e-01 7.982000000000000206e-01 6.218578815460205078e-01
2.064999999999999891e-01 7.982000000000000206e-01 6.218120455741882324e-01
2.064999999999999891e-01 7.985999999999999766e-01 6.216590404510498047e-01
2.066000000000000059e-01 7.985999999999999766e-01 6.216329336166381836e-01
2.066000000000000059e-01 7.986999999999999655e-01 6.215900182723999023e-01
2.066999999999999948e-01 7.986999999999999655e-01 6.215837001800537109e-01
2.066999999999999948e-01 7.989000000000000545e-01 6.215153932571411133e-01
2.069000000000000006e-01 7.989000000000000545e-01 6.214489340782165527e-01
2.069000000000000006e-01 7.993000000000000105e-01 6.211332082748413086e-01
2.069999999999999896e-01 7.993000000000000105e-01 6.210816502571105957e-01
2.069999999999999896e-01 8.000000000000000444e-01 6.208701729774475098e-01
2.071000000000000063e-01 8.000000000000000444e-01 6.208650469779968262e-01
2.071000000000000063e-01 8.001000000000000334e-01 6.208074092864990234e-01
2.071999999999999953e-01 8.001000000000000334e-01 6.207907199859619141e-01
2.071999999999999953e-01 8.004000000000000004e-01 6.206974387168884277e-01
2.074000000000000010e-01 8.004000000000000004e-01 6.206597089767456055e-01
2.074000000000000010e-01 8.005999999999999783e-01 6.204529404640197754e-01
2.074999999999999900e-01 8.005999999999999783e-01 6.203892230987548828e-01
2.074999999999999900e-01 8.008999999999999453e-01 6.202873587608337402e-01
2.076000000000000068e-01 8.008999999999999453e-01 6.202580332756042480e-01
2.076000000000000068e-01 8.011000000000000343e-01 6.202060580253601074e-01
2.076999999999999957e-01 8.011000000000000343e-01 6.201977729797363281e-01
2.076999999999999957e-01 8.012000000000000233e-01 6.201541423797607422e-01
2.078000000000000125e-01 8.012000000000000233e-01 6.201076507568359375e-01
2.078000000000000125e-01 8.015999999999999792e-01 6.198480129241943359e-01
2.079000000000000015e-01 8.015999999999999792e-01 6.196881532669067383e-01
2.079000000000000015e-01 8.018999999999999462e-01 6.195192337036132812e-01
2.079999999999999905e-01 8.018999999999999462e-01 6.194871068000793457e-01
2.079999999999999905e-01 8.024999999999999911e-01 6.190022826194763184e-01
2.081999999999999962e-01 8.024999999999999911e-01 6.189213991165161133e-01
2.081999999999999962e-01 8.027999999999999581e-01 6.188619732856750488e-01
2.084000000000000019e-01 8.027999999999999581e-01 6.188400387763977051e-01
2.084000000000000019e-01 8.034999999999999920e-01 6.185711026191711426e-01
2.084999999999999909e-01 8.034999999999999920e-01 6.184486746788024902e-01
2.084999999999999909e-01 8.037999999999999590e-01 6.182358264923095703e-01
2.086000000000000076e-01 8.037999999999999590e-01 6.180889010429382324e-01
2.086000000000000076e-01 8.044000000000000039e-01 6.180067062377929688e-01
2.086999999999999966e-01 8.044000000000000039e-01 6.179935932159423828e-01
2.086999999999999966e-01 8.044999999999999929e-01 6.179401874542236328e-01
2.088000000000000134e-01 8.044999999999999929e-01 6.178879737854003906e-01
2.088000000000000134e-01 8.048999999999999488e-01 6.176283359527587891e-01
2.089000000000000024e-01 8.048999999999999488e-01 6.175043582916259766e-01
2.089000000000000024e-01 8.050000000000000488e-01 6.174870729446411133e-01
2.089999999999999913e-01 8.050000000000000488e-01 6.174235939979553223e-01
2.089999999999999913e-01 8.054000000000000048e-01 6.171040534973144531e-01
2.091000000000000081e-01 8.054000000000000048e-01 6.169975996017456055e-01
2.091000000000000081e-01 8.060000000000000497e-01 6.168757081031799316e-01
2.091999999999999971e-01 8.060000000000000497e-01 6.167846918106079102e-01
2.091999999999999971e-01 8.064999999999999947e-01 6.166909337043762207e-01
2.093000000000000138e-01 8.064999999999999947e-01 6.166133880615234375e-01
2.093000000000000138e-01 8.065999999999999837e-01 6.164827942848205566e-01
2.094000000000000028e-01 8.065999999999999837e-01 6.163513064384460449e-01
2.094000000000000028e-01 8.067999999999999616e-01 6.163178682327270508e-01
2.094999999999999918e-01 8.067999999999999616e-01 6.162511110305786133e-01
2.094999999999999918e-01 8.077999999999999625e-01 6.156266927719116211e-01
2.096999999999999975e-01 8.077999999999999625e-01 6.153514981269836426e-01
2.096999999999999975e-01 8.088999999999999524e-01 6.146439313888549805e-01
2.097999999999999865e-01 8.088999999999999524e-01 6.146109700202941895e-01
2.097999999999999865e-01 8.094999999999999973e-01 6.142205595970153809e-01
2.099000000000000032e-01 8.094999999999999973e-01 6.142105460166931152e-01
2.099000000000000032e-01 8.096999999999999753e-01 6.141757369041442871e-01
2.099999999999999922e-01 8.096999999999999753e-01 6.141420006752014160e-01
2.099999999999999922e-01 8.105999999999999872e-01 6.136984825134277344e-01
2.101000000000000090e-01 8.105999999999999872e-01 6.136421561241149902e-01
2.101000000000000090e-01 8.111000000000000432e-01 6.134492158889770508e-01
2.101999999999999980e-01 8.111000000000000432e-01 6.134253144264221191e-01
2.101999999999999980e-01 8.124000000000000110e-01 6.127184033393859863e-01
2.104000000000000037e-01 8.124000000000000110e-01 6.126224398612976074e-01
2.104000000000000037e-01 8.126999999999999780e-01 6.123625636100769043e-01
2.104999999999999927e-01 8.126999999999999780e-01 6.123422384262084961e-01
2.104999999999999927e-01 8.135999999999999899e-01 6.117992997169494629e-01
2.106000000000000094e-01 8.135999999999999899e-01 6.117788553237915039e-01
2.106000000000000094e-01 8.136999999999999789e-01 6.117306351661682129e-01
2.106999999999999984e-01 8.136999999999999789e-01 6.117296814918518066e-01
2.106999999999999984e-01 8.141000000000000458e-01 6.115514636039733887e-01
2.107999999999999874e-01 8.141000000000000458e-01 6.114885807037353516e-01
2.107999999999999874e-01 8.144000000000000128e-01 6.113587617874145508e-01
2.109000000000000041e-01 8.144000000000000128e-01 6.112742424011230469e-01
2.109000000000000041e-01 8.152000000000000357e-01 6.109140515327453613e-01
2.109999999999999931e-01 8.152000000000000357e-01 6.109133958816528320e-01
2.109999999999999931e-01 8.165000000000000036e-01 6.104668974876403809e-01
2.111000000000000099e-01 8.165000000000000036e-01 6.104369759559631348e-01
2.111000000000000099e-01 8.167999999999999705e-01 6.103416681289672852e-01
2.111999999999999988e-01 8.167999999999999705e-01 6.103259921073913574e-01
2.111999999999999988e-01 8.169999999999999485e-01 6.102599501609802246e-01
2.112999999999999878e-01 8.169999999999999485e-01 6.102555990219116211e-01
2.112999999999999878e-01 8.174000000000000155e-01 6.100664734840393066e-01
2.114000000000000046e-01 8.174000000000000155e-01 6.100524067878723145e-01
2.114000000000000046e-01 8.178999999999999604e-01 6.099117398262023926e-01
2.114999999999999936e-01 8.178999999999999604e-01 6.098075509071350098e-01
2.114999999999999936e-01 8.185000000000000053e-01 6.094394922256469727e-01
2.116000000000000103e-01 8.185000000000000053e-01 6.092009544372558594e-01
2.116000000000000103e-01 8.194000000000000172e-01 6.087064743041992188e-01
2.116999999999999993e-01 8.194000000000000172e-01 6.086707115173339844e-01
2.116999999999999993e-01 8.195999999999999952e-01 6.086462736129760742e-01
2.117999999999999883e-01 8.195999999999999952e-01 6.084197759628295898e-01
2.117999999999999883e-01 8.199999999999999512e-01 6.081787943840026855e-01
2.119000000000000050e-01 8.199999999999999512e-01 6.081496477127075195e-01
2.119000000000000050e-01 8.206999999999999851e-01 6.075660586357116699e-01
2.119999999999999940e-01 8.206999999999999851e-01 6.075527071952819824e-01
2.119999999999999940e-01 8.207999999999999741e-01 6.075469255447387695e-01
2.121000000000000107e-01 8.207999999999999741e-01 6.074708104133605957e-01
2.121000000000000107e-01 8.209999999999999520e-01 6.073989868164062500e-01
2.121999999999999997e-01 8.209999999999999520e-01 6.073321700096130371e-01
2.121999999999999997e-01 8.215000000000000080e-01 6.072236895561218262e-01
2.122999999999999887e-01 8.215000000000000080e-01 6.071818470954895020e-01
2.122999999999999887e-01 8.226999999999999869e-01 6.066023707389831543e-01
2.124999999999999944e-01 8.226999999999999869e-01 6.065868735313415527e-01
2.124999999999999944e-01 8.234000000000000208e-01 6.062797307968139648e-01
2.127000000000000002e-01 8.234000000000000208e-01 6.062272191047668457e-01
2.127000000000000002e-01 8.235999999999999988e-01 6.060975790023803711e-01
2.127999999999999892e-01 8.235999999999999988e-01 6.060716509819030762e-01
2.127999999999999892e-01 8.244000000000000217e-01 6.058422327041625977e-01
2.129000000000000059e-01 8.244000000000000217e-01 6.058211922645568848e-01
2.129000000000000059e-01 8.256999999999999895e-01 6.051483750343322754e-01
2.129999999999999949e-01 8.256999999999999895e-01 6.051392555236816406e-01
2.129999999999999949e-01 8.260999999999999455e-01 6.050642728805541992e-01
2.131000000000000116e-01 8.260999999999999455e-01 6.050088405609130859e-01
2.131000000000000116e-01 8.267999999999999794e-01 6.045296192169189453e-01
2.132000000000000006e-01 8.267999999999999794e-01 6.045038700103759766e-01
2.132000000000000006e-01 8.275000000000000133e-01 6.042464375495910645e-01
2.132999999999999896e-01 8.275000000000000133e-01 6.042431592941284180e-01
2.132999999999999896e-01 8.279999999999999583e-01 6.040384173393249512e-01
2.134000000000000064e-01 8.279999999999999583e-01 6.039099097251892090e-01
2.134000000000000064e-01 8.289999999999999591e-01 6.036741137504577637e-01
2.134999999999999953e-01 8.289999999999999591e-01 6.036698222160339355e-01
2.134999999999999953e-01 8.292000000000000481e-01 6.034528017044067383e-01
2.136000000000000121e-01 8.292000000000000481e-01 6.034420728683471680e-01
2.136000000000000121e-01 8.313000000000000389e-01 6.026579141616821289e-01
2.137000000000000011e-01 8.313000000000000389e-01 6.026452183723449707e-01
2.137000000000000011e-01 8.315000000000000169e-01 6.025215387344360352e-01
2.137999999999999901e-01 8.315000000000000169e-01 6.023291349411010742e-01
2.137999999999999901e-01 8.318999999999999728e-01 6.022691130638122559e-01
2.141000000000000125e-01 8.318999999999999728e-01 6.020138263702392578e-01
2.141000000000000125e-01 8.324000000000000288e-01 6.017429828643798828e-01
2.142000000000000015e-01 8.324000000000000288e-01 6.017423868179321289e-01
2.142000000000000015e-01 8.337999999999999856e-01 6.007247567176818848e-01
2.142999999999999905e-01 8.337999999999999856e-01 6.005243659019470215e-01
2.142999999999999905e-01 8.338999999999999746e-01 6.004709005355834961e-01
2.144000000000000072e-01 8.338999999999999746e-01 6.004695296287536621e-01
2.144000000000000072e-01 8.339999999999999636e-01 6.003900766372680664e-01
2.144999999999999962e-01 8.339999999999999636e-01 6.003763079643249512e-01
2.144999999999999962e-01 8.348999999999999755e-01 6.001219749450683594e-01
2.146000000000000130e-01 8.348999999999999755e-01 6.001142859458923340e-01
2.146000000000000130e-01 8.352000000000000535e-01 6.000663042068481445e-01
2.147000000000000020e-01 8.352000000000000535e-01 5.999829769134521484e-01
2.147000000000000020e-01 8.354000000000000314e-01 5.996732115745544434e-01
2.147999999999999909e-01 8.354000000000000314e-01 5.996731519699096680e-01
2.147999999999999909e-01 8.356999999999999984e-01 5.995056033134460449e-01
2.149000000000000077e-01 8.356999999999999984e-01 5.993419289588928223e-01
2.149000000000000077e-01 8.359999999999999654e-01 5.992272496223449707e-01
2.149999999999999967e-01 8.359999999999999654e-01 5.991988182067871094e-01
2.149999999999999967e-01 8.364000000000000323e-01 5.990024209022521973e-01
2.151000000000000134e-01 8.364000000000000323e-01 5.989876985549926758e-01
2.151000000000000134e-01 8.372000000000000552e-01 5.985362529754638672e-01
2.152000000000000024e-01 8.372000000000000552e-01 5.985186696052551270e-01
2.152000000000000024e-01 8.379999999999999671e-01 5.982761979103088379e-01
2.152999999999999914e-01 8.379999999999999671e-01 5.981196761131286621e-01
2.152999999999999914e-01 8.385000000000000231e-01 5.977414250373840332e-01
2.154999999999999971e-01 8.385000000000000231e-01 5.975573062896728516e-01
2.154999999999999971e-01 8.386000000000000121e-01 5.975472331047058105e-01
2.156000000000000139e-01 8.386000000000000121e-01 5.973871946334838867e-01
2.156000000000000139e-01 8.387000000000000011e-01 5.973638296127319336e-01
2.157000000000000028e-01 8.387000000000000011e-01 5.973135828971862793e-01
2.157000000000000028e-01 8.390999999999999570e-01 5.968986153602600098e-01
2.157999999999999918e-01 8.390999999999999570e-01 5.968961715698242188e-01
2.157999999999999918e-01 8.393000000000000460e-01 5.968380570411682129e-01
2.159000000000000086e-01 8.393000000000000460e-01 5.967803001403808594e-01
