1.610000000000000042e-01 7.237999999999999989e-01 6.988306045532226562e-01
1.612000000000000099e-01 7.237999999999999989e-01 6.987592577934265137e-01
1.612000000000000099e-01 7.238999999999999879e-01 6.987501382827758789e-01
1.613999999999999879e-01 7.238999999999999879e-01 6.986437439918518066e-01
1.613999999999999879e-01 7.243000000000000549e-01 6.985465884208679199e-01
1.615000000000000047e-01 7.243000000000000549e-01 6.985327005386352539e-01
1.615000000000000047e-01 7.250999999999999668e-01 6.982730627059936523e-01
1.617999999999999994e-01 7.250999999999999668e-01 6.981275081634521484e-01
1.617999999999999994e-01 7.257000000000000117e-01 6.980158686637878418e-01
1.618999999999999884e-01 7.257000000000000117e-01 6.979809999465942383e-01
1.618999999999999884e-01 7.258000000000000007e-01 6.979805827140808105e-01
1.620000000000000051e-01 7.258000000000000007e-01 6.979609131813049316e-01
1.620000000000000051e-01 7.266000000000000236e-01 6.976740956306457520e-01
1.620999999999999941e-01 7.266000000000000236e-01 6.976600289344787598e-01
1.620999999999999941e-01 7.268000000000000016e-01 6.976271867752075195e-01
1.622000000000000108e-01 7.268000000000000016e-01 6.975915431976318359e-01
1.622000000000000108e-01 7.276000000000000245e-01 6.973074674606323242e-01
1.622999999999999998e-01 7.276000000000000245e-01 6.972545981407165527e-01
1.622999999999999998e-01 7.280999999999999694e-01 6.969957947731018066e-01
1.623999999999999888e-01 7.280999999999999694e-01 6.969916224479675293e-01
1.623999999999999888e-01 7.294000000000000483e-01 6.966409087181091309e-01
1.625000000000000056e-01 7.294000000000000483e-01 6.966082453727722168e-01
1.625000000000000056e-01 7.296000000000000263e-01 6.965900063514709473e-01
1.625999999999999945e-01 7.296000000000000263e-01 6.965858340263366699e-01
1.625999999999999945e-01 7.298999999999999932e-01 6.965660452842712402e-01
1.627000000000000113e-01 7.298999999999999932e-01 6.965639591217041016e-01
1.627000000000000113e-01 7.310999999999999721e-01 6.962348222732543945e-01
1.628000000000000003e-01 7.310999999999999721e-01 6.962197422981262207e-01
1.628000000000000003e-01 7.311999999999999611e-01 6.961346268653869629e-01
1.628999999999999893e-01 7.311999999999999611e-01 6.961205601692199707e-01
1.628999999999999893e-01 7.318000000000000060e-01 6.959474086761474609e-01
1.630000000000000060e-01 7.318000000000000060e-01 6.958585977554321289e-01
1.630000000000000060e-01 7.320999999999999730e-01 6.958342790603637695e-01
1.632000000000000117e-01 7.320999999999999730e-01 6.958014369010925293e-01
1.632000000000000117e-01 7.325000000000000400e-01 6.956937909126281738e-01
1.633000000000000007e-01 7.325000000000000400e-01 6.956840157508850098e-01
1.633000000000000007e-01 7.336000000000000298e-01 6.953211426734924316e-01
1.633999999999999897e-01 7.336000000000000298e-01 6.953040957450866699e-01
1.633999999999999897e-01 7.346000000000000307e-01 6.950761079788208008e-01
1.635000000000000064e-01 7.346000000000000307e-01 6.950749158859252930e-01
1.635000000000000064e-01 7.347000000000000197e-01 6.950717568397521973e-01
1.635999999999999954e-01 7.347000000000000197e-01 6.950571537017822266e-01
1.635999999999999954e-01 7.348000000000000087e-01 6.950358748435974121e-01
1.637000000000000122e-01 7.348000000000000087e-01 6.950349211692810059e-01
1.637000000000000122e-01 7.351999999999999647e-01 6.949461102485656738e-01
1.638000000000000012e-01 7.351999999999999647e-01 6.948573589324951172e-01
1.638000000000000012e-01 7.354000000000000536e-01 6.948455572128295898e-01
1.638999999999999901e-01 7.354000000000000536e-01 6.948328018188476562e-01
1.638999999999999901e-01 7.355000000000000426e-01 6.947837471961975098e-01
1.640000000000000069e-01 7.355000000000000426e-01 6.947515606880187988e-01
1.640000000000000069e-01 7.376000000000000334e-01 6.943206191062927246e-01
1.640000000000000069e-01 7.378000000000000114e-01 6.942949891090393066e-01
1.640000000000000069e-01 7.383999999999999453e-01 6.940854787826538086e-01
1.640999999999999959e-01 7.383999999999999453e-01 6.940460801124572754e-01
1.640999999999999959e-01 7.388000000000000123e-01 6.939921379089355469e-01
1.642000000000000126e-01 7.388000000000000123e-01 6.939816474914550781e-01
1.642000000000000126e-01 7.389000000000000012e-01 6.938587427139282227e-01
1.643000000000000016e-01 7.389000000000000012e-01 6.938396096229553223e-01
1.643000000000000016e-01 7.389999999999999902e-01 6.937626600265502930e-01
1.643999999999999906e-01 7.389999999999999902e-01 6.937531232833862305e-01
1.643999999999999906e-01 7.402999999999999581e-01 6.932769417762756348e-01
1.645000000000000073e-01 7.402999999999999581e-01 6.932511329650878906e-01
1.645000000000000073e-01 7.403999999999999471e-01 6.932351589202880859e-01
1.647000000000000131e-01 7.403999999999999471e-01 6.931428313255310059e-01
1.647000000000000131e-01 7.419000000000000039e-01 6.928146481513977051e-01
1.648000000000000020e-01 7.419000000000000039e-01 6.928063631057739258e-01
1.648000000000000020e-01 7.419999999999999929e-01 6.927908062934875488e-01
1.648999999999999910e-01 7.419999999999999929e-01 6.927877068519592285e-01
1.648999999999999910e-01 7.421999999999999709e-01 6.927542090415954590e-01
1.650000000000000078e-01 7.421999999999999709e-01 6.927306056022644043e-01
1.650000000000000078e-01 7.426000000000000378e-01 6.926462650299072266e-01
1.652000000000000135e-01 7.426000000000000378e-01 6.925852298736572266e-01
1.652000000000000135e-01 7.430999999999999828e-01 6.923409700393676758e-01
1.653000000000000025e-01 7.430999999999999828e-01 6.922281980514526367e-01
1.653000000000000025e-01 7.432999999999999607e-01 6.921195387840270996e-01
1.653999999999999915e-01 7.432999999999999607e-01 6.920593380928039551e-01
1.653999999999999915e-01 7.433999999999999497e-01 6.920542716979980469e-01
1.655000000000000082e-01 7.433999999999999497e-01 6.920523643493652344e-01
1.655000000000000082e-01 7.440999999999999837e-01 6.919584274291992188e-01
1.655999999999999972e-01 7.440999999999999837e-01 6.919258236885070801e-01
1.655999999999999972e-01 7.441999999999999726e-01 6.919165849685668945e-01
1.656999999999999862e-01 7.441999999999999726e-01 6.918895840644836426e-01
1.656999999999999862e-01 7.447000000000000286e-01 6.918105483055114746e-01
1.658000000000000029e-01 7.447000000000000286e-01 6.917516589164733887e-01
1.658000000000000029e-01 7.453999999999999515e-01 6.913722753524780273e-01
1.658999999999999919e-01 7.453999999999999515e-01 6.913458704948425293e-01
1.658999999999999919e-01 7.455000000000000515e-01 6.913179159164428711e-01
1.660000000000000087e-01 7.455000000000000515e-01 6.912989020347595215e-01
1.660000000000000087e-01 7.475000000000000533e-01 6.906192302703857422e-01
1.660999999999999976e-01 7.475000000000000533e-01 6.905983686447143555e-01
1.660999999999999976e-01 7.481999999999999762e-01 6.902111172676086426e-01
1.661999999999999866e-01 7.481999999999999762e-01 6.901808977127075195e-01
1.661999999999999866e-01 7.483999999999999542e-01 6.900519132614135742e-01
1.663000000000000034e-01 7.483999999999999542e-01 6.899442076683044434e-01
1.663000000000000034e-01 7.489000000000000101e-01 6.897389292716979980e-01
1.663999999999999924e-01 7.489000000000000101e-01 6.896695494651794434e-01
1.663999999999999924e-01 7.490999999999999881e-01 6.896036267280578613e-01
1.665000000000000091e-01 7.490999999999999881e-01 6.895680427551269531e-01
1.665000000000000091e-01 7.491999999999999771e-01 6.895366907119750977e-01
1.665999999999999981e-01 7.491999999999999771e-01 6.895188093185424805e-01
1.665999999999999981e-01 7.495000000000000551e-01 6.894124746322631836e-01
1.666999999999999871e-01 7.495000000000000551e-01 6.893836855888366699e-01
1.666999999999999871e-01 7.514999999999999458e-01 6.884425282478332520e-01
1.668000000000000038e-01 7.514999999999999458e-01 6.883204579353332520e-01
1.668000000000000038e-01 7.516000000000000458e-01 6.883095502853393555e-01
1.668999999999999928e-01 7.516000000000000458e-01 6.882799267768859863e-01
1.668999999999999928e-01 7.518000000000000238e-01 6.882184743881225586e-01
1.670000000000000095e-01 7.518000000000000238e-01 6.881481409072875977e-01
1.670000000000000095e-01 7.523999999999999577e-01 6.879782080650329590e-01
1.671999999999999875e-01 7.523999999999999577e-01 6.878854036331176758e-01
1.671999999999999875e-01 7.539000000000000146e-01 6.872113943099975586e-01
1.673999999999999932e-01 7.539000000000000146e-01 6.871570944786071777e-01
1.673999999999999932e-01 7.540999999999999925e-01 6.870616674423217773e-01
1.675000000000000100e-01 7.540999999999999925e-01 6.870461702346801758e-01
1.675000000000000100e-01 7.554999999999999494e-01 6.863565444946289062e-01
1.675999999999999990e-01 7.554999999999999494e-01 6.863425374031066895e-01
1.675999999999999990e-01 7.560000000000000053e-01 6.861582398414611816e-01
1.676999999999999880e-01 7.560000000000000053e-01 6.861420869827270508e-01
1.676999999999999880e-01 7.580000000000000071e-01 6.856622099876403809e-01
1.678000000000000047e-01 7.580000000000000071e-01 6.854758262634277344e-01
1.678000000000000047e-01 7.582999999999999741e-01 6.854242086410522461e-01
1.678999999999999937e-01 7.582999999999999741e-01 6.853752136230468750e-01
1.678999999999999937e-01 7.592999999999999750e-01 6.850268244743347168e-01
1.680000000000000104e-01 7.592999999999999750e-01 6.850234270095825195e-01
1.680000000000000104e-01 7.593999999999999639e-01 6.850175857543945312e-01
1.680999999999999994e-01 7.593999999999999639e-01 6.848775148391723633e-01
1.680999999999999994e-01 7.594999999999999529e-01 6.848414540290832520e-01
1.681999999999999884e-01 7.594999999999999529e-01 6.847097277641296387e-01
1.681999999999999884e-01 7.610999999999999988e-01 6.840165257453918457e-01
1.683000000000000052e-01 7.610999999999999988e-01 6.839981079101562500e-01
1.683000000000000052e-01 7.614999999999999547e-01 6.839092969894409180e-01
1.683999999999999941e-01 7.614999999999999547e-01 6.838681697845458984e-01
1.683999999999999941e-01 7.617000000000000437e-01 6.837670803070068359e-01
1.685000000000000109e-01 7.617000000000000437e-01 6.837233901023864746e-01
1.685000000000000109e-01 7.620999999999999996e-01 6.835588216781616211e-01
1.685999999999999999e-01 7.620999999999999996e-01 6.835577487945556641e-01
1.685999999999999999e-01 7.627000000000000446e-01 6.833534836769104004e-01
1.688000000000000056e-01 7.627000000000000446e-01 6.832733750343322754e-01
1.688000000000000056e-01 7.640000000000000124e-01 6.830088496208190918e-01
1.688999999999999946e-01 7.640000000000000124e-01 6.828968524932861328e-01
1.688999999999999946e-01 7.642999999999999794e-01 6.828523278236389160e-01
1.690000000000000113e-01 7.642999999999999794e-01 6.828276515007019043e-01
1.690000000000000113e-01 7.655999999999999472e-01 6.822089552879333496e-01
1.691999999999999893e-01 7.655999999999999472e-01 6.821550726890563965e-01
1.691999999999999893e-01 7.657000000000000473e-01 6.821338534355163574e-01
1.693000000000000060e-01 7.657000000000000473e-01 6.820859313011169434e-01
1.693000000000000060e-01 7.664999999999999591e-01 6.816473007202148438e-01
1.693999999999999950e-01 7.664999999999999591e-01 6.815962195396423340e-01
1.693999999999999950e-01 7.665999999999999481e-01 6.815637350082397461e-01
1.695000000000000118e-01 7.665999999999999481e-01 6.814984679222106934e-01
1.695000000000000118e-01 7.672999999999999821e-01 6.810564398765563965e-01
1.696000000000000008e-01 7.672999999999999821e-01 6.810550689697265625e-01
1.696000000000000008e-01 7.680000000000000160e-01 6.808215975761413574e-01
1.696999999999999897e-01 7.680000000000000160e-01 6.807335615158081055e-01
1.696999999999999897e-01 7.682999999999999829e-01 6.806439757347106934e-01
1.698000000000000065e-01 7.682999999999999829e-01 6.806437969207763672e-01
1.698000000000000065e-01 7.691999999999999948e-01 6.802912950515747070e-01
1.698999999999999955e-01 7.691999999999999948e-01 6.802804470062255859e-01
1.698999999999999955e-01 7.708000000000000407e-01 6.795657873153686523e-01
1.700000000000000122e-01 7.708000000000000407e-01 6.795260310173034668e-01
1.700000000000000122e-01 7.728000000000000425e-01 6.787990927696228027e-01
1.701000000000000012e-01 7.728000000000000425e-01 6.787970662117004395e-01
1.701000000000000012e-01 7.729000000000000314e-01 6.787700653076171875e-01
1.701999999999999902e-01 7.729000000000000314e-01 6.787623763084411621e-01
1.701999999999999902e-01 7.730000000000000204e-01 6.787406802177429199e-01
1.703000000000000069e-01 7.730000000000000204e-01 6.787116527557373047e-01
1.703000000000000069e-01 7.732999999999999874e-01 6.786781549453735352e-01
1.703999999999999959e-01 7.732999999999999874e-01 6.786538362503051758e-01
1.703999999999999959e-01 7.739000000000000323e-01 6.784800291061401367e-01
1.706000000000000016e-01 7.739000000000000323e-01 6.784570217132568359e-01
1.706000000000000016e-01 7.745999999999999552e-01 6.781265139579772949e-01
1.706999999999999906e-01 7.745999999999999552e-01 6.780675053596496582e-01
1.706999999999999906e-01 7.752000000000000002e-01 6.777228713035583496e-01
1.708000000000000074e-01 7.752000000000000002e-01 6.776756644248962402e-01
1.708000000000000074e-01 7.754999999999999671e-01 6.775926351547241211e-01
1.708999999999999964e-01 7.754999999999999671e-01 6.775515079498291016e-01
1.708999999999999964e-01 7.764999999999999680e-01 6.771070957183837891e-01
1.710000000000000131e-01 7.764999999999999680e-01 6.769874095916748047e-01
1.710000000000000131e-01 7.766999999999999460e-01 6.769201755523681641e-01
1.711000000000000021e-01 7.766999999999999460e-01 6.769112944602966309e-01
1.711000000000000021e-01 7.770000000000000240e-01 6.768227815628051758e-01
1.711999999999999911e-01 7.770000000000000240e-01 6.768114566802978516e-01
1.711999999999999911e-01 7.778000000000000469e-01 6.763883233070373535e-01
1.713000000000000078e-01 7.778000000000000469e-01 6.763688325881958008e-01
1.713000000000000078e-01 7.779000000000000359e-01 6.763098835945129395e-01
1.715000000000000135e-01 7.779000000000000359e-01 6.762762069702148438e-01
1.715000000000000135e-01 7.782000000000000028e-01 6.761596798896789551e-01
1.716000000000000025e-01 7.782000000000000028e-01 6.760994791984558105e-01
1.716000000000000025e-01 7.784999999999999698e-01 6.759742498397827148e-01
1.716999999999999915e-01 7.784999999999999698e-01 6.759114861488342285e-01
1.716999999999999915e-01 7.792000000000000037e-01 6.756415367126464844e-01
1.718999999999999972e-01 7.792000000000000037e-01 6.754509210586547852e-01
1.718999999999999972e-01 7.796999999999999487e-01 6.750894188880920410e-01
1.719999999999999862e-01 7.796999999999999487e-01 6.750772595405578613e-01
1.719999999999999862e-01 7.813999999999999835e-01 6.745300889015197754e-01
1.721000000000000030e-01 7.813999999999999835e-01 6.745153069496154785e-01
1.721000000000000030e-01 7.816999999999999504e-01 6.743711233139038086e-01
1.721999999999999920e-01 7.816999999999999504e-01 6.743097305297851562e-01
1.721999999999999920e-01 7.820000000000000284e-01 6.741606593132019043e-01
1.723000000000000087e-01 7.820000000000000284e-01 6.740214824676513672e-01
1.723000000000000087e-01 7.824999999999999734e-01 6.738231778144836426e-01
1.723999999999999977e-01 7.824999999999999734e-01 6.737937927246093750e-01
1.723999999999999977e-01 7.832999999999999963e-01 6.731601357460021973e-01
1.724999999999999867e-01 7.832999999999999963e-01 6.731519699096679688e-01
1.724999999999999867e-01 7.836999999999999522e-01 6.730005741119384766e-01
1.726000000000000034e-01 7.836999999999999522e-01 6.729626655578613281e-01
1.726000000000000034e-01 7.845999999999999641e-01 6.725283265113830566e-01
1.726999999999999924e-01 7.845999999999999641e-01 6.724838018417358398e-01
1.726999999999999924e-01 7.862000000000000099e-01 6.721105575561523438e-01
1.728000000000000091e-01 7.862000000000000099e-01 6.720824837684631348e-01
1.728000000000000091e-01 7.863999999999999879e-01 6.720521450042724609e-01
1.728999999999999981e-01 7.863999999999999879e-01 6.719821691513061523e-01
