1.330999999999999961e-01 9.213999999999999968e-01 7.226443290710449219e-01
1.333000000000000018e-01 9.213999999999999968e-01 7.222707271575927734e-01
1.333000000000000018e-01 9.217999999999999527e-01 7.219696640968322754e-01
1.335000000000000075e-01 9.217999999999999527e-01 7.217026352882385254e-01
1.335000000000000075e-01 9.220000000000000417e-01 7.216767072677612305e-01
1.338000000000000023e-01 9.220000000000000417e-01 7.215542793273925781e-01
1.338000000000000023e-01 9.224999999999999867e-01 7.212878465652465820e-01
1.340000000000000080e-01 9.224999999999999867e-01 7.210953831672668457e-01
1.340000000000000080e-01 9.226999999999999647e-01 7.209334373474121094e-01
1.342000000000000137e-01 9.226999999999999647e-01 7.206493616104125977e-01
1.342000000000000137e-01 9.229000000000000536e-01 7.205111980438232422e-01
1.345999999999999974e-01 9.229000000000000536e-01 7.201403975486755371e-01
1.345999999999999974e-01 9.232000000000000206e-01 7.200810313224792480e-01
1.350000000000000089e-01 9.232000000000000206e-01 7.198525667190551758e-01
1.350000000000000089e-01 9.233000000000000096e-01 7.196925878524780273e-01
1.350999999999999979e-01 9.233000000000000096e-01 7.195971012115478516e-01
1.350999999999999979e-01 9.233999999999999986e-01 7.195924520492553711e-01
1.353000000000000036e-01 9.233999999999999986e-01 7.195114493370056152e-01
1.353000000000000036e-01 9.237999999999999545e-01 7.192313671112060547e-01
1.353999999999999926e-01 9.237999999999999545e-01 7.192209362983703613e-01
1.353999999999999926e-01 9.239000000000000545e-01 7.192137241363525391e-01
1.355000000000000093e-01 9.239000000000000545e-01 7.191116809844970703e-01
1.355000000000000093e-01 9.240000000000000435e-01 7.190757393836975098e-01
1.355999999999999983e-01 9.240000000000000435e-01 7.190750241279602051e-01
1.355999999999999983e-01 9.241000000000000325e-01 7.189770340919494629e-01
1.358000000000000040e-01 9.241000000000000325e-01 7.188380360603332520e-01
1.358000000000000040e-01 9.242000000000000215e-01 7.187856435775756836e-01
1.358999999999999930e-01 9.242000000000000215e-01 7.185388803482055664e-01
1.358999999999999930e-01 9.243000000000000105e-01 7.182133793830871582e-01
1.361999999999999877e-01 9.243000000000000105e-01 7.177819013595581055e-01
1.361999999999999877e-01 9.243999999999999995e-01 7.175480723381042480e-01
1.365000000000000102e-01 9.243999999999999995e-01 7.173641324043273926e-01
1.365000000000000102e-01 9.244999999999999885e-01 7.173590064048767090e-01
1.366999999999999882e-01 9.244999999999999885e-01 7.172556519508361816e-01
1.366999999999999882e-01 9.245999999999999774e-01 7.171167731285095215e-01
1.368999999999999939e-01 9.245999999999999774e-01 7.168745398521423340e-01
1.368999999999999939e-01 9.246999999999999664e-01 7.168001532554626465e-01
1.371999999999999886e-01 9.246999999999999664e-01 7.163518071174621582e-01
1.371999999999999886e-01 9.249000000000000554e-01 7.161715030670166016e-01
1.376000000000000001e-01 9.249000000000000554e-01 7.160630226135253906e-01
1.376000000000000001e-01 9.251000000000000334e-01 7.158727049827575684e-01
1.380000000000000115e-01 9.251000000000000334e-01 7.156342864036560059e-01
1.380000000000000115e-01 9.252000000000000224e-01 7.155315279960632324e-01
1.381000000000000005e-01 9.252000000000000224e-01 7.155054211616516113e-01
1.381000000000000005e-01 9.255999999999999783e-01 7.144947648048400879e-01
1.381999999999999895e-01 9.255999999999999783e-01 7.144091129302978516e-01
1.381999999999999895e-01 9.258999999999999453e-01 7.141504287719726562e-01
1.383999999999999952e-01 9.258999999999999453e-01 7.139932513236999512e-01
1.383999999999999952e-01 9.260000000000000453e-01 7.138807773590087891e-01
1.385000000000000120e-01 9.260000000000000453e-01 7.138113975524902344e-01
1.385000000000000120e-01 9.261000000000000343e-01 7.137763500213623047e-01
1.386000000000000010e-01 9.261000000000000343e-01 7.128103375434875488e-01
1.386000000000000010e-01 9.262000000000000233e-01 7.125974893569946289e-01
1.386999999999999900e-01 9.262000000000000233e-01 7.124627828598022461e-01
1.386999999999999900e-01 9.267999999999999572e-01 7.118720412254333496e-01
1.388000000000000067e-01 9.267999999999999572e-01 7.117826938629150391e-01
1.388000000000000067e-01 9.274000000000000021e-01 7.112415432929992676e-01
1.390000000000000124e-01 9.274000000000000021e-01 7.109902501106262207e-01
1.390000000000000124e-01 9.274999999999999911e-01 7.107569575309753418e-01
1.391000000000000014e-01 9.274999999999999911e-01 7.105911374092102051e-01
1.391000000000000014e-01 9.277999999999999581e-01 7.103649377822875977e-01
1.396999999999999909e-01 9.277999999999999581e-01 7.092878222465515137e-01
1.396999999999999909e-01 9.280000000000000471e-01 7.090158462524414062e-01
1.398000000000000076e-01 9.280000000000000471e-01 7.088458538055419922e-01
1.398000000000000076e-01 9.281000000000000361e-01 7.087635993957519531e-01
1.398999999999999966e-01 9.281000000000000361e-01 7.084990739822387695e-01
1.398999999999999966e-01 9.284000000000000030e-01 7.077105045318603516e-01
1.400000000000000133e-01 9.284000000000000030e-01 7.076510190963745117e-01
1.400000000000000133e-01 9.284999999999999920e-01 7.075910568237304688e-01
1.401000000000000023e-01 9.284999999999999920e-01 7.074723839759826660e-01
1.401000000000000023e-01 9.285999999999999810e-01 7.074571251869201660e-01
1.403000000000000080e-01 9.285999999999999810e-01 7.073104977607727051e-01
1.403000000000000080e-01 9.286999999999999700e-01 7.072541117668151855e-01
1.411000000000000032e-01 9.286999999999999700e-01 7.061361670494079590e-01
1.411000000000000032e-01 9.288999999999999480e-01 7.056662440299987793e-01
1.411999999999999922e-01 9.288999999999999480e-01 7.055652141571044922e-01
1.411999999999999922e-01 9.290000000000000480e-01 7.055590152740478516e-01
1.414999999999999869e-01 9.290000000000000480e-01 7.051944136619567871e-01
1.414999999999999869e-01 9.292000000000000259e-01 7.048548460006713867e-01
1.416000000000000036e-01 9.292000000000000259e-01 7.047693133354187012e-01
1.416000000000000036e-01 9.293000000000000149e-01 7.046481966972351074e-01
1.416999999999999926e-01 9.293000000000000149e-01 7.046330571174621582e-01
1.416999999999999926e-01 9.294000000000000039e-01 7.043824791908264160e-01
1.418999999999999984e-01 9.294000000000000039e-01 7.041564583778381348e-01
1.418999999999999984e-01 9.296999999999999709e-01 7.035413384437561035e-01
1.421000000000000041e-01 9.296999999999999709e-01 7.034532427787780762e-01
1.421000000000000041e-01 9.298999999999999488e-01 7.030905485153198242e-01
1.423000000000000098e-01 9.298999999999999488e-01 7.025914192199707031e-01
1.423000000000000098e-01 9.300000000000000488e-01 7.023311853408813477e-01
1.431000000000000050e-01 9.300000000000000488e-01 7.016242146492004395e-01
1.431000000000000050e-01 9.301000000000000378e-01 7.015932202339172363e-01
1.431999999999999940e-01 9.301000000000000378e-01 7.014936804771423340e-01
1.431999999999999940e-01 9.303000000000000158e-01 7.014435529708862305e-01
1.433999999999999997e-01 9.303000000000000158e-01 7.012127041816711426e-01
1.433999999999999997e-01 9.304000000000000048e-01 7.009413838386535645e-01
1.436000000000000054e-01 9.304000000000000048e-01 7.003937363624572754e-01
1.436000000000000054e-01 9.305999999999999828e-01 7.002534866333007812e-01
1.436999999999999944e-01 9.305999999999999828e-01 7.002450227737426758e-01
1.436999999999999944e-01 9.306999999999999718e-01 7.000472545623779297e-01
1.439000000000000001e-01 9.306999999999999718e-01 6.998713612556457520e-01
1.439000000000000001e-01 9.307999999999999607e-01 6.998425126075744629e-01
1.441999999999999948e-01 9.307999999999999607e-01 6.994126439094543457e-01
1.441999999999999948e-01 9.312000000000000277e-01 6.983924508094787598e-01
1.446999999999999953e-01 9.312000000000000277e-01 6.976838111877441406e-01
1.446999999999999953e-01 9.315999999999999837e-01 6.974474191665649414e-01
1.448000000000000120e-01 9.315999999999999837e-01 6.972867846488952637e-01
1.448000000000000120e-01 9.317999999999999616e-01 6.971933245658874512e-01
1.453000000000000125e-01 9.317999999999999616e-01 6.967909336090087891e-01
1.453000000000000125e-01 9.318999999999999506e-01 6.967325210571289062e-01
1.454999999999999905e-01 9.318999999999999506e-01 6.966347098350524902e-01
1.454999999999999905e-01 9.321000000000000396e-01 6.964265108108520508e-01
1.456999999999999962e-01 9.321000000000000396e-01 6.960201263427734375e-01
1.456999999999999962e-01 9.323000000000000176e-01 6.958671808242797852e-01
1.461999999999999966e-01 9.323000000000000176e-01 6.954668760299682617e-01
1.461999999999999966e-01 9.325999999999999845e-01 6.952558159828186035e-01
1.463000000000000134e-01 9.325999999999999845e-01 6.951940655708312988e-01
1.463000000000000134e-01 9.326999999999999735e-01 6.950398087501525879e-01
1.464000000000000024e-01 9.326999999999999735e-01 6.946883797645568848e-01
1.464000000000000024e-01 9.330000000000000515e-01 6.944038867950439453e-01
1.464999999999999913e-01 9.330000000000000515e-01 6.943724155426025391e-01
1.464999999999999913e-01 9.331000000000000405e-01 6.943696141242980957e-01
1.466000000000000081e-01 9.331000000000000405e-01 6.943579316139221191e-01
1.466000000000000081e-01 9.332000000000000295e-01 6.942938566207885742e-01
1.469999999999999918e-01 9.332000000000000295e-01 6.940445303916931152e-01
1.469999999999999918e-01 9.335999999999999854e-01 6.935730576515197754e-01
1.471999999999999975e-01 9.335999999999999854e-01 6.934925913810729980e-01
1.471999999999999975e-01 9.336999999999999744e-01 6.934880018234252930e-01
1.472999999999999865e-01 9.336999999999999744e-01 6.931018233299255371e-01
1.472999999999999865e-01 9.337999999999999634e-01 6.929840445518493652e-01
1.476000000000000090e-01 9.337999999999999634e-01 6.927677392959594727e-01
1.476000000000000090e-01 9.340000000000000524e-01 6.926723718643188477e-01
1.477999999999999869e-01 9.340000000000000524e-01 6.925937533378601074e-01
1.477999999999999869e-01 9.341000000000000414e-01 6.924963593482971191e-01
1.481000000000000094e-01 9.341000000000000414e-01 6.922915577888488770e-01
1.481000000000000094e-01 9.343000000000000194e-01 6.920381188392639160e-01
1.481999999999999984e-01 9.343000000000000194e-01 6.919634938240051270e-01
1.481999999999999984e-01 9.344000000000000083e-01 6.918718218803405762e-01
1.484000000000000041e-01 9.344000000000000083e-01 6.915584802627563477e-01
1.484000000000000041e-01 9.348999999999999533e-01 6.909973621368408203e-01
1.486000000000000099e-01 9.348999999999999533e-01 6.909404397010803223e-01
1.486000000000000099e-01 9.351000000000000423e-01 6.907010078430175781e-01
1.489000000000000046e-01 9.351000000000000423e-01 6.903017759323120117e-01
1.489000000000000046e-01 9.353000000000000203e-01 6.900058984756469727e-01
1.491999999999999993e-01 9.353000000000000203e-01 6.897180676460266113e-01
1.491999999999999993e-01 9.355999999999999872e-01 6.892160177230834961e-01
1.494999999999999940e-01 9.355999999999999872e-01 6.888504028320312500e-01
1.494999999999999940e-01 9.356999999999999762e-01 6.887719631195068359e-01
1.497999999999999887e-01 9.356999999999999762e-01 6.885147094726562500e-01
1.497999999999999887e-01 9.357999999999999652e-01 6.885142326354980469e-01
1.499000000000000055e-01 9.357999999999999652e-01 6.883770823478698730e-01
1.499000000000000055e-01 9.358999999999999542e-01 6.880586743354797363e-01
1.501000000000000112e-01 9.358999999999999542e-01 6.878973841667175293e-01
1.501000000000000112e-01 9.361000000000000432e-01 6.878644227981567383e-01
1.502000000000000002e-01 9.361000000000000432e-01 6.878620386123657227e-01
1.502000000000000002e-01 9.363000000000000211e-01 6.876773238182067871e-01
1.504999999999999949e-01 9.363000000000000211e-01 6.874291896820068359e-01
1.504999999999999949e-01 9.364000000000000101e-01 6.874261498451232910e-01
1.511000000000000121e-01 9.364000000000000101e-01 6.864438056945800781e-01
1.511000000000000121e-01 9.365999999999999881e-01 6.863647103309631348e-01
1.514000000000000068e-01 9.365999999999999881e-01 6.857977509498596191e-01
1.514000000000000068e-01 9.367999999999999661e-01 6.857299208641052246e-01
1.517000000000000015e-01 9.367999999999999661e-01 6.851922869682312012e-01
1.517000000000000015e-01 9.368999999999999551e-01 6.851134896278381348e-01
1.517999999999999905e-01 9.368999999999999551e-01 6.847816705703735352e-01
1.517999999999999905e-01 9.376999999999999780e-01 6.838483214378356934e-01
1.522000000000000020e-01 9.376999999999999780e-01 6.833894848823547363e-01
1.522000000000000020e-01 9.377999999999999670e-01 6.833449006080627441e-01
1.526000000000000134e-01 9.377999999999999670e-01 6.831840872764587402e-01
1.526000000000000134e-01 9.378999999999999559e-01 6.831752061843872070e-01
1.527000000000000024e-01 9.378999999999999559e-01 6.830463409423828125e-01
1.527000000000000024e-01 9.379999999999999449e-01 6.829572319984436035e-01
1.531000000000000139e-01 9.379999999999999449e-01 6.821555495262145996e-01
1.531000000000000139e-01 9.381000000000000449e-01 6.821067929267883301e-01
1.532999999999999918e-01 9.381000000000000449e-01 6.818817853927612305e-01
1.532999999999999918e-01 9.382000000000000339e-01 6.818504929542541504e-01
1.534000000000000086e-01 9.382000000000000339e-01 6.816282272338867188e-01
1.534000000000000086e-01 9.383000000000000229e-01 6.812680959701538086e-01
1.534999999999999976e-01 9.383000000000000229e-01 6.810820698738098145e-01
1.534999999999999976e-01 9.388999999999999568e-01 6.801435351371765137e-01
1.539000000000000090e-01 9.388999999999999568e-01 6.799819469451904297e-01
1.539000000000000090e-01 9.391000000000000458e-01 6.797260046005249023e-01
1.540999999999999870e-01 9.391000000000000458e-01 6.795770525932312012e-01
1.540999999999999870e-01 9.393000000000000238e-01 6.793792247772216797e-01
1.544999999999999984e-01 9.393000000000000238e-01 6.790989637374877930e-01
1.544999999999999984e-01 9.395000000000000018e-01 6.790194511413574219e-01
1.547000000000000042e-01 9.395000000000000018e-01 6.788760423660278320e-01
1.547000000000000042e-01 9.397999999999999687e-01 6.783692240715026855e-01
1.554000000000000103e-01 9.397999999999999687e-01 6.774205565452575684e-01
1.554000000000000103e-01 9.399999999999999467e-01 6.773500442504882812e-01
1.554999999999999993e-01 9.399999999999999467e-01 6.772843003273010254e-01
1.554999999999999993e-01 9.401000000000000467e-01 6.771816611289978027e-01
1.557000000000000051e-01 9.401000000000000467e-01 6.771503090858459473e-01
1.557000000000000051e-01 9.403000000000000247e-01 6.768718361854553223e-01
1.562000000000000055e-01 9.403000000000000247e-01 6.760339140892028809e-01
1.562000000000000055e-01 9.405000000000000027e-01 6.759521365165710449e-01
1.565999999999999892e-01 9.405000000000000027e-01 6.756115555763244629e-01
1.565999999999999892e-01 9.405999999999999917e-01 6.755542755126953125e-01
1.567999999999999949e-01 9.405999999999999917e-01 6.753278374671936035e-01
1.567999999999999949e-01 9.406999999999999806e-01 6.751661300659179688e-01
1.569000000000000117e-01 9.406999999999999806e-01 6.750355362892150879e-01
1.569000000000000117e-01 9.407999999999999696e-01 6.748861670494079590e-01
1.570000000000000007e-01 9.407999999999999696e-01 6.748362779617309570e-01
1.570000000000000007e-01 9.408999999999999586e-01 6.748331785202026367e-01
1.572000000000000064e-01 9.408999999999999586e-01 6.746290922164916992e-01
1.572000000000000064e-01 9.409999999999999476e-01 6.745597124099731445e-01
1.574000000000000121e-01 9.409999999999999476e-01 6.740988492965698242e-01
1.574000000000000121e-01 9.411000000000000476e-01 6.738915443420410156e-01
1.575999999999999901e-01 9.411000000000000476e-01 6.734940409660339355e-01
1.575999999999999901e-01 9.412000000000000366e-01 6.732296347618103027e-01
1.577000000000000068e-01 9.412000000000000366e-01 6.732206940650939941e-01
1.577000000000000068e-01 9.414000000000000146e-01 6.726419925689697266e-01
1.577999999999999958e-01 9.414000000000000146e-01 6.722269654273986816e-01
