2.755000000000000226e-01 9.640999999999999570e-01 2.575330436229705811e-01
2.760000000000000231e-01 9.640999999999999570e-01 2.562994360923767090e-01
2.760000000000000231e-01 9.643000000000000460e-01 2.558103799819946289e-01
2.767000000000000015e-01 9.643000000000000460e-01 2.549210190773010254e-01
2.767000000000000015e-01 9.645000000000000240e-01 2.544828355312347412e-01
2.771000000000000130e-01 9.645000000000000240e-01 2.536487877368927002e-01
2.771000000000000130e-01 9.646000000000000130e-01 2.535907626152038574e-01
2.772000000000000020e-01 9.646000000000000130e-01 2.531854212284088135e-01
2.772000000000000020e-01 9.647000000000000020e-01 2.527537345886230469e-01
2.775000000000000244e-01 9.647000000000000020e-01 2.512058913707733154e-01
2.775000000000000244e-01 9.647999999999999909e-01 2.510852515697479248e-01
2.777999999999999914e-01 9.647999999999999909e-01 2.505886256694793701e-01
2.777999999999999914e-01 9.648999999999999799e-01 2.505829632282257080e-01
2.778999999999999804e-01 9.648999999999999799e-01 2.498744577169418335e-01
2.778999999999999804e-01 9.650999999999999579e-01 2.488994598388671875e-01
2.782999999999999918e-01 9.650999999999999579e-01 2.481223940849304199e-01
2.782999999999999918e-01 9.651999999999999469e-01 2.475526183843612671e-01
2.785000000000000253e-01 9.651999999999999469e-01 2.473489940166473389e-01
2.785000000000000253e-01 9.653000000000000469e-01 2.473261505365371704e-01
2.788999999999999813e-01 9.653000000000000469e-01 2.467027008533477783e-01
2.788999999999999813e-01 9.654000000000000359e-01 2.462715655565261841e-01
2.792000000000000037e-01 9.654000000000000359e-01 2.444912493228912354e-01
2.792000000000000037e-01 9.655000000000000249e-01 2.443686872720718384e-01
2.797000000000000042e-01 9.655000000000000249e-01 2.427475154399871826e-01
2.797000000000000042e-01 9.657999999999999918e-01 2.416460961103439331e-01
2.801000000000000156e-01 9.657999999999999918e-01 2.409749776124954224e-01
2.801000000000000156e-01 9.658999999999999808e-01 2.407766133546829224e-01
2.802000000000000046e-01 9.658999999999999808e-01 2.404621690511703491e-01
2.802000000000000046e-01 9.659999999999999698e-01 2.401855289936065674e-01
2.805000000000000271e-01 9.659999999999999698e-01 2.392783463001251221e-01
2.805000000000000271e-01 9.660999999999999588e-01 2.391937822103500366e-01
2.806000000000000161e-01 9.660999999999999588e-01 2.385527938604354858e-01
2.806000000000000161e-01 9.664000000000000368e-01 2.377264201641082764e-01
2.807000000000000051e-01 9.664000000000000368e-01 2.376275509595870972e-01
2.807000000000000051e-01 9.666000000000000147e-01 2.375376671552658081e-01
2.810000000000000275e-01 9.666000000000000147e-01 2.360816001892089844e-01
2.810000000000000275e-01 9.667000000000000037e-01 2.357224225997924805e-01
2.812000000000000055e-01 9.667000000000000037e-01 2.353346794843673706e-01
2.812000000000000055e-01 9.668999999999999817e-01 2.345022410154342651e-01
2.812999999999999945e-01 9.668999999999999817e-01 2.345010936260223389e-01
2.812999999999999945e-01 9.670999999999999597e-01 2.342354059219360352e-01
2.814999999999999725e-01 9.670999999999999597e-01 2.341470867395401001e-01
2.814999999999999725e-01 9.671999999999999487e-01 2.340435981750488281e-01
2.816000000000000170e-01 9.671999999999999487e-01 2.336847633123397827e-01
2.816000000000000170e-01 9.673000000000000487e-01 2.336726039648056030e-01
2.819999999999999729e-01 9.673000000000000487e-01 2.321856021881103516e-01
2.819999999999999729e-01 9.674000000000000377e-01 2.321348637342453003e-01
2.822999999999999954e-01 9.674000000000000377e-01 2.317406535148620605e-01
2.822999999999999954e-01 9.675000000000000266e-01 2.316727489233016968e-01
2.824999999999999734e-01 9.675000000000000266e-01 2.308868020772933960e-01
2.824999999999999734e-01 9.677000000000000046e-01 2.303389608860015869e-01
2.826000000000000179e-01 9.677000000000000046e-01 2.302906960248947144e-01
2.826000000000000179e-01 9.677999999999999936e-01 2.301936745643615723e-01
2.828999999999999848e-01 9.677999999999999936e-01 2.291858047246932983e-01
2.828999999999999848e-01 9.678999999999999826e-01 2.291347384452819824e-01
2.836000000000000187e-01 9.678999999999999826e-01 2.270120978355407715e-01
2.836000000000000187e-01 9.680999999999999606e-01 2.266443371772766113e-01
2.839999999999999747e-01 9.680999999999999606e-01 2.262355834245681763e-01
2.839999999999999747e-01 9.683000000000000496e-01 2.260670661926269531e-01
2.841000000000000192e-01 9.683000000000000496e-01 2.255510687828063965e-01
2.841000000000000192e-01 9.684000000000000385e-01 2.252684831619262695e-01
2.842000000000000082e-01 9.684000000000000385e-01 2.248494178056716919e-01
2.842000000000000082e-01 9.685000000000000275e-01 2.247291952371597290e-01
2.844999999999999751e-01 9.685000000000000275e-01 2.243324965238571167e-01
2.844999999999999751e-01 9.687000000000000055e-01 2.241711616516113281e-01
2.848999999999999866e-01 9.687000000000000055e-01 2.229917943477630615e-01
2.848999999999999866e-01 9.687999999999999945e-01 2.229448407888412476e-01
2.854999999999999760e-01 9.687999999999999945e-01 2.210104614496231079e-01
2.854999999999999760e-01 9.690999999999999615e-01 2.204372882843017578e-01
2.859999999999999765e-01 9.690999999999999615e-01 2.197406291961669922e-01
2.859999999999999765e-01 9.696000000000000174e-01 2.183656990528106689e-01
2.861000000000000210e-01 9.696000000000000174e-01 2.182234078645706177e-01
2.861000000000000210e-01 9.700999999999999623e-01 2.164902985095977783e-01
2.864999999999999769e-01 9.700999999999999623e-01 2.153334021568298340e-01
2.864999999999999769e-01 9.701999999999999513e-01 2.147464156150817871e-01
2.866000000000000214e-01 9.701999999999999513e-01 2.147199511528015137e-01
2.866000000000000214e-01 9.703000000000000513e-01 2.146756201982498169e-01
2.868999999999999884e-01 9.703000000000000513e-01 2.138286381959915161e-01
2.868999999999999884e-01 9.704000000000000403e-01 2.136687785387039185e-01
2.871000000000000218e-01 9.704000000000000403e-01 2.128132581710815430e-01
2.871000000000000218e-01 9.705000000000000293e-01 2.118401080369949341e-01
2.872000000000000108e-01 9.705000000000000293e-01 2.107579559087753296e-01
2.872000000000000108e-01 9.706000000000000183e-01 2.104825973510742188e-01
2.878999999999999893e-01 9.706000000000000183e-01 2.091436088085174561e-01
2.878999999999999893e-01 9.707000000000000073e-01 2.090432643890380859e-01
2.881000000000000227e-01 9.707000000000000073e-01 2.085032314062118530e-01
2.881000000000000227e-01 9.707999999999999963e-01 2.084774225950241089e-01
2.884999999999999787e-01 9.707999999999999963e-01 2.077581733465194702e-01
2.884999999999999787e-01 9.708999999999999853e-01 2.072641104459762573e-01
2.888000000000000012e-01 9.708999999999999853e-01 2.052848786115646362e-01
2.888000000000000012e-01 9.709999999999999742e-01 2.050263285636901855e-01
2.889999999999999791e-01 9.709999999999999742e-01 2.042634487152099609e-01
2.889999999999999791e-01 9.710999999999999632e-01 2.041960656642913818e-01
2.894999999999999796e-01 9.710999999999999632e-01 2.032274305820465088e-01
2.894999999999999796e-01 9.711999999999999522e-01 2.031984031200408936e-01
2.896000000000000241e-01 9.711999999999999522e-01 2.031226307153701782e-01
2.896000000000000241e-01 9.714000000000000412e-01 2.026561200618743896e-01
2.898999999999999910e-01 9.714000000000000412e-01 2.021695971488952637e-01
2.898999999999999910e-01 9.715000000000000302e-01 2.018684893846511841e-01
2.901000000000000245e-01 9.715000000000000302e-01 2.012174278497695923e-01
2.901000000000000245e-01 9.716000000000000192e-01 2.011593133211135864e-01
2.902000000000000135e-01 9.716000000000000192e-01 2.011029273271560669e-01
2.902000000000000135e-01 9.717000000000000082e-01 2.003272473812103271e-01
2.908000000000000029e-01 9.717000000000000082e-01 1.996666043996810913e-01
2.908000000000000029e-01 9.718999999999999861e-01 1.988779902458190918e-01
2.909999999999999809e-01 9.718999999999999861e-01 1.983378231525421143e-01
2.909999999999999809e-01 9.719999999999999751e-01 1.978157907724380493e-01
2.912000000000000144e-01 9.719999999999999751e-01 1.966359615325927734e-01
2.912000000000000144e-01 9.721999999999999531e-01 1.964679807424545288e-01
2.914999999999999813e-01 9.721999999999999531e-01 1.954867094755172729e-01
2.914999999999999813e-01 9.723000000000000531e-01 1.953259855508804321e-01
2.916000000000000258e-01 9.723000000000000531e-01 1.950221061706542969e-01
2.916000000000000258e-01 9.724000000000000421e-01 1.950164884328842163e-01
2.922000000000000153e-01 9.724000000000000421e-01 1.935870498418807983e-01
2.922000000000000153e-01 9.726000000000000201e-01 1.928454786539077759e-01
2.927000000000000157e-01 9.726000000000000201e-01 1.922426521778106689e-01
2.927000000000000157e-01 9.727000000000000091e-01 1.919123530387878418e-01
2.928000000000000047e-01 9.727000000000000091e-01 1.918316781520843506e-01
2.928000000000000047e-01 9.729999999999999760e-01 1.913972496986389160e-01
2.928999999999999937e-01 9.729999999999999760e-01 1.908250302076339722e-01
2.928999999999999937e-01 9.730999999999999650e-01 1.908169239759445190e-01
2.931000000000000272e-01 9.730999999999999650e-01 1.906424611806869507e-01
2.931000000000000272e-01 9.733000000000000540e-01 1.901533007621765137e-01
2.934999999999999831e-01 9.733000000000000540e-01 1.894003450870513916e-01
2.934999999999999831e-01 9.734000000000000430e-01 1.893399059772491455e-01
2.937000000000000166e-01 9.734000000000000430e-01 1.883433759212493896e-01
2.937000000000000166e-01 9.735000000000000320e-01 1.882622092962265015e-01
2.938000000000000056e-01 9.735000000000000320e-01 1.877517849206924438e-01
2.938000000000000056e-01 9.736000000000000210e-01 1.874954849481582642e-01
2.938999999999999946e-01 9.736000000000000210e-01 1.872273236513137817e-01
2.938999999999999946e-01 9.737000000000000099e-01 1.871973574161529541e-01
2.940999999999999726e-01 9.737000000000000099e-01 1.870828866958618164e-01
2.940999999999999726e-01 9.737999999999999989e-01 1.865531355142593384e-01
2.942000000000000171e-01 9.737999999999999989e-01 1.864078789949417114e-01
2.942000000000000171e-01 9.738999999999999879e-01 1.862937957048416138e-01
2.943999999999999950e-01 9.738999999999999879e-01 1.860968321561813354e-01
2.943999999999999950e-01 9.740999999999999659e-01 1.858249455690383911e-01
2.944999999999999840e-01 9.740999999999999659e-01 1.844127774238586426e-01
2.944999999999999840e-01 9.744000000000000439e-01 1.840994209051132202e-01
2.952000000000000179e-01 9.744000000000000439e-01 1.818739026784896851e-01
2.952000000000000179e-01 9.748999999999999888e-01 1.810286939144134521e-01
2.959999999999999853e-01 9.748999999999999888e-01 1.800161004066467285e-01
2.959999999999999853e-01 9.749999999999999778e-01 1.798506826162338257e-01
2.967000000000000193e-01 9.749999999999999778e-01 1.780010908842086792e-01
2.967000000000000193e-01 9.751999999999999558e-01 1.779079586267471313e-01
2.970999999999999752e-01 9.751999999999999558e-01 1.772353053092956543e-01
2.970999999999999752e-01 9.752999999999999448e-01 1.771717667579650879e-01
2.972000000000000197e-01 9.752999999999999448e-01 1.769815385341644287e-01
2.972000000000000197e-01 9.754000000000000448e-01 1.769033670425415039e-01
2.974999999999999867e-01 9.754000000000000448e-01 1.762873232364654541e-01
2.974999999999999867e-01 9.755000000000000338e-01 1.761324107646942139e-01
2.975999999999999757e-01 9.755000000000000338e-01 1.761064082384109497e-01
2.975999999999999757e-01 9.757000000000000117e-01 1.752194762229919434e-01
2.983999999999999986e-01 9.757000000000000117e-01 1.736004352569580078e-01
2.983999999999999986e-01 9.758000000000000007e-01 1.734165549278259277e-01
2.985999999999999766e-01 9.758000000000000007e-01 1.733158826828002930e-01
2.985999999999999766e-01 9.758999999999999897e-01 1.731689274311065674e-01
2.988999999999999990e-01 9.758999999999999897e-01 1.721374094486236572e-01
2.988999999999999990e-01 9.759999999999999787e-01 1.719930469989776611e-01
2.992000000000000215e-01 9.759999999999999787e-01 1.716230809688568115e-01
2.992000000000000215e-01 9.760999999999999677e-01 1.716128885746002197e-01
2.993000000000000105e-01 9.760999999999999677e-01 1.714301407337188721e-01
2.993000000000000105e-01 9.764000000000000457e-01 1.699784249067306519e-01
2.999999999999999889e-01 9.764000000000000457e-01 1.684677302837371826e-01
2.999999999999999889e-01 9.765000000000000346e-01 1.681717634201049805e-01
3.000999999999999779e-01 9.765000000000000346e-01 1.679458022117614746e-01
3.000999999999999779e-01 9.766000000000000236e-01 1.679443418979644775e-01
3.002000000000000224e-01 9.766000000000000236e-01 1.677209883928298950e-01
3.002000000000000224e-01 9.767000000000000126e-01 1.677166074514389038e-01
3.004000000000000004e-01 9.767000000000000126e-01 1.671968549489974976e-01
3.004000000000000004e-01 9.768000000000000016e-01 1.670504808425903320e-01
3.004999999999999893e-01 9.768000000000000016e-01 1.669775396585464478e-01
3.004999999999999893e-01 9.768999999999999906e-01 1.667830944061279297e-01
3.005999999999999783e-01 9.768999999999999906e-01 1.667751520872116089e-01
3.005999999999999783e-01 9.770999999999999686e-01 1.664000749588012695e-01
3.007000000000000228e-01 9.770999999999999686e-01 1.661428958177566528e-01
3.007000000000000228e-01 9.771999999999999575e-01 1.660750955343246460e-01
3.014000000000000012e-01 9.771999999999999575e-01 1.649706512689590454e-01
3.014000000000000012e-01 9.772999999999999465e-01 1.648037582635879517e-01
3.015999999999999792e-01 9.772999999999999465e-01 1.645395308732986450e-01
3.015999999999999792e-01 9.774000000000000465e-01 1.644815653562545776e-01
3.019999999999999907e-01 9.774000000000000465e-01 1.632990986108779907e-01
3.019999999999999907e-01 9.775000000000000355e-01 1.624107062816619873e-01
3.025999999999999801e-01 9.775000000000000355e-01 1.609846651554107666e-01
3.025999999999999801e-01 9.776000000000000245e-01 1.609731167554855347e-01
3.029000000000000026e-01 9.776000000000000245e-01 1.596829146146774292e-01
3.029000000000000026e-01 9.778999999999999915e-01 1.595029532909393311e-01
3.033000000000000140e-01 9.778999999999999915e-01 1.590451449155807495e-01
3.033000000000000140e-01 9.782999999999999474e-01 1.583118438720703125e-01
3.034000000000000030e-01 9.782999999999999474e-01 1.582110077142715454e-01
3.034000000000000030e-01 9.787000000000000144e-01 1.571276634931564331e-01
3.034999999999999920e-01 9.787000000000000144e-01 1.570980250835418701e-01
3.034999999999999920e-01 9.788000000000000034e-01 1.567085683345794678e-01
3.035999999999999810e-01 9.788000000000000034e-01 1.566633582115173340e-01
3.035999999999999810e-01 9.788999999999999924e-01 1.562649160623550415e-01
3.042000000000000259e-01 9.788999999999999924e-01 1.554961949586868286e-01
3.042000000000000259e-01 9.789999999999999813e-01 1.549651026725769043e-01
3.052000000000000268e-01 9.789999999999999813e-01 1.528291851282119751e-01
3.052000000000000268e-01 9.790999999999999703e-01 1.528027206659317017e-01
3.055999999999999828e-01 9.790999999999999703e-01 1.518453657627105713e-01
3.055999999999999828e-01 9.791999999999999593e-01 1.517821848392486572e-01
3.058000000000000163e-01 9.791999999999999593e-01 1.515858173370361328e-01
3.058000000000000163e-01 9.792999999999999483e-01 1.514974534511566162e-01
3.059999999999999942e-01 9.792999999999999483e-01 1.509214192628860474e-01
3.059999999999999942e-01 9.794000000000000483e-01 1.505888253450393677e-01
3.060999999999999832e-01 9.794000000000000483e-01 1.503064036369323730e-01
3.060999999999999832e-01 9.796000000000000263e-01 1.500632166862487793e-01
3.064000000000000057e-01 9.796000000000000263e-01 1.495850682258605957e-01
3.064000000000000057e-01 9.797000000000000153e-01 1.494551748037338257e-01
3.065999999999999837e-01 9.797000000000000153e-01 1.492294371128082275e-01
3.065999999999999837e-01 9.798000000000000043e-01 1.490263789892196655e-01
3.070999999999999841e-01 9.798000000000000043e-01 1.471383869647979736e-01
