1.497999999999999887e-01 8.372000000000000552e-01 7.004944682121276855e-01
1.497999999999999887e-01 8.374000000000000332e-01 7.004621028900146484e-01
1.499999999999999944e-01 8.374000000000000332e-01 7.003039121627807617e-01
1.499999999999999944e-01 8.376000000000000112e-01 7.002229690551757812e-01
1.501000000000000112e-01 8.376000000000000112e-01 7.002088427543640137e-01
1.501000000000000112e-01 8.384000000000000341e-01 6.995595693588256836e-01
1.504000000000000059e-01 8.384000000000000341e-01 6.994224786758422852e-01
1.504000000000000059e-01 8.387000000000000011e-01 6.991910934448242188e-01
1.504999999999999949e-01 8.387000000000000011e-01 6.991888880729675293e-01
1.504999999999999949e-01 8.389999999999999680e-01 6.989655494689941406e-01
1.507000000000000006e-01 8.389999999999999680e-01 6.987327337265014648e-01
1.507000000000000006e-01 8.390999999999999570e-01 6.987302303314208984e-01
1.507999999999999896e-01 8.390999999999999570e-01 6.984807848930358887e-01
1.507999999999999896e-01 8.393000000000000460e-01 6.984306573867797852e-01
1.509000000000000064e-01 8.393000000000000460e-01 6.983421444892883301e-01
1.509000000000000064e-01 8.395000000000000240e-01 6.983270645141601562e-01
1.509999999999999953e-01 8.395000000000000240e-01 6.982855200767517090e-01
1.509999999999999953e-01 8.396000000000000130e-01 6.981422305107116699e-01
1.511000000000000121e-01 8.396000000000000130e-01 6.981266736984252930e-01
1.511000000000000121e-01 8.397000000000000020e-01 6.979577541351318359e-01
1.512999999999999901e-01 8.397000000000000020e-01 6.978703141212463379e-01
1.512999999999999901e-01 8.401999999999999469e-01 6.977344155311584473e-01
1.514999999999999958e-01 8.401999999999999469e-01 6.975615620613098145e-01
1.514999999999999958e-01 8.405000000000000249e-01 6.972258687019348145e-01
1.516000000000000125e-01 8.405000000000000249e-01 6.970819234848022461e-01
1.516000000000000125e-01 8.410999999999999588e-01 6.968662738800048828e-01
1.517000000000000015e-01 8.410999999999999588e-01 6.968287229537963867e-01
1.517000000000000015e-01 8.416000000000000147e-01 6.965688467025756836e-01
1.517999999999999905e-01 8.416000000000000147e-01 6.963219642639160156e-01
1.517999999999999905e-01 8.418999999999999817e-01 6.956014037132263184e-01
1.519999999999999962e-01 8.418999999999999817e-01 6.951439976692199707e-01
1.519999999999999962e-01 8.421999999999999487e-01 6.948515176773071289e-01
1.522999999999999909e-01 8.421999999999999487e-01 6.946871876716613770e-01
1.522999999999999909e-01 8.424000000000000377e-01 6.945084333419799805e-01
1.524999999999999967e-01 8.424000000000000377e-01 6.944127678871154785e-01
1.524999999999999967e-01 8.426000000000000156e-01 6.943182945251464844e-01
1.527999999999999914e-01 8.426000000000000156e-01 6.941723227500915527e-01
1.527999999999999914e-01 8.427000000000000046e-01 6.941427588462829590e-01
1.529000000000000081e-01 8.427000000000000046e-01 6.941129565238952637e-01
1.529000000000000081e-01 8.431999999999999496e-01 6.937197446823120117e-01
1.529999999999999971e-01 8.431999999999999496e-01 6.936777234077453613e-01
1.529999999999999971e-01 8.437999999999999945e-01 6.933371424674987793e-01
1.534000000000000086e-01 8.437999999999999945e-01 6.931028366088867188e-01
1.534000000000000086e-01 8.439999999999999725e-01 6.929864883422851562e-01
1.534999999999999976e-01 8.439999999999999725e-01 6.929134130477905273e-01
1.534999999999999976e-01 8.440999999999999615e-01 6.928058862686157227e-01
1.535999999999999865e-01 8.440999999999999615e-01 6.927962303161621094e-01
1.535999999999999865e-01 8.447999999999999954e-01 6.922186613082885742e-01
1.537999999999999923e-01 8.447999999999999954e-01 6.921945214271545410e-01
1.537999999999999923e-01 8.453000000000000513e-01 6.917388439178466797e-01
1.539000000000000090e-01 8.453000000000000513e-01 6.917110681533813477e-01
1.539000000000000090e-01 8.454000000000000403e-01 6.916937828063964844e-01
1.539999999999999980e-01 8.454000000000000403e-01 6.915923357009887695e-01
1.539999999999999980e-01 8.456000000000000183e-01 6.914932131767272949e-01
1.540999999999999870e-01 8.456000000000000183e-01 6.913467645645141602e-01
1.540999999999999870e-01 8.461999999999999522e-01 6.908038854598999023e-01
1.542999999999999927e-01 8.461999999999999522e-01 6.906878352165222168e-01
1.542999999999999927e-01 8.466000000000000192e-01 6.902552247047424316e-01
1.544000000000000095e-01 8.466000000000000192e-01 6.901332139968872070e-01
1.544000000000000095e-01 8.467000000000000082e-01 6.900454163551330566e-01
1.545999999999999874e-01 8.467000000000000082e-01 6.897745132446289062e-01
1.545999999999999874e-01 8.468999999999999861e-01 6.895909905433654785e-01
1.549999999999999989e-01 8.468999999999999861e-01 6.892436742782592773e-01
1.549999999999999989e-01 8.469999999999999751e-01 6.892225146293640137e-01
1.550999999999999879e-01 8.469999999999999751e-01 6.891989707946777344e-01
1.550999999999999879e-01 8.476000000000000201e-01 6.886039376258850098e-01
1.552999999999999936e-01 8.476000000000000201e-01 6.884185671806335449e-01
1.552999999999999936e-01 8.477999999999999980e-01 6.881459355354309082e-01
1.554000000000000103e-01 8.477999999999999980e-01 6.881387829780578613e-01
1.554000000000000103e-01 8.479999999999999760e-01 6.879587769508361816e-01
1.555999999999999883e-01 8.479999999999999760e-01 6.879362463951110840e-01
1.555999999999999883e-01 8.484000000000000430e-01 6.878553032875061035e-01
1.557000000000000051e-01 8.484000000000000430e-01 6.878285408020019531e-01
1.557000000000000051e-01 8.485000000000000320e-01 6.878005266189575195e-01
1.557999999999999940e-01 8.485000000000000320e-01 6.876635551452636719e-01
1.557999999999999940e-01 8.486000000000000210e-01 6.875748634338378906e-01
1.559999999999999998e-01 8.486000000000000210e-01 6.874878406524658203e-01
1.559999999999999998e-01 8.495000000000000329e-01 6.870509982109069824e-01
1.560999999999999888e-01 8.495000000000000329e-01 6.870090961456298828e-01
1.560999999999999888e-01 8.500999999999999668e-01 6.865040659904479980e-01
1.562000000000000055e-01 8.500999999999999668e-01 6.864955425262451172e-01
1.562000000000000055e-01 8.504000000000000448e-01 6.862825155258178711e-01
1.562999999999999945e-01 8.504000000000000448e-01 6.862053275108337402e-01
1.562999999999999945e-01 8.505000000000000338e-01 6.861826181411743164e-01
1.564000000000000112e-01 8.505000000000000338e-01 6.861355304718017578e-01
1.564000000000000112e-01 8.506000000000000227e-01 6.860775351524353027e-01
1.567000000000000060e-01 8.506000000000000227e-01 6.859458684921264648e-01
1.567000000000000060e-01 8.508000000000000007e-01 6.857119798660278320e-01
1.567999999999999949e-01 8.508000000000000007e-01 6.856156587600708008e-01
1.567999999999999949e-01 8.509999999999999787e-01 6.855292916297912598e-01
1.569000000000000117e-01 8.509999999999999787e-01 6.854634881019592285e-01
1.569000000000000117e-01 8.512999999999999456e-01 6.850513219833374023e-01
1.570000000000000007e-01 8.512999999999999456e-01 6.848242282867431641e-01
1.570000000000000007e-01 8.518000000000000016e-01 6.841593980789184570e-01
1.572000000000000064e-01 8.518000000000000016e-01 6.837984919548034668e-01
1.572000000000000064e-01 8.518999999999999906e-01 6.837772727012634277e-01
1.574000000000000121e-01 8.518999999999999906e-01 6.836215257644653320e-01
1.574000000000000121e-01 8.519999999999999796e-01 6.835639476776123047e-01
1.575000000000000011e-01 8.519999999999999796e-01 6.834236383438110352e-01
1.575000000000000011e-01 8.520999999999999686e-01 6.834145188331604004e-01
1.577000000000000068e-01 8.520999999999999686e-01 6.832205057144165039e-01
1.577000000000000068e-01 8.521999999999999575e-01 6.831530928611755371e-01
1.577999999999999958e-01 8.521999999999999575e-01 6.830544471740722656e-01
1.577999999999999958e-01 8.522999999999999465e-01 6.830431222915649414e-01
1.579000000000000126e-01 8.522999999999999465e-01 6.830088496208190918e-01
1.579000000000000126e-01 8.524000000000000465e-01 6.829507350921630859e-01
1.580000000000000016e-01 8.524000000000000465e-01 6.829338073730468750e-01
1.580000000000000016e-01 8.531999999999999584e-01 6.821199655532836914e-01
1.580999999999999905e-01 8.531999999999999584e-01 6.819983124732971191e-01
1.580999999999999905e-01 8.538999999999999924e-01 6.813486814498901367e-01
1.582000000000000073e-01 8.538999999999999924e-01 6.813445687294006348e-01
1.582000000000000073e-01 8.540999999999999703e-01 6.811619400978088379e-01
1.584000000000000130e-01 8.540999999999999703e-01 6.810006499290466309e-01
1.584000000000000130e-01 8.548000000000000043e-01 6.804037690162658691e-01
1.585000000000000020e-01 8.548000000000000043e-01 6.803150177001953125e-01
1.585000000000000020e-01 8.552999999999999492e-01 6.800789237022399902e-01
1.585999999999999910e-01 8.552999999999999492e-01 6.800341606140136719e-01
1.585999999999999910e-01 8.554000000000000492e-01 6.800243854522705078e-01
1.587000000000000077e-01 8.554000000000000492e-01 6.800236105918884277e-01
1.587000000000000077e-01 8.558999999999999941e-01 6.797879338264465332e-01
1.587999999999999967e-01 8.558999999999999941e-01 6.796833872795104980e-01
1.587999999999999967e-01 8.564000000000000501e-01 6.793965101242065430e-01
1.589000000000000135e-01 8.564000000000000501e-01 6.793769001960754395e-01
1.589000000000000135e-01 8.566000000000000281e-01 6.792628765106201172e-01
1.590000000000000024e-01 8.566000000000000281e-01 6.791712045669555664e-01
1.590000000000000024e-01 8.571999999999999620e-01 6.787791848182678223e-01
1.590999999999999914e-01 8.571999999999999620e-01 6.784711480140686035e-01
1.590999999999999914e-01 8.574000000000000510e-01 6.780788898468017578e-01
1.592000000000000082e-01 8.574000000000000510e-01 6.780718564987182617e-01
1.592000000000000082e-01 8.585000000000000409e-01 6.769101023674011230e-01
1.592999999999999972e-01 8.585000000000000409e-01 6.768234372138977051e-01
1.592999999999999972e-01 8.587000000000000188e-01 6.766158938407897949e-01
1.593999999999999861e-01 8.587000000000000188e-01 6.765917539596557617e-01
1.593999999999999861e-01 8.590999999999999748e-01 6.762908697128295898e-01
1.595999999999999919e-01 8.590999999999999748e-01 6.760149598121643066e-01
1.595999999999999919e-01 8.592999999999999527e-01 6.757848262786865234e-01
1.597999999999999976e-01 8.592999999999999527e-01 6.756227016448974609e-01
1.597999999999999976e-01 8.594000000000000528e-01 6.754208207130432129e-01
1.598999999999999866e-01 8.594000000000000528e-01 6.753014326095581055e-01
1.598999999999999866e-01 8.595000000000000417e-01 6.753006577491760254e-01
1.602000000000000091e-01 8.595000000000000417e-01 6.748493909835815430e-01
1.602000000000000091e-01 8.598000000000000087e-01 6.745802164077758789e-01
1.602999999999999980e-01 8.598000000000000087e-01 6.743630170822143555e-01
1.602999999999999980e-01 8.599999999999999867e-01 6.739596724510192871e-01
1.603999999999999870e-01 8.599999999999999867e-01 6.739225983619689941e-01
1.603999999999999870e-01 8.601999999999999647e-01 6.737468242645263672e-01
1.605000000000000038e-01 8.601999999999999647e-01 6.737285256385803223e-01
1.605000000000000038e-01 8.602999999999999536e-01 6.737254261970520020e-01
1.605999999999999928e-01 8.602999999999999536e-01 6.736314892768859863e-01
1.605999999999999928e-01 8.609999999999999876e-01 6.729497909545898438e-01
1.607000000000000095e-01 8.609999999999999876e-01 6.729310750961303711e-01
1.607000000000000095e-01 8.611999999999999655e-01 6.727774739265441895e-01
1.608999999999999875e-01 8.611999999999999655e-01 6.726239919662475586e-01
1.608999999999999875e-01 8.614000000000000545e-01 6.724784374237060547e-01
1.610000000000000042e-01 8.614000000000000545e-01 6.724157333374023438e-01
1.610000000000000042e-01 8.618999999999999995e-01 6.720885038375854492e-01
1.610999999999999932e-01 8.618999999999999995e-01 6.720870733261108398e-01
1.610999999999999932e-01 8.619999999999999885e-01 6.720443367958068848e-01
1.612999999999999989e-01 8.619999999999999885e-01 6.717830896377563477e-01
1.612999999999999989e-01 8.624000000000000554e-01 6.714998483657836914e-01
1.615000000000000047e-01 8.624000000000000554e-01 6.713683605194091797e-01
1.615000000000000047e-01 8.628000000000000114e-01 6.712765693664550781e-01
1.615999999999999936e-01 8.628000000000000114e-01 6.712681055068969727e-01
1.615999999999999936e-01 8.635000000000000453e-01 6.703488826751708984e-01
1.617000000000000104e-01 8.635000000000000453e-01 6.701456904411315918e-01
1.617000000000000104e-01 8.638000000000000123e-01 6.699588894844055176e-01
1.618999999999999884e-01 8.638000000000000123e-01 6.698477268218994141e-01
1.618999999999999884e-01 8.639999999999999902e-01 6.695562601089477539e-01
1.620999999999999941e-01 8.639999999999999902e-01 6.693344116210937500e-01
1.620999999999999941e-01 8.643999999999999462e-01 6.689076423645019531e-01
1.622000000000000108e-01 8.643999999999999462e-01 6.688634753227233887e-01
1.622000000000000108e-01 8.652999999999999581e-01 6.682611107826232910e-01
1.623999999999999888e-01 8.652999999999999581e-01 6.681951880455017090e-01
1.623999999999999888e-01 8.655000000000000471e-01 6.679082512855529785e-01
1.625000000000000056e-01 8.655000000000000471e-01 6.678881645202636719e-01
1.625000000000000056e-01 8.657000000000000250e-01 6.677310466766357422e-01
1.625999999999999945e-01 8.657000000000000250e-01 6.676880717277526855e-01
1.625999999999999945e-01 8.666000000000000369e-01 6.670911908149719238e-01
1.627000000000000113e-01 8.666000000000000369e-01 6.670193076133728027e-01
1.627000000000000113e-01 8.669000000000000039e-01 6.667218208312988281e-01
1.628999999999999893e-01 8.669000000000000039e-01 6.664310693740844727e-01
1.628999999999999893e-01 8.670999999999999819e-01 6.663586497306823730e-01
1.630000000000000060e-01 8.670999999999999819e-01 6.660010814666748047e-01
1.630000000000000060e-01 8.671999999999999709e-01 6.659826040267944336e-01
1.630999999999999950e-01 8.671999999999999709e-01 6.658142209053039551e-01
1.630999999999999950e-01 8.673999999999999488e-01 6.655185222625732422e-01
1.633000000000000007e-01 8.673999999999999488e-01 6.654168367385864258e-01
1.633000000000000007e-01 8.675000000000000488e-01 6.653367280960083008e-01
1.635000000000000064e-01 8.675000000000000488e-01 6.652048230171203613e-01
1.635000000000000064e-01 8.677000000000000268e-01 6.650681495666503906e-01
1.635999999999999954e-01 8.677000000000000268e-01 6.650535464286804199e-01
1.635999999999999954e-01 8.679999999999999938e-01 6.648173928260803223e-01
1.638999999999999901e-01 8.679999999999999938e-01 6.644252538681030273e-01
1.638999999999999901e-01 8.680999999999999828e-01 6.643501520156860352e-01
1.640999999999999959e-01 8.680999999999999828e-01 6.642392277717590332e-01
1.640999999999999959e-01 8.687000000000000277e-01 6.637543439865112305e-01
1.642000000000000126e-01 8.687000000000000277e-01 6.636760830879211426e-01
1.642000000000000126e-01 8.689000000000000057e-01 6.635199189186096191e-01
1.643000000000000016e-01 8.689000000000000057e-01 6.634332537651062012e-01
1.643000000000000016e-01 8.691999999999999726e-01 6.632139682769775391e-01
1.643999999999999906e-01 8.691999999999999726e-01 6.631891727447509766e-01
1.643999999999999906e-01 8.696000000000000396e-01 6.628819108009338379e-01
1.645000000000000073e-01 8.696000000000000396e-01 6.628817319869995117e-01
1.645000000000000073e-01 8.697000000000000286e-01 6.628488898277282715e-01
1.647000000000000131e-01 8.697000000000000286e-01 6.625396013259887695e-01
1.647000000000000131e-01 8.701999999999999735e-01 6.622875928878784180e-01
1.648000000000000020e-01 8.701999999999999735e-01 6.622551083564758301e-01
1.648000000000000020e-01 8.703999999999999515e-01 6.621482968330383301e-01
1.648999999999999910e-01 8.703999999999999515e-01 6.619005203247070312e-01
1.648999999999999910e-01 8.706000000000000405e-01 6.616956591606140137e-01
1.650000000000000078e-01 8.706000000000000405e-01 6.616224646568298340e-01
1.650000000000000078e-01 8.707000000000000295e-01 6.616193056106567383e-01
