2.109999999999999931e-01 9.596000000000000085e-01 4.958919286727905273e-01
2.109999999999999931e-01 9.597999999999999865e-01 4.954148828983306885e-01
2.111000000000000099e-01 9.597999999999999865e-01 4.953064322471618652e-01
2.111000000000000099e-01 9.598999999999999755e-01 4.946609735488891602e-01
2.111999999999999988e-01 9.598999999999999755e-01 4.946297109127044678e-01
2.111999999999999988e-01 9.600999999999999535e-01 4.937988519668579102e-01
2.116999999999999993e-01 9.600999999999999535e-01 4.913630187511444092e-01
2.116999999999999993e-01 9.602000000000000535e-01 4.910854399204254150e-01
2.119000000000000050e-01 9.602000000000000535e-01 4.904426038265228271e-01
2.119000000000000050e-01 9.603000000000000425e-01 4.903957843780517578e-01
2.119999999999999940e-01 9.603000000000000425e-01 4.902344346046447754e-01
2.119999999999999940e-01 9.604000000000000314e-01 4.902092814445495605e-01
2.121999999999999997e-01 9.604000000000000314e-01 4.901982545852661133e-01
2.121999999999999997e-01 9.605000000000000204e-01 4.897801876068115234e-01
2.127999999999999892e-01 9.605000000000000204e-01 4.889083802700042725e-01
2.127999999999999892e-01 9.606000000000000094e-01 4.884589016437530518e-01
2.129999999999999949e-01 9.606000000000000094e-01 4.884207546710968018e-01
2.129999999999999949e-01 9.607999999999999874e-01 4.882622957229614258e-01
2.131000000000000116e-01 9.607999999999999874e-01 4.881322383880615234e-01
2.131000000000000116e-01 9.608999999999999764e-01 4.879290163516998291e-01
2.134000000000000064e-01 9.608999999999999764e-01 4.874893426895141602e-01
2.134000000000000064e-01 9.609999999999999654e-01 4.868594408035278320e-01
2.134999999999999953e-01 9.609999999999999654e-01 4.865854084491729736e-01
2.134999999999999953e-01 9.610999999999999543e-01 4.865596890449523926e-01
2.136000000000000121e-01 9.610999999999999543e-01 4.864739775657653809e-01
2.136000000000000121e-01 9.614000000000000323e-01 4.853073954582214355e-01
2.137000000000000011e-01 9.614000000000000323e-01 4.848628938198089600e-01
2.137000000000000011e-01 9.616999999999999993e-01 4.837834537029266357e-01
2.139000000000000068e-01 9.616999999999999993e-01 4.836823046207427979e-01
2.139000000000000068e-01 9.618999999999999773e-01 4.834145903587341309e-01
2.139999999999999958e-01 9.618999999999999773e-01 4.828190803527832031e-01
2.139999999999999958e-01 9.626000000000000112e-01 4.818469583988189697e-01
2.141000000000000125e-01 9.626000000000000112e-01 4.818377792835235596e-01
2.141000000000000125e-01 9.627000000000000002e-01 4.813704192638397217e-01
2.142000000000000015e-01 9.627000000000000002e-01 4.812965989112854004e-01
2.142000000000000015e-01 9.628999999999999782e-01 4.811886548995971680e-01
2.147000000000000020e-01 9.628999999999999782e-01 4.797381460666656494e-01
2.147000000000000020e-01 9.631999999999999451e-01 4.790467321872711182e-01
2.149000000000000077e-01 9.631999999999999451e-01 4.784423112869262695e-01
2.149000000000000077e-01 9.633000000000000451e-01 4.784100353717803955e-01
2.149999999999999967e-01 9.633000000000000451e-01 4.783943891525268555e-01
2.149999999999999967e-01 9.638999999999999790e-01 4.775560200214385986e-01
2.151000000000000134e-01 9.638999999999999790e-01 4.774800539016723633e-01
2.151000000000000134e-01 9.639999999999999680e-01 4.771746993064880371e-01
2.152000000000000024e-01 9.639999999999999680e-01 4.771516919136047363e-01
2.152000000000000024e-01 9.640999999999999570e-01 4.771163761615753174e-01
2.152999999999999914e-01 9.640999999999999570e-01 4.768646955490112305e-01
2.152999999999999914e-01 9.641999999999999460e-01 4.764272272586822510e-01
2.154000000000000081e-01 9.641999999999999460e-01 4.763747155666351318e-01
2.154000000000000081e-01 9.643000000000000460e-01 4.763670861721038818e-01
2.154999999999999971e-01 9.643000000000000460e-01 4.762983918190002441e-01
2.154999999999999971e-01 9.644000000000000350e-01 4.762383401393890381e-01
2.156000000000000139e-01 9.644000000000000350e-01 4.761048257350921631e-01
2.156000000000000139e-01 9.645000000000000240e-01 4.757881760597229004e-01
2.157000000000000028e-01 9.645000000000000240e-01 4.757795929908752441e-01
2.157000000000000028e-01 9.647000000000000020e-01 4.747512936592102051e-01
2.160999999999999865e-01 9.647000000000000020e-01 4.731285572052001953e-01
2.160999999999999865e-01 9.648999999999999799e-01 4.727281332015991211e-01
2.162000000000000033e-01 9.648999999999999799e-01 4.726852476596832275e-01
2.162000000000000033e-01 9.649999999999999689e-01 4.726837873458862305e-01
2.162999999999999923e-01 9.649999999999999689e-01 4.721422493457794189e-01
2.162999999999999923e-01 9.653000000000000469e-01 4.717340171337127686e-01
2.165999999999999870e-01 9.653000000000000469e-01 4.711319804191589355e-01
2.165999999999999870e-01 9.656000000000000139e-01 4.703249633312225342e-01
2.167000000000000037e-01 9.656000000000000139e-01 4.701831340789794922e-01
2.167000000000000037e-01 9.658999999999999808e-01 4.694530069828033447e-01
2.167999999999999927e-01 9.658999999999999808e-01 4.691139757633209229e-01
2.167999999999999927e-01 9.659999999999999698e-01 4.688501060009002686e-01
2.169000000000000095e-01 9.659999999999999698e-01 4.686066508293151855e-01
2.169000000000000095e-01 9.660999999999999588e-01 4.684587419033050537e-01
2.170999999999999874e-01 9.660999999999999588e-01 4.675579369068145752e-01
2.170999999999999874e-01 9.663000000000000478e-01 4.670986831188201904e-01
2.172000000000000042e-01 9.663000000000000478e-01 4.668781459331512451e-01
2.172000000000000042e-01 9.664000000000000368e-01 4.667137563228607178e-01
2.174999999999999989e-01 9.664000000000000368e-01 4.663032293319702148e-01
2.174999999999999989e-01 9.666000000000000147e-01 4.653839766979217529e-01
2.175999999999999879e-01 9.666000000000000147e-01 4.649333953857421875e-01
2.175999999999999879e-01 9.667000000000000037e-01 4.648624062538146973e-01
2.177000000000000046e-01 9.667000000000000037e-01 4.647367894649505615e-01
2.177000000000000046e-01 9.668999999999999817e-01 4.644252061843872070e-01
2.177999999999999936e-01 9.668999999999999817e-01 4.642858505249023438e-01
2.177999999999999936e-01 9.670999999999999597e-01 4.632669389247894287e-01
2.180999999999999883e-01 9.670999999999999597e-01 4.618853032588958740e-01
2.180999999999999883e-01 9.671999999999999487e-01 4.618488252162933350e-01
2.184000000000000108e-01 9.671999999999999487e-01 4.617031216621398926e-01
2.184000000000000108e-01 9.674000000000000377e-01 4.615964293479919434e-01
2.184999999999999998e-01 9.674000000000000377e-01 4.599565267562866211e-01
2.184999999999999998e-01 9.675000000000000266e-01 4.597022831439971924e-01
2.187000000000000055e-01 9.675000000000000266e-01 4.595608711242675781e-01
2.187000000000000055e-01 9.677000000000000046e-01 4.593417644500732422e-01
2.189000000000000112e-01 9.677000000000000046e-01 4.592773020267486572e-01
2.189000000000000112e-01 9.678999999999999826e-01 4.589273035526275635e-01
2.190000000000000002e-01 9.678999999999999826e-01 4.582278132438659668e-01
2.190000000000000002e-01 9.679999999999999716e-01 4.580653905868530273e-01
2.192000000000000060e-01 9.679999999999999716e-01 4.578898251056671143e-01
2.192000000000000060e-01 9.683000000000000496e-01 4.575147628784179688e-01
2.195999999999999897e-01 9.683000000000000496e-01 4.561504423618316650e-01
2.195999999999999897e-01 9.684000000000000385e-01 4.561294913291931152e-01
2.199000000000000121e-01 9.684000000000000385e-01 4.555597901344299316e-01
2.199000000000000121e-01 9.686000000000000165e-01 4.553162157535552979e-01
2.202000000000000068e-01 9.686000000000000165e-01 4.548219442367553711e-01
2.202000000000000068e-01 9.687000000000000055e-01 4.546656012535095215e-01
2.204000000000000126e-01 9.687000000000000055e-01 4.542593657970428467e-01
2.204000000000000126e-01 9.687999999999999945e-01 4.537470042705535889e-01
2.205000000000000016e-01 9.687999999999999945e-01 4.537279307842254639e-01
2.205000000000000016e-01 9.690999999999999615e-01 4.529362618923187256e-01
2.210999999999999910e-01 9.690999999999999615e-01 4.518896639347076416e-01
2.210999999999999910e-01 9.691999999999999504e-01 4.517647624015808105e-01
2.215000000000000024e-01 9.691999999999999504e-01 4.508413672447204590e-01
2.215000000000000024e-01 9.693000000000000504e-01 4.501483142375946045e-01
2.217000000000000082e-01 9.693000000000000504e-01 4.494295120239257812e-01
2.217000000000000082e-01 9.694000000000000394e-01 4.489617347717285156e-01
2.218999999999999861e-01 9.694000000000000394e-01 4.488122165203094482e-01
2.218999999999999861e-01 9.695000000000000284e-01 4.486804902553558350e-01
2.222999999999999976e-01 9.695000000000000284e-01 4.477584064006805420e-01
2.222999999999999976e-01 9.696000000000000174e-01 4.476403295993804932e-01
2.223999999999999866e-01 9.696000000000000174e-01 4.468752145767211914e-01
2.223999999999999866e-01 9.697000000000000064e-01 4.466594457626342773e-01
2.230000000000000038e-01 9.697000000000000064e-01 4.450090825557708740e-01
2.230000000000000038e-01 9.698999999999999844e-01 4.446361660957336426e-01
2.232000000000000095e-01 9.698999999999999844e-01 4.442569911479949951e-01
2.232000000000000095e-01 9.699999999999999734e-01 4.439378678798675537e-01
2.232999999999999985e-01 9.699999999999999734e-01 4.436949491500854492e-01
2.232999999999999985e-01 9.703000000000000513e-01 4.431427717208862305e-01
2.235999999999999932e-01 9.703000000000000513e-01 4.418440461158752441e-01
2.235999999999999932e-01 9.704000000000000403e-01 4.415751099586486816e-01
2.237000000000000099e-01 9.704000000000000403e-01 4.413894116878509521e-01
2.237000000000000099e-01 9.705000000000000293e-01 4.407808184623718262e-01
2.242000000000000104e-01 9.705000000000000293e-01 4.386342465877532959e-01
2.242000000000000104e-01 9.706000000000000183e-01 4.374427497386932373e-01
2.243999999999999884e-01 9.706000000000000183e-01 4.366723597049713135e-01
2.243999999999999884e-01 9.707000000000000073e-01 4.365382492542266846e-01
2.247000000000000108e-01 9.707000000000000073e-01 4.358445405960083008e-01
2.247000000000000108e-01 9.707999999999999963e-01 4.356722831726074219e-01
2.252000000000000113e-01 9.707999999999999963e-01 4.352976679801940918e-01
2.252000000000000113e-01 9.714000000000000412e-01 4.332713186740875244e-01
2.257000000000000117e-01 9.714000000000000412e-01 4.318393170833587646e-01
2.257000000000000117e-01 9.715000000000000302e-01 4.314907193183898926e-01
2.258000000000000007e-01 9.715000000000000302e-01 4.312132894992828369e-01
2.258000000000000007e-01 9.718999999999999861e-01 4.307767450809478760e-01
2.265000000000000069e-01 9.718999999999999861e-01 4.275719821453094482e-01
2.265000000000000069e-01 9.719999999999999751e-01 4.271760880947113037e-01
2.265999999999999959e-01 9.719999999999999751e-01 4.271265864372253418e-01
2.265999999999999959e-01 9.720999999999999641e-01 4.270375072956085205e-01
2.267000000000000126e-01 9.720999999999999641e-01 4.259539842605590820e-01
2.267000000000000126e-01 9.721999999999999531e-01 4.258391559123992920e-01
2.268000000000000016e-01 9.721999999999999531e-01 4.253851175308227539e-01
2.268000000000000016e-01 9.723000000000000531e-01 4.253549575805664062e-01
2.268999999999999906e-01 9.723000000000000531e-01 4.250456988811492920e-01
2.268999999999999906e-01 9.724000000000000421e-01 4.250030517578125000e-01
2.272000000000000131e-01 9.724000000000000421e-01 4.242072999477386475e-01
2.272000000000000131e-01 9.726000000000000201e-01 4.230047464370727539e-01
2.273000000000000020e-01 9.726000000000000201e-01 4.228115975856781006e-01
2.273000000000000020e-01 9.727000000000000091e-01 4.226262569427490234e-01
2.275999999999999968e-01 9.727000000000000091e-01 4.213082492351531982e-01
2.275999999999999968e-01 9.727999999999999980e-01 4.212161600589752197e-01
2.277000000000000135e-01 9.727999999999999980e-01 4.209492504596710205e-01
2.277000000000000135e-01 9.728999999999999870e-01 4.208506643772125244e-01
2.278000000000000025e-01 9.728999999999999870e-01 4.201037287712097168e-01
2.278000000000000025e-01 9.729999999999999760e-01 4.198702573776245117e-01
2.278999999999999915e-01 9.729999999999999760e-01 4.195171594619750977e-01
2.278999999999999915e-01 9.731999999999999540e-01 4.188513755798339844e-01
2.280000000000000082e-01 9.731999999999999540e-01 4.176728725433349609e-01
2.280000000000000082e-01 9.737000000000000099e-01 4.159226715564727783e-01
2.281999999999999862e-01 9.737000000000000099e-01 4.157617390155792236e-01
2.281999999999999862e-01 9.737999999999999989e-01 4.153279960155487061e-01
2.283999999999999919e-01 9.737999999999999989e-01 4.140772819519042969e-01
2.283999999999999919e-01 9.740999999999999659e-01 4.139396548271179199e-01
2.285999999999999976e-01 9.740999999999999659e-01 4.136159420013427734e-01
2.285999999999999976e-01 9.741999999999999549e-01 4.135436415672302246e-01
2.286999999999999866e-01 9.741999999999999549e-01 4.129762053489685059e-01
2.286999999999999866e-01 9.745000000000000329e-01 4.120403230190277100e-01
2.288000000000000034e-01 9.745000000000000329e-01 4.119642972946166992e-01
2.288000000000000034e-01 9.746000000000000218e-01 4.111686050891876221e-01
2.290999999999999981e-01 9.746000000000000218e-01 4.086982309818267822e-01
2.290999999999999981e-01 9.747000000000000108e-01 4.086636602878570557e-01
2.291999999999999871e-01 9.747000000000000108e-01 4.078320562839508057e-01
2.291999999999999871e-01 9.747999999999999998e-01 4.075127542018890381e-01
2.293000000000000038e-01 9.747999999999999998e-01 4.073777198791503906e-01
2.293000000000000038e-01 9.748999999999999888e-01 4.072352945804595947e-01
2.293999999999999928e-01 9.748999999999999888e-01 4.070377349853515625e-01
2.293999999999999928e-01 9.750999999999999668e-01 4.066583514213562012e-01
2.295999999999999985e-01 9.750999999999999668e-01 4.041662514209747314e-01
2.295999999999999985e-01 9.752999999999999448e-01 4.038677215576171875e-01
2.296999999999999875e-01 9.752999999999999448e-01 4.036279022693634033e-01
2.296999999999999875e-01 9.754000000000000448e-01 4.035339057445526123e-01
2.298000000000000043e-01 9.754000000000000448e-01 4.033546149730682373e-01
2.298000000000000043e-01 9.755000000000000338e-01 4.020984768867492676e-01
2.300000000000000100e-01 9.755000000000000338e-01 4.006508290767669678e-01
2.300000000000000100e-01 9.757000000000000117e-01 4.001722931861877441e-01
2.301999999999999880e-01 9.757000000000000117e-01 3.999431729316711426e-01
2.301999999999999880e-01 9.758000000000000007e-01 3.999092578887939453e-01
2.303000000000000047e-01 9.758000000000000007e-01 3.995251357555389404e-01
2.303000000000000047e-01 9.758999999999999897e-01 3.994608819484710693e-01
2.303999999999999937e-01 9.758999999999999897e-01 3.988654017448425293e-01
2.303999999999999937e-01 9.759999999999999787e-01 3.988265693187713623e-01
2.308000000000000052e-01 9.759999999999999787e-01 3.978971540927886963e-01
2.308000000000000052e-01 9.760999999999999677e-01 3.972795009613037109e-01
2.310999999999999999e-01 9.760999999999999677e-01 3.962548375129699707e-01
2.310999999999999999e-01 9.764000000000000457e-01 3.960097134113311768e-01
2.315000000000000113e-01 9.764000000000000457e-01 3.952260017395019531e-01
2.315000000000000113e-01 9.767000000000000126e-01 3.948135375976562500e-01
2.316999999999999893e-01 9.767000000000000126e-01 3.938319087028503418e-01
2.316999999999999893e-01 9.768000000000000016e-01 3.937871456146240234e-01
2.318999999999999950e-01 9.768000000000000016e-01 3.933285772800445557e-01
2.318999999999999950e-01 9.768999999999999906e-01 3.932486772537231445e-01
2.320000000000000118e-01 9.768999999999999906e-01 3.930021226406097412e-01
2.320000000000000118e-01 9.769999999999999796e-01 3.926927149295806885e-01
2.321999999999999897e-01 9.769999999999999796e-01 3.919589519500732422e-01
2.321999999999999897e-01 9.770999999999999686e-01 3.918511271476745605e-01
2.325000000000000122e-01 9.770999999999999686e-01 3.898263573646545410e-01
2.325000000000000122e-01 9.771999999999999575e-01 3.895313739776611328e-01
