2.480999999999999872e-01 9.788999999999999924e-01 3.121601045131683350e-01
2.480999999999999872e-01 9.789999999999999813e-01 3.119147419929504395e-01
2.485999999999999877e-01 9.789999999999999813e-01 3.110544681549072266e-01
2.485999999999999877e-01 9.790999999999999703e-01 3.109138309955596924e-01
2.489999999999999991e-01 9.790999999999999703e-01 3.096441030502319336e-01
2.489999999999999991e-01 9.791999999999999593e-01 3.095412552356719971e-01
2.510999999999999899e-01 9.791999999999999593e-01 3.020926415920257568e-01
2.510999999999999899e-01 9.794000000000000483e-01 3.014705181121826172e-01
2.514000000000000123e-01 9.794000000000000483e-01 3.005050718784332275e-01
2.514000000000000123e-01 9.796000000000000263e-01 2.996841371059417725e-01
2.519000000000000128e-01 9.796000000000000263e-01 2.977742850780487061e-01
2.519000000000000128e-01 9.797000000000000153e-01 2.968717217445373535e-01
2.530999999999999917e-01 9.797000000000000153e-01 2.933495342731475830e-01
2.530999999999999917e-01 9.798000000000000043e-01 2.933344542980194092e-01
2.533000000000000251e-01 9.798000000000000043e-01 2.927749454975128174e-01
2.533000000000000251e-01 9.799999999999999822e-01 2.923972010612487793e-01
2.534000000000000141e-01 9.799999999999999822e-01 2.917403578758239746e-01
2.534000000000000141e-01 9.800999999999999712e-01 2.916879951953887939e-01
2.538000000000000256e-01 9.800999999999999712e-01 2.910233736038208008e-01
2.538000000000000256e-01 9.802999999999999492e-01 2.905562520027160645e-01
2.539000000000000146e-01 9.802999999999999492e-01 2.904553413391113281e-01
2.539000000000000146e-01 9.805000000000000382e-01 2.899454236030578613e-01
2.541999999999999815e-01 9.805000000000000382e-01 2.888719439506530762e-01
2.541999999999999815e-01 9.806000000000000272e-01 2.881003320217132568e-01
2.543000000000000260e-01 9.806000000000000272e-01 2.878760695457458496e-01
2.543000000000000260e-01 9.807000000000000162e-01 2.878125607967376709e-01
2.546999999999999820e-01 9.807000000000000162e-01 2.867949903011322021e-01
2.546999999999999820e-01 9.809999999999999831e-01 2.864387929439544678e-01
2.550999999999999934e-01 9.809999999999999831e-01 2.857628166675567627e-01
2.550999999999999934e-01 9.810999999999999721e-01 2.851678133010864258e-01
2.553000000000000269e-01 9.810999999999999721e-01 2.845999598503112793e-01
2.553000000000000269e-01 9.815000000000000391e-01 2.833458483219146729e-01
2.559000000000000163e-01 9.815000000000000391e-01 2.809309959411621094e-01
2.559000000000000163e-01 9.816000000000000281e-01 2.806572616100311279e-01
2.566999999999999837e-01 9.816000000000000281e-01 2.770974934101104736e-01
2.566999999999999837e-01 9.817000000000000171e-01 2.770308256149291992e-01
2.569000000000000172e-01 9.817000000000000171e-01 2.763502597808837891e-01
2.569000000000000172e-01 9.818999999999999950e-01 2.761697769165039062e-01
2.574000000000000177e-01 9.818999999999999950e-01 2.744612097740173340e-01
2.574000000000000177e-01 9.819999999999999840e-01 2.741821408271789551e-01
2.584000000000000186e-01 9.819999999999999840e-01 2.706801593303680420e-01
2.584000000000000186e-01 9.820999999999999730e-01 2.698304951190948486e-01
2.600000000000000089e-01 9.820999999999999730e-01 2.659120559692382812e-01
2.600000000000000089e-01 9.821999999999999620e-01 2.658317983150482178e-01
2.610999999999999988e-01 9.821999999999999620e-01 2.622042000293731689e-01
2.610999999999999988e-01 9.822999999999999510e-01 2.612265944480895996e-01
2.614000000000000212e-01 9.822999999999999510e-01 2.608311474323272705e-01
2.614000000000000212e-01 9.824000000000000510e-01 2.607857584953308105e-01
2.626000000000000001e-01 9.824000000000000510e-01 2.577451467514038086e-01
2.626000000000000001e-01 9.826000000000000290e-01 2.574641108512878418e-01
2.627999999999999781e-01 9.826000000000000290e-01 2.567777335643768311e-01
2.627999999999999781e-01 9.827000000000000179e-01 2.564666867256164551e-01
2.630000000000000115e-01 9.827000000000000179e-01 2.557111978530883789e-01
2.630000000000000115e-01 9.828000000000000069e-01 2.554633915424346924e-01
2.644000000000000239e-01 9.828000000000000069e-01 2.516885101795196533e-01
2.644000000000000239e-01 9.828999999999999959e-01 2.516417801380157471e-01
2.646000000000000019e-01 9.828999999999999959e-01 2.508464157581329346e-01
2.646000000000000019e-01 9.830999999999999739e-01 2.504933476448059082e-01
2.646999999999999909e-01 9.830999999999999739e-01 2.503477334976196289e-01
2.646999999999999909e-01 9.831999999999999629e-01 2.494617402553558350e-01
2.649000000000000243e-01 9.831999999999999629e-01 2.491188049316406250e-01
2.649000000000000243e-01 9.832999999999999519e-01 2.490534782409667969e-01
2.654000000000000248e-01 9.832999999999999519e-01 2.479554265737533569e-01
2.654000000000000248e-01 9.834000000000000519e-01 2.478982210159301758e-01
2.655000000000000138e-01 9.834000000000000519e-01 2.474797219038009644e-01
2.655000000000000138e-01 9.835000000000000409e-01 2.473989427089691162e-01
2.661000000000000032e-01 9.835000000000000409e-01 2.463508844375610352e-01
2.661000000000000032e-01 9.837000000000000188e-01 2.462813258171081543e-01
2.662999999999999812e-01 9.837000000000000188e-01 2.458585202693939209e-01
2.662999999999999812e-01 9.838999999999999968e-01 2.442955374717712402e-01
2.664000000000000257e-01 9.838999999999999968e-01 2.441044598817825317e-01
2.664000000000000257e-01 9.839999999999999858e-01 2.437849193811416626e-01
2.667999999999999816e-01 9.839999999999999858e-01 2.427207380533218384e-01
2.667999999999999816e-01 9.841999999999999638e-01 2.425151020288467407e-01
2.671000000000000041e-01 9.841999999999999638e-01 2.405121624469757080e-01
2.671000000000000041e-01 9.842999999999999527e-01 2.404759228229522705e-01
2.671999999999999931e-01 9.842999999999999527e-01 2.404430508613586426e-01
2.671999999999999931e-01 9.844000000000000528e-01 2.402497828006744385e-01
2.680000000000000160e-01 9.844000000000000528e-01 2.368557006120681763e-01
2.680000000000000160e-01 9.847000000000000197e-01 2.364785075187683105e-01
2.681999999999999940e-01 9.847000000000000197e-01 2.358737587928771973e-01
2.681999999999999940e-01 9.848000000000000087e-01 2.354739457368850708e-01
2.682999999999999829e-01 9.848000000000000087e-01 2.352198809385299683e-01
2.682999999999999829e-01 9.848999999999999977e-01 2.348178774118423462e-01
2.687999999999999834e-01 9.848999999999999977e-01 2.335783541202545166e-01
2.687999999999999834e-01 9.849999999999999867e-01 2.331567704677581787e-01
2.693999999999999728e-01 9.849999999999999867e-01 2.307505607604980469e-01
2.693999999999999728e-01 9.851999999999999647e-01 2.302023619413375854e-01
2.697999999999999843e-01 9.851999999999999647e-01 2.285834103822708130e-01
2.697999999999999843e-01 9.852999999999999536e-01 2.285214662551879883e-01
2.702999999999999847e-01 9.852999999999999536e-01 2.272808700799942017e-01
2.702999999999999847e-01 9.855000000000000426e-01 2.266554534435272217e-01
2.707999999999999852e-01 9.855000000000000426e-01 2.253971695899963379e-01
2.707999999999999852e-01 9.856000000000000316e-01 2.253969460725784302e-01
2.713999999999999746e-01 9.856000000000000316e-01 2.230447679758071899e-01
2.713999999999999746e-01 9.857000000000000206e-01 2.229847460985183716e-01
2.720000000000000195e-01 9.857000000000000206e-01 2.205541431903839111e-01
2.720000000000000195e-01 9.858000000000000096e-01 2.200917899608612061e-01
2.722999999999999865e-01 9.858000000000000096e-01 2.189869135618209839e-01
2.722999999999999865e-01 9.858999999999999986e-01 2.188224196434020996e-01
2.736000000000000099e-01 9.858999999999999986e-01 2.159326970577239990e-01
2.736000000000000099e-01 9.859999999999999876e-01 2.158741801977157593e-01
2.737999999999999878e-01 9.859999999999999876e-01 2.157586067914962769e-01
2.737999999999999878e-01 9.860999999999999766e-01 2.155412584543228149e-01
2.740000000000000213e-01 9.860999999999999766e-01 2.144708633422851562e-01
2.740000000000000213e-01 9.861999999999999655e-01 2.140993624925613403e-01
2.741000000000000103e-01 9.861999999999999655e-01 2.138570100069046021e-01
2.741000000000000103e-01 9.862999999999999545e-01 2.133414447307586670e-01
2.745000000000000218e-01 9.862999999999999545e-01 2.126431018114089966e-01
2.745000000000000218e-01 9.864000000000000545e-01 2.125298380851745605e-01
2.746999999999999997e-01 9.864000000000000545e-01 2.123536467552185059e-01
2.746999999999999997e-01 9.865000000000000435e-01 2.122222334146499634e-01
2.747999999999999887e-01 9.865000000000000435e-01 2.119317501783370972e-01
2.747999999999999887e-01 9.866000000000000325e-01 2.111294567584991455e-01
2.752000000000000002e-01 9.866000000000000325e-01 2.098313122987747192e-01
2.752000000000000002e-01 9.868999999999999995e-01 2.090930044651031494e-01
2.753999999999999782e-01 9.868999999999999995e-01 2.088249474763870239e-01
2.753999999999999782e-01 9.870999999999999774e-01 2.082886695861816406e-01
2.768999999999999795e-01 9.870999999999999774e-01 2.042864263057708740e-01
2.768999999999999795e-01 9.871999999999999664e-01 2.042383849620819092e-01
2.776000000000000134e-01 9.871999999999999664e-01 2.020483165979385376e-01
2.776000000000000134e-01 9.875000000000000444e-01 2.007554173469543457e-01
2.777999999999999914e-01 9.875000000000000444e-01 2.003197968006134033e-01
2.777999999999999914e-01 9.876000000000000334e-01 2.002911567687988281e-01
2.781000000000000139e-01 9.876000000000000334e-01 1.994259059429168701e-01
2.781000000000000139e-01 9.877000000000000224e-01 1.993771493434906006e-01
2.792999999999999927e-01 9.877000000000000224e-01 1.974860727787017822e-01
2.792999999999999927e-01 9.878000000000000114e-01 1.974702328443527222e-01
2.795000000000000262e-01 9.878000000000000114e-01 1.970822066068649292e-01
2.795000000000000262e-01 9.879000000000000004e-01 1.969595849514007568e-01
2.798999999999999821e-01 9.879000000000000004e-01 1.964156627655029297e-01
2.798999999999999821e-01 9.879999999999999893e-01 1.963734626770019531e-01
2.805000000000000271e-01 9.879999999999999893e-01 1.938767880201339722e-01
2.805000000000000271e-01 9.880999999999999783e-01 1.938735097646713257e-01
2.817999999999999949e-01 9.880999999999999783e-01 1.894263029098510742e-01
2.817999999999999949e-01 9.881999999999999673e-01 1.886667460203170776e-01
2.818999999999999839e-01 9.881999999999999673e-01 1.883607059717178345e-01
2.818999999999999839e-01 9.882999999999999563e-01 1.875525563955307007e-01
2.822999999999999954e-01 9.882999999999999563e-01 1.867364645004272461e-01
2.822999999999999954e-01 9.883999999999999453e-01 1.859909147024154663e-01
2.826000000000000179e-01 9.883999999999999453e-01 1.847102493047714233e-01
2.826000000000000179e-01 9.885000000000000453e-01 1.842418313026428223e-01
2.831000000000000183e-01 9.885000000000000453e-01 1.828913241624832153e-01
2.831000000000000183e-01 9.887000000000000233e-01 1.825539320707321167e-01
2.851000000000000201e-01 9.887000000000000233e-01 1.786101460456848145e-01
2.851000000000000201e-01 9.888000000000000123e-01 1.785306483507156372e-01
2.854999999999999760e-01 9.888000000000000123e-01 1.772347837686538696e-01
2.854999999999999760e-01 9.889000000000000012e-01 1.764322668313980103e-01
2.857000000000000095e-01 9.889000000000000012e-01 1.762240529060363770e-01
2.857000000000000095e-01 9.889999999999999902e-01 1.759151071310043335e-01
2.866000000000000214e-01 9.889999999999999902e-01 1.726984828710556030e-01
2.866000000000000214e-01 9.890999999999999792e-01 1.724795997142791748e-01
2.868999999999999884e-01 9.890999999999999792e-01 1.719178557395935059e-01
2.868999999999999884e-01 9.892999999999999572e-01 1.718121767044067383e-01
2.872999999999999998e-01 9.892999999999999572e-01 1.711348593235015869e-01
2.872999999999999998e-01 9.893999999999999462e-01 1.710128337144851685e-01
2.879999999999999782e-01 9.893999999999999462e-01 1.697576642036437988e-01
2.879999999999999782e-01 9.895000000000000462e-01 1.694695800542831421e-01
2.887000000000000122e-01 9.895000000000000462e-01 1.684866249561309814e-01
2.887000000000000122e-01 9.896000000000000352e-01 1.683678030967712402e-01
2.888999999999999901e-01 9.896000000000000352e-01 1.678817272186279297e-01
2.888999999999999901e-01 9.897000000000000242e-01 1.677292436361312866e-01
2.893999999999999906e-01 9.897000000000000242e-01 1.664074510335922241e-01
2.893999999999999906e-01 9.898000000000000131e-01 1.660956591367721558e-01
2.898000000000000020e-01 9.898000000000000131e-01 1.655460149049758911e-01
2.898000000000000020e-01 9.899000000000000021e-01 1.654821336269378662e-01
2.898999999999999910e-01 9.899000000000000021e-01 1.651295274496078491e-01
2.898999999999999910e-01 9.899999999999999911e-01 1.644908785820007324e-01
2.902000000000000135e-01 9.899999999999999911e-01 1.642532497644424438e-01
2.902000000000000135e-01 9.900999999999999801e-01 1.642514169216156006e-01
2.907000000000000139e-01 9.900999999999999801e-01 1.633518189191818237e-01
2.907000000000000139e-01 9.901999999999999691e-01 1.633277237415313721e-01
2.913999999999999924e-01 9.901999999999999691e-01 1.624758690595626831e-01
2.913999999999999924e-01 9.902999999999999581e-01 1.623754203319549561e-01
2.927000000000000157e-01 9.902999999999999581e-01 1.591223031282424927e-01
2.927000000000000157e-01 9.903999999999999471e-01 1.585794240236282349e-01
2.928999999999999937e-01 9.903999999999999471e-01 1.582297235727310181e-01
2.928999999999999937e-01 9.905000000000000471e-01 1.581217795610427856e-01
2.947000000000000175e-01 9.905000000000000471e-01 1.552121192216873169e-01
2.947000000000000175e-01 9.906000000000000361e-01 1.537895053625106812e-01
2.965999999999999748e-01 9.906000000000000361e-01 1.500970274209976196e-01
2.965999999999999748e-01 9.907000000000000250e-01 1.493795961141586304e-01
2.968000000000000083e-01 9.907000000000000250e-01 1.488549262285232544e-01
2.968000000000000083e-01 9.908000000000000140e-01 1.484939306974411011e-01
2.969999999999999862e-01 9.908000000000000140e-01 1.475653797388076782e-01
2.969999999999999862e-01 9.909999999999999920e-01 1.471666693687438965e-01
2.974999999999999867e-01 9.909999999999999920e-01 1.462567746639251709e-01
2.974999999999999867e-01 9.910999999999999810e-01 1.461261659860610962e-01
2.993999999999999995e-01 9.910999999999999810e-01 1.420910060405731201e-01
2.993999999999999995e-01 9.913999999999999480e-01 1.415229737758636475e-01
3.019000000000000017e-01 9.913999999999999480e-01 1.369487941265106201e-01
3.019000000000000017e-01 9.915000000000000480e-01 1.368450373411178589e-01
3.020999999999999797e-01 9.915000000000000480e-01 1.361455917358398438e-01
3.020999999999999797e-01 9.918000000000000149e-01 1.346031725406646729e-01
3.024000000000000021e-01 9.918000000000000149e-01 1.337577402591705322e-01
3.024000000000000021e-01 9.919000000000000039e-01 1.336773484945297241e-01
3.029000000000000026e-01 9.919000000000000039e-01 1.332298666238784790e-01
3.029000000000000026e-01 9.919999999999999929e-01 1.330496668815612793e-01
3.052000000000000268e-01 9.919999999999999929e-01 1.295631676912307739e-01
3.052000000000000268e-01 9.920999999999999819e-01 1.295477598905563354e-01
3.060999999999999832e-01 9.920999999999999819e-01 1.268177181482315063e-01
3.060999999999999832e-01 9.921999999999999709e-01 1.265985667705535889e-01
3.084000000000000075e-01 9.921999999999999709e-01 1.229513585567474365e-01
3.084000000000000075e-01 9.922999999999999599e-01 1.229293942451477051e-01
3.126999999999999780e-01 9.922999999999999599e-01 1.156467273831367493e-01
3.126999999999999780e-01 9.923999999999999488e-01 1.151511296629905701e-01
3.131999999999999784e-01 9.923999999999999488e-01 1.137050986289978027e-01
3.131999999999999784e-01 9.925000000000000488e-01 1.133619621396064758e-01
3.135000000000000009e-01 9.925000000000000488e-01 1.129150167107582092e-01
3.135000000000000009e-01 9.926000000000000378e-01 1.126711294054985046e-01
3.140000000000000013e-01 9.926000000000000378e-01 1.115225479006767273e-01
3.140000000000000013e-01 9.928000000000000158e-01 1.114762201905250549e-01
