1.517999999999999905e-01 7.258999999999999897e-01 7.049798369407653809e-01
1.519000000000000072e-01 7.258999999999999897e-01 7.048799395561218262e-01
1.519000000000000072e-01 7.265000000000000346e-01 7.044579982757568359e-01
1.519999999999999962e-01 7.265000000000000346e-01 7.044314146041870117e-01
1.519999999999999962e-01 7.268000000000000016e-01 7.043641805648803711e-01
1.521000000000000130e-01 7.268000000000000016e-01 7.043142318725585938e-01
1.521000000000000130e-01 7.269999999999999796e-01 7.042223811149597168e-01
1.522000000000000020e-01 7.269999999999999796e-01 7.042083144187927246e-01
1.522000000000000020e-01 7.276000000000000245e-01 7.039428949356079102e-01
1.522999999999999909e-01 7.276000000000000245e-01 7.039072513580322266e-01
1.522999999999999909e-01 7.278999999999999915e-01 7.037864923477172852e-01
1.524000000000000077e-01 7.278999999999999915e-01 7.037830352783203125e-01
1.524000000000000077e-01 7.284000000000000474e-01 7.034441232681274414e-01
1.524999999999999967e-01 7.284000000000000474e-01 7.034398913383483887e-01
1.524999999999999967e-01 7.285000000000000364e-01 7.034121155738830566e-01
1.526000000000000134e-01 7.285000000000000364e-01 7.033316493034362793e-01
1.526000000000000134e-01 7.286000000000000254e-01 7.032648921012878418e-01
1.527000000000000024e-01 7.286000000000000254e-01 7.031900286674499512e-01
1.527000000000000024e-01 7.305000000000000382e-01 7.024479508399963379e-01
1.527999999999999914e-01 7.305000000000000382e-01 7.023931741714477539e-01
1.527999999999999914e-01 7.307000000000000162e-01 7.023101449012756348e-01
1.529000000000000081e-01 7.307000000000000162e-01 7.022635340690612793e-01
1.529000000000000081e-01 7.308000000000000052e-01 7.021133303642272949e-01
1.529999999999999971e-01 7.308000000000000052e-01 7.020632624626159668e-01
1.529999999999999971e-01 7.309999999999999831e-01 7.019957304000854492e-01
1.532999999999999918e-01 7.309999999999999831e-01 7.018564939498901367e-01
1.532999999999999918e-01 7.316000000000000281e-01 7.016673088073730469e-01
1.534000000000000086e-01 7.316000000000000281e-01 7.016187906265258789e-01
1.534000000000000086e-01 7.317000000000000171e-01 7.015206813812255859e-01
1.534999999999999976e-01 7.317000000000000171e-01 7.014350295066833496e-01
1.534999999999999976e-01 7.322999999999999510e-01 7.007991075515747070e-01
1.537999999999999923e-01 7.322999999999999510e-01 7.006452679634094238e-01
1.537999999999999923e-01 7.324000000000000510e-01 7.005178928375244141e-01
1.539000000000000090e-01 7.324000000000000510e-01 7.004374861717224121e-01
1.539000000000000090e-01 7.325000000000000400e-01 7.003698945045471191e-01
1.539999999999999980e-01 7.325000000000000400e-01 7.003600001335144043e-01
1.539999999999999980e-01 7.328000000000000069e-01 7.002319693565368652e-01
1.540999999999999870e-01 7.328000000000000069e-01 7.000969052314758301e-01
1.540999999999999870e-01 7.332999999999999519e-01 6.998376846313476562e-01
1.547000000000000042e-01 7.332999999999999519e-01 6.996288895606994629e-01
1.547000000000000042e-01 7.336000000000000298e-01 6.994766592979431152e-01
1.547999999999999932e-01 7.336000000000000298e-01 6.994099617004394531e-01
1.547999999999999932e-01 7.339999999999999858e-01 6.993128061294555664e-01
1.549999999999999989e-01 7.339999999999999858e-01 6.992418766021728516e-01
1.549999999999999989e-01 7.349999999999999867e-01 6.988245248794555664e-01
1.550999999999999879e-01 7.349999999999999867e-01 6.988173127174377441e-01
1.550999999999999879e-01 7.350999999999999757e-01 6.988068819046020508e-01
1.552000000000000046e-01 7.350999999999999757e-01 6.987329721450805664e-01
1.552000000000000046e-01 7.351999999999999647e-01 6.986793279647827148e-01
1.552999999999999936e-01 7.351999999999999647e-01 6.986653208732604980e-01
1.552999999999999936e-01 7.358999999999999986e-01 6.981662511825561523e-01
1.554000000000000103e-01 7.358999999999999986e-01 6.981433629989624023e-01
1.554000000000000103e-01 7.359999999999999876e-01 6.980993151664733887e-01
1.555999999999999883e-01 7.359999999999999876e-01 6.980046629905700684e-01
1.555999999999999883e-01 7.361999999999999655e-01 6.978837251663208008e-01
1.557000000000000051e-01 7.361999999999999655e-01 6.978709101676940918e-01
1.557000000000000051e-01 7.364000000000000545e-01 6.978218555450439453e-01
1.557999999999999940e-01 7.364000000000000545e-01 6.977890133857727051e-01
1.557999999999999940e-01 7.368000000000000105e-01 6.975555419921875000e-01
1.559000000000000108e-01 7.368000000000000105e-01 6.972642540931701660e-01
1.559000000000000108e-01 7.369999999999999885e-01 6.972118020057678223e-01
1.559999999999999998e-01 7.369999999999999885e-01 6.972106099128723145e-01
1.559999999999999998e-01 7.370999999999999774e-01 6.972028017044067383e-01
1.560999999999999888e-01 7.370999999999999774e-01 6.972007155418395996e-01
1.560999999999999888e-01 7.376000000000000334e-01 6.970155239105224609e-01
1.562000000000000055e-01 7.376000000000000334e-01 6.969510912895202637e-01
1.562000000000000055e-01 7.378000000000000114e-01 6.968832612037658691e-01
1.564000000000000112e-01 7.378000000000000114e-01 6.968120932579040527e-01
1.564000000000000112e-01 7.380999999999999783e-01 6.966027617454528809e-01
1.565999999999999892e-01 7.380999999999999783e-01 6.965004205703735352e-01
1.565999999999999892e-01 7.381999999999999673e-01 6.964834332466125488e-01
1.567000000000000060e-01 7.381999999999999673e-01 6.964502334594726562e-01
1.567000000000000060e-01 7.386000000000000343e-01 6.963688731193542480e-01
1.567999999999999949e-01 7.386000000000000343e-01 6.963623762130737305e-01
1.567999999999999949e-01 7.389999999999999902e-01 6.961848735809326172e-01
1.570000000000000007e-01 7.389999999999999902e-01 6.961135864257812500e-01
1.570000000000000007e-01 7.393999999999999462e-01 6.959762573242187500e-01
1.572000000000000064e-01 7.393999999999999462e-01 6.958478689193725586e-01
1.572000000000000064e-01 7.396000000000000352e-01 6.957550048828125000e-01
1.572999999999999954e-01 7.396000000000000352e-01 6.956893205642700195e-01
1.572999999999999954e-01 7.399999999999999911e-01 6.955395936965942383e-01
1.575000000000000011e-01 7.399999999999999911e-01 6.954520344734191895e-01
1.575000000000000011e-01 7.401999999999999691e-01 6.953278779983520508e-01
1.575999999999999901e-01 7.401999999999999691e-01 6.953108906745910645e-01
1.575999999999999901e-01 7.410999999999999810e-01 6.947128772735595703e-01
1.577999999999999958e-01 7.410999999999999810e-01 6.946256160736083984e-01
1.577999999999999958e-01 7.412999999999999590e-01 6.944873332977294922e-01
1.579000000000000126e-01 7.412999999999999590e-01 6.944572329521179199e-01
1.579000000000000126e-01 7.413999999999999480e-01 6.944088339805603027e-01
1.580999999999999905e-01 7.413999999999999480e-01 6.943902373313903809e-01
1.580999999999999905e-01 7.418000000000000149e-01 6.942555904388427734e-01
1.582000000000000073e-01 7.418000000000000149e-01 6.942489147186279297e-01
1.582000000000000073e-01 7.421999999999999709e-01 6.939641833305358887e-01
1.582999999999999963e-01 7.421999999999999709e-01 6.939150094985961914e-01
1.582999999999999963e-01 7.426000000000000378e-01 6.934959888458251953e-01
1.584000000000000130e-01 7.426000000000000378e-01 6.934222579002380371e-01
1.584000000000000130e-01 7.427000000000000268e-01 6.933188438415527344e-01
1.585000000000000020e-01 7.427000000000000268e-01 6.932773590087890625e-01
1.585000000000000020e-01 7.433999999999999497e-01 6.931140422821044922e-01
1.587000000000000077e-01 7.433999999999999497e-01 6.930777430534362793e-01
1.587000000000000077e-01 7.437000000000000277e-01 6.930010318756103516e-01
1.589000000000000135e-01 7.437000000000000277e-01 6.929675340652465820e-01
1.589000000000000135e-01 7.440999999999999837e-01 6.928059458732604980e-01
1.590000000000000024e-01 7.440999999999999837e-01 6.927952170372009277e-01
1.590000000000000024e-01 7.441999999999999726e-01 6.927915811538696289e-01
1.590999999999999914e-01 7.441999999999999726e-01 6.927309632301330566e-01
1.590999999999999914e-01 7.446000000000000396e-01 6.924615502357482910e-01
1.592999999999999972e-01 7.446000000000000396e-01 6.922942996025085449e-01
1.592999999999999972e-01 7.448000000000000176e-01 6.921867728233337402e-01
1.593999999999999861e-01 7.448000000000000176e-01 6.921620368957519531e-01
1.593999999999999861e-01 7.449000000000000066e-01 6.920917034149169922e-01
1.595999999999999919e-01 7.449000000000000066e-01 6.920809745788574219e-01
1.595999999999999919e-01 7.449999999999999956e-01 6.920783519744873047e-01
1.597999999999999976e-01 7.449999999999999956e-01 6.920654773712158203e-01
1.597999999999999976e-01 7.461999999999999744e-01 6.914268136024475098e-01
1.598999999999999866e-01 7.461999999999999744e-01 6.914018988609313965e-01
1.598999999999999866e-01 7.469999999999999973e-01 6.910939216613769531e-01
1.600000000000000033e-01 7.469999999999999973e-01 6.910746097564697266e-01
1.600000000000000033e-01 7.472999999999999643e-01 6.907721757888793945e-01
1.600999999999999923e-01 7.472999999999999643e-01 6.906804442405700684e-01
1.600999999999999923e-01 7.476000000000000423e-01 6.906150579452514648e-01
1.602999999999999980e-01 7.476000000000000423e-01 6.905449032783508301e-01
1.602999999999999980e-01 7.479999999999999982e-01 6.903471946716308594e-01
1.605000000000000038e-01 7.479999999999999982e-01 6.901386976242065430e-01
1.605000000000000038e-01 7.486000000000000432e-01 6.898382306098937988e-01
1.605999999999999928e-01 7.486000000000000432e-01 6.898372769355773926e-01
1.605999999999999928e-01 7.498000000000000220e-01 6.894830465316772461e-01
1.607999999999999985e-01 7.498000000000000220e-01 6.893245577812194824e-01
1.607999999999999985e-01 7.500999999999999890e-01 6.891422867774963379e-01
1.608999999999999875e-01 7.500999999999999890e-01 6.891083717346191406e-01
1.608999999999999875e-01 7.513999999999999568e-01 6.882377862930297852e-01
1.610000000000000042e-01 7.513999999999999568e-01 6.882180571556091309e-01
1.610000000000000042e-01 7.516000000000000458e-01 6.881656646728515625e-01
1.612000000000000099e-01 7.516000000000000458e-01 6.880451440811157227e-01
1.612000000000000099e-01 7.522999999999999687e-01 6.875269412994384766e-01
1.612999999999999989e-01 7.522999999999999687e-01 6.874914169311523438e-01
1.612999999999999989e-01 7.524999999999999467e-01 6.874533891677856445e-01
1.613999999999999879e-01 7.524999999999999467e-01 6.874290108680725098e-01
1.613999999999999879e-01 7.529000000000000137e-01 6.870597600936889648e-01
1.615000000000000047e-01 7.529000000000000137e-01 6.870322227478027344e-01
1.615000000000000047e-01 7.532999999999999696e-01 6.869707703590393066e-01
1.615999999999999936e-01 7.532999999999999696e-01 6.869457364082336426e-01
1.615999999999999936e-01 7.538000000000000256e-01 6.863965988159179688e-01
1.617000000000000104e-01 7.538000000000000256e-01 6.863437891006469727e-01
1.617000000000000104e-01 7.539000000000000146e-01 6.862680912017822266e-01
1.617999999999999994e-01 7.539000000000000146e-01 6.862679719924926758e-01
1.617999999999999994e-01 7.540999999999999925e-01 6.861522793769836426e-01
1.618999999999999884e-01 7.540999999999999925e-01 6.861251592636108398e-01
1.618999999999999884e-01 7.542999999999999705e-01 6.861133575439453125e-01
1.620000000000000051e-01 7.542999999999999705e-01 6.860558986663818359e-01
1.620000000000000051e-01 7.543999999999999595e-01 6.860112547874450684e-01
1.620999999999999941e-01 7.543999999999999595e-01 6.858475804328918457e-01
1.620999999999999941e-01 7.544999999999999485e-01 6.857826113700866699e-01
1.622000000000000108e-01 7.544999999999999485e-01 6.857783794403076172e-01
1.622000000000000108e-01 7.546000000000000485e-01 6.857151389122009277e-01
1.622999999999999998e-01 7.546000000000000485e-01 6.856395006179809570e-01
1.622999999999999998e-01 7.552999999999999714e-01 6.852018833160400391e-01
1.625000000000000056e-01 7.552999999999999714e-01 6.851392388343811035e-01
1.625000000000000056e-01 7.556000000000000494e-01 6.849665045738220215e-01
1.625999999999999945e-01 7.556000000000000494e-01 6.849352717399597168e-01
1.625999999999999945e-01 7.557000000000000384e-01 6.849105358123779297e-01
1.627000000000000113e-01 7.557000000000000384e-01 6.848196387290954590e-01
1.627000000000000113e-01 7.559000000000000163e-01 6.848168969154357910e-01
1.630000000000000060e-01 7.559000000000000163e-01 6.846533417701721191e-01
1.630000000000000060e-01 7.560000000000000053e-01 6.845768094062805176e-01
1.630999999999999950e-01 7.560000000000000053e-01 6.845303773880004883e-01
1.630999999999999950e-01 7.567000000000000393e-01 6.843155622482299805e-01
1.632000000000000117e-01 7.567000000000000393e-01 6.841083765029907227e-01
1.632000000000000117e-01 7.573999999999999622e-01 6.837574243545532227e-01
1.633000000000000007e-01 7.573999999999999622e-01 6.837503314018249512e-01
1.633000000000000007e-01 7.582999999999999741e-01 6.834111213684082031e-01
1.633999999999999897e-01 7.582999999999999741e-01 6.833914518356323242e-01
1.633999999999999897e-01 7.584999999999999520e-01 6.832159161567687988e-01
1.635999999999999954e-01 7.584999999999999520e-01 6.830800175666809082e-01
1.635999999999999954e-01 7.592999999999999750e-01 6.828771829605102539e-01
1.637000000000000122e-01 7.592999999999999750e-01 6.828286647796630859e-01
1.637000000000000122e-01 7.600000000000000089e-01 6.825371980667114258e-01
1.638000000000000012e-01 7.600000000000000089e-01 6.823264360427856445e-01
1.638000000000000012e-01 7.600999999999999979e-01 6.823200583457946777e-01
1.640999999999999959e-01 7.600999999999999979e-01 6.822518706321716309e-01
1.640999999999999959e-01 7.603999999999999648e-01 6.821512579917907715e-01
1.643000000000000016e-01 7.603999999999999648e-01 6.820532083511352539e-01
1.643000000000000016e-01 7.606000000000000538e-01 6.819562315940856934e-01
1.643999999999999906e-01 7.606000000000000538e-01 6.819540858268737793e-01
1.643999999999999906e-01 7.610999999999999988e-01 6.817113161087036133e-01
1.645000000000000073e-01 7.610999999999999988e-01 6.816496849060058594e-01
1.645000000000000073e-01 7.611999999999999877e-01 6.815550923347473145e-01
1.645999999999999963e-01 7.611999999999999877e-01 6.815100312232971191e-01
1.645999999999999963e-01 7.613999999999999657e-01 6.814469695091247559e-01
1.647000000000000131e-01 7.613999999999999657e-01 6.814411878585815430e-01
1.647000000000000131e-01 7.617000000000000437e-01 6.812424659729003906e-01
1.648000000000000020e-01 7.617000000000000437e-01 6.812339425086975098e-01
1.648000000000000020e-01 7.618000000000000327e-01 6.812281012535095215e-01
1.650999999999999968e-01 7.618000000000000327e-01 6.810440421104431152e-01
1.650999999999999968e-01 7.619000000000000217e-01 6.808261275291442871e-01
1.653000000000000025e-01 7.619000000000000217e-01 6.808092594146728516e-01
1.653000000000000025e-01 7.620999999999999996e-01 6.805883646011352539e-01
1.653999999999999915e-01 7.620999999999999996e-01 6.805575489997863770e-01
1.653999999999999915e-01 7.623999999999999666e-01 6.804650425910949707e-01
1.655000000000000082e-01 7.623999999999999666e-01 6.804513931274414062e-01
1.655000000000000082e-01 7.628000000000000336e-01 6.803141236305236816e-01
1.658000000000000029e-01 7.628000000000000336e-01 6.801344156265258789e-01
1.658000000000000029e-01 7.632999999999999785e-01 6.798058748245239258e-01
1.658999999999999919e-01 7.632999999999999785e-01 6.797780394554138184e-01
1.658999999999999919e-01 7.634999999999999565e-01 6.797155141830444336e-01
1.660000000000000087e-01 7.634999999999999565e-01 6.796791553497314453e-01
1.660000000000000087e-01 7.639000000000000234e-01 6.793533563613891602e-01
1.660999999999999976e-01 7.639000000000000234e-01 6.792189478874206543e-01
1.660999999999999976e-01 7.640000000000000124e-01 6.791678071022033691e-01
1.661999999999999866e-01 7.640000000000000124e-01 6.791529059410095215e-01
1.661999999999999866e-01 7.650000000000000133e-01 6.787061691284179688e-01
1.663000000000000034e-01 7.650000000000000133e-01 6.786511540412902832e-01
