1.151999999999999968e-01 8.756000000000000449e-01 7.515228390693664551e-01
1.151999999999999968e-01 8.758000000000000229e-01 7.514029741287231445e-01
1.152999999999999997e-01 8.758000000000000229e-01 7.513514161109924316e-01
1.152999999999999997e-01 8.759000000000000119e-01 7.512857913970947266e-01
1.155000000000000054e-01 8.759000000000000119e-01 7.512452006340026855e-01
1.155000000000000054e-01 8.764999999999999458e-01 7.510237693786621094e-01
1.156999999999999973e-01 8.764999999999999458e-01 7.507451176643371582e-01
1.156999999999999973e-01 8.766000000000000458e-01 7.506237030029296875e-01
1.158000000000000002e-01 8.766000000000000458e-01 7.505411505699157715e-01
1.158000000000000002e-01 8.771999999999999797e-01 7.499880194664001465e-01
1.159000000000000030e-01 8.771999999999999797e-01 7.498539686203002930e-01
1.159000000000000030e-01 8.777000000000000357e-01 7.492345571517944336e-01
1.160000000000000059e-01 8.777000000000000357e-01 7.492244243621826172e-01
1.160000000000000059e-01 8.779000000000000137e-01 7.491114735603332520e-01
1.160999999999999949e-01 8.779000000000000137e-01 7.490152716636657715e-01
1.160999999999999949e-01 8.780000000000000027e-01 7.489747405052185059e-01
1.163000000000000006e-01 8.780000000000000027e-01 7.488128542900085449e-01
1.163000000000000006e-01 8.781999999999999806e-01 7.486030459403991699e-01
1.164000000000000035e-01 8.781999999999999806e-01 7.485219836235046387e-01
1.164000000000000035e-01 8.782999999999999696e-01 7.484929561614990234e-01
1.165000000000000063e-01 8.782999999999999696e-01 7.484173178672790527e-01
1.165000000000000063e-01 8.787000000000000366e-01 7.480784654617309570e-01
1.165999999999999953e-01 8.787000000000000366e-01 7.478867173194885254e-01
1.165999999999999953e-01 8.788000000000000256e-01 7.477759122848510742e-01
1.166999999999999982e-01 8.788000000000000256e-01 7.477412819862365723e-01
1.166999999999999982e-01 8.789000000000000146e-01 7.477080821990966797e-01
1.168000000000000010e-01 8.789000000000000146e-01 7.475002408027648926e-01
1.168000000000000010e-01 8.794999999999999485e-01 7.472225427627563477e-01
1.169000000000000039e-01 8.794999999999999485e-01 7.470198273658752441e-01
1.169000000000000039e-01 8.796000000000000485e-01 7.469539642333984375e-01
1.170000000000000068e-01 8.796000000000000485e-01 7.468430399894714355e-01
1.170000000000000068e-01 8.797000000000000375e-01 7.468354701995849609e-01
1.170999999999999958e-01 8.797000000000000375e-01 7.468349337577819824e-01
1.170999999999999958e-01 8.799000000000000155e-01 7.467399239540100098e-01
1.171999999999999986e-01 8.799000000000000155e-01 7.466203570365905762e-01
1.171999999999999986e-01 8.800999999999999934e-01 7.464708685874938965e-01
1.173000000000000015e-01 8.800999999999999934e-01 7.463497519493103027e-01
1.173000000000000015e-01 8.801999999999999824e-01 7.463071942329406738e-01
1.174000000000000044e-01 8.801999999999999824e-01 7.462356090545654297e-01
1.174000000000000044e-01 8.806000000000000494e-01 7.459141612052917480e-01
1.175999999999999962e-01 8.806000000000000494e-01 7.458329796791076660e-01
1.175999999999999962e-01 8.807000000000000384e-01 7.456167340278625488e-01
1.176999999999999991e-01 8.807000000000000384e-01 7.455645203590393066e-01
1.176999999999999991e-01 8.811999999999999833e-01 7.450588941574096680e-01
1.178000000000000019e-01 8.811999999999999833e-01 7.450176477432250977e-01
1.178000000000000019e-01 8.819000000000000172e-01 7.445437312126159668e-01
1.179000000000000048e-01 8.819000000000000172e-01 7.444516420364379883e-01
1.179000000000000048e-01 8.821999999999999842e-01 7.442527413368225098e-01
1.179999999999999938e-01 8.821999999999999842e-01 7.441849112510681152e-01
1.179999999999999938e-01 8.828000000000000291e-01 7.436444163322448730e-01
1.180999999999999966e-01 8.828000000000000291e-01 7.436136007308959961e-01
1.180999999999999966e-01 8.831999999999999851e-01 7.433015108108520508e-01
1.183000000000000024e-01 8.831999999999999851e-01 7.432790398597717285e-01
1.183000000000000024e-01 8.832999999999999741e-01 7.432525157928466797e-01
1.184999999999999942e-01 8.832999999999999741e-01 7.431697249412536621e-01
1.184999999999999942e-01 8.833999999999999631e-01 7.430235147476196289e-01
1.185999999999999971e-01 8.833999999999999631e-01 7.429975867271423340e-01
1.185999999999999971e-01 8.836000000000000520e-01 7.426962256431579590e-01
1.187000000000000000e-01 8.836000000000000520e-01 7.426068782806396484e-01
1.187000000000000000e-01 8.838000000000000300e-01 7.424110174179077148e-01
1.189000000000000057e-01 8.838000000000000300e-01 7.422750592231750488e-01
1.189000000000000057e-01 8.840000000000000080e-01 7.421521544456481934e-01
1.189999999999999947e-01 8.840000000000000080e-01 7.420967221260070801e-01
1.189999999999999947e-01 8.844999999999999529e-01 7.414011359214782715e-01
1.190999999999999975e-01 8.844999999999999529e-01 7.413921952247619629e-01
1.190999999999999975e-01 8.850000000000000089e-01 7.409027218818664551e-01
1.193000000000000033e-01 8.850000000000000089e-01 7.407003045082092285e-01
1.193000000000000033e-01 8.853999999999999648e-01 7.404935956001281738e-01
1.195999999999999980e-01 8.853999999999999648e-01 7.402805685997009277e-01
1.195999999999999980e-01 8.854999999999999538e-01 7.402703762054443359e-01
1.197000000000000008e-01 8.854999999999999538e-01 7.402485609054565430e-01
1.197000000000000008e-01 8.857000000000000428e-01 7.400858402252197266e-01
1.198000000000000037e-01 8.857000000000000428e-01 7.400822043418884277e-01
1.198000000000000037e-01 8.863999999999999657e-01 7.389637231826782227e-01
1.199999999999999956e-01 8.863999999999999657e-01 7.386330962181091309e-01
1.199999999999999956e-01 8.868000000000000327e-01 7.378580570220947266e-01
1.200999999999999984e-01 8.868000000000000327e-01 7.378466725349426270e-01
1.200999999999999984e-01 8.870999999999999996e-01 7.377027869224548340e-01
1.203000000000000042e-01 8.870999999999999996e-01 7.376233935356140137e-01
1.203000000000000042e-01 8.873999999999999666e-01 7.373124361038208008e-01
1.203999999999999931e-01 8.873999999999999666e-01 7.371988296508789062e-01
1.203999999999999931e-01 8.877000000000000446e-01 7.368956804275512695e-01
1.205999999999999989e-01 8.877000000000000446e-01 7.365856766700744629e-01
1.205999999999999989e-01 8.879000000000000226e-01 7.361880540847778320e-01
1.207000000000000017e-01 8.879000000000000226e-01 7.361436486244201660e-01
1.207000000000000017e-01 8.881999999999999895e-01 7.359268069267272949e-01
1.208999999999999936e-01 8.881999999999999895e-01 7.357866764068603516e-01
1.208999999999999936e-01 8.889000000000000234e-01 7.351367473602294922e-01
1.209999999999999964e-01 8.889000000000000234e-01 7.351261973381042480e-01
1.209999999999999964e-01 8.891000000000000014e-01 7.348305583000183105e-01
1.213999999999999940e-01 8.891000000000000014e-01 7.344722747802734375e-01
1.213999999999999940e-01 8.893999999999999684e-01 7.340860962867736816e-01
1.214999999999999969e-01 8.893999999999999684e-01 7.340595722198486328e-01
1.214999999999999969e-01 8.895999999999999464e-01 7.335854172706604004e-01
1.215999999999999998e-01 8.895999999999999464e-01 7.335381507873535156e-01
1.215999999999999998e-01 8.899000000000000243e-01 7.332478165626525879e-01
1.217000000000000026e-01 8.899000000000000243e-01 7.332057356834411621e-01
1.217000000000000026e-01 8.903999999999999693e-01 7.327485084533691406e-01
1.218999999999999945e-01 8.903999999999999693e-01 7.323246598243713379e-01
1.218999999999999945e-01 8.922999999999999821e-01 7.306892871856689453e-01
1.223000000000000059e-01 8.922999999999999821e-01 7.304595112800598145e-01
1.223000000000000059e-01 8.924999999999999600e-01 7.303370237350463867e-01
1.223999999999999949e-01 8.924999999999999600e-01 7.303062081336975098e-01
1.223999999999999949e-01 8.931999999999999940e-01 7.294412255287170410e-01
1.224999999999999978e-01 8.931999999999999940e-01 7.293100357055664062e-01
1.224999999999999978e-01 8.932999999999999829e-01 7.291650176048278809e-01
1.226000000000000006e-01 8.932999999999999829e-01 7.291603088378906250e-01
1.226000000000000006e-01 8.933999999999999719e-01 7.290626168251037598e-01
1.228000000000000064e-01 8.933999999999999719e-01 7.289683818817138672e-01
1.228000000000000064e-01 8.934999999999999609e-01 7.286106348037719727e-01
1.229999999999999982e-01 8.934999999999999609e-01 7.284465432167053223e-01
1.229999999999999982e-01 8.935999999999999499e-01 7.281553149223327637e-01
1.233999999999999958e-01 8.935999999999999499e-01 7.278459668159484863e-01
1.233999999999999958e-01 8.937000000000000499e-01 7.276514768600463867e-01
1.237000000000000044e-01 8.937000000000000499e-01 7.272611260414123535e-01
1.237000000000000044e-01 8.939000000000000279e-01 7.270196080207824707e-01
1.237999999999999934e-01 8.939000000000000279e-01 7.269146442413330078e-01
1.237999999999999934e-01 8.951999999999999957e-01 7.255230545997619629e-01
1.241000000000000020e-01 8.951999999999999957e-01 7.249372005462646484e-01
1.241000000000000020e-01 8.957000000000000517e-01 7.241787314414978027e-01
1.242000000000000048e-01 8.957000000000000517e-01 7.240606546401977539e-01
1.242000000000000048e-01 8.960000000000000187e-01 7.237339019775390625e-01
1.242999999999999938e-01 8.960000000000000187e-01 7.237322926521301270e-01
1.242999999999999938e-01 8.963999999999999746e-01 7.232568860054016113e-01
1.247999999999999943e-01 8.963999999999999746e-01 7.228546142578125000e-01
1.247999999999999943e-01 8.969000000000000306e-01 7.220528125762939453e-01
1.248999999999999971e-01 8.969000000000000306e-01 7.219073176383972168e-01
1.248999999999999971e-01 8.971000000000000085e-01 7.213842272758483887e-01
1.250000000000000000e-01 8.971000000000000085e-01 7.213286161422729492e-01
1.250000000000000000e-01 8.972999999999999865e-01 7.210614085197448730e-01
1.250999999999999890e-01 8.972999999999999865e-01 7.208455204963684082e-01
1.250999999999999890e-01 8.983999999999999764e-01 7.195020318031311035e-01
1.252000000000000057e-01 8.983999999999999764e-01 7.193801999092102051e-01
1.252000000000000057e-01 8.984999999999999654e-01 7.193315029144287109e-01
1.254000000000000115e-01 8.984999999999999654e-01 7.191622257232666016e-01
1.254000000000000115e-01 8.988000000000000433e-01 7.186315655708312988e-01
1.255000000000000004e-01 8.988000000000000433e-01 7.185224294662475586e-01
1.255000000000000004e-01 8.993999999999999773e-01 7.178846597671508789e-01
1.257999999999999952e-01 8.993999999999999773e-01 7.175124287605285645e-01
1.257999999999999952e-01 8.995999999999999552e-01 7.173027992248535156e-01
1.259000000000000119e-01 8.995999999999999552e-01 7.171631455421447754e-01
1.259000000000000119e-01 9.008000000000000451e-01 7.153751850128173828e-01
1.260999999999999899e-01 9.008000000000000451e-01 7.152521610260009766e-01
1.260999999999999899e-01 9.009000000000000341e-01 7.152029871940612793e-01
1.262000000000000066e-01 9.009000000000000341e-01 7.151651382446289062e-01
1.262000000000000066e-01 9.012999999999999901e-01 7.145066261291503906e-01
1.262999999999999956e-01 9.012999999999999901e-01 7.141304612159729004e-01
1.262999999999999956e-01 9.015999999999999570e-01 7.139897942543029785e-01
1.264000000000000123e-01 9.015999999999999570e-01 7.135378718376159668e-01
1.264000000000000123e-01 9.018000000000000460e-01 7.134624719619750977e-01
1.265000000000000013e-01 9.018000000000000460e-01 7.133041620254516602e-01
1.265000000000000013e-01 9.020000000000000240e-01 7.131335735321044922e-01
1.265999999999999903e-01 9.020000000000000240e-01 7.130467891693115234e-01
1.265999999999999903e-01 9.021000000000000130e-01 7.129093408584594727e-01
1.267000000000000071e-01 9.021000000000000130e-01 7.128440737724304199e-01
1.267000000000000071e-01 9.024999999999999689e-01 7.120632529258728027e-01
1.270000000000000018e-01 9.024999999999999689e-01 7.116503119468688965e-01
1.270000000000000018e-01 9.026999999999999469e-01 7.115558981895446777e-01
1.270999999999999908e-01 9.026999999999999469e-01 7.111951112747192383e-01
1.270999999999999908e-01 9.028000000000000469e-01 7.110813260078430176e-01
1.272000000000000075e-01 9.028000000000000469e-01 7.109364867210388184e-01
1.272000000000000075e-01 9.029000000000000359e-01 7.108691930770874023e-01
1.272999999999999965e-01 9.029000000000000359e-01 7.108287811279296875e-01
1.272999999999999965e-01 9.034999999999999698e-01 7.102328538894653320e-01
1.274000000000000132e-01 9.034999999999999698e-01 7.099196314811706543e-01
1.274000000000000132e-01 9.038000000000000478e-01 7.093878388404846191e-01
1.275000000000000022e-01 9.038000000000000478e-01 7.093245983123779297e-01
1.275000000000000022e-01 9.041000000000000147e-01 7.088484168052673340e-01
1.275999999999999912e-01 9.041000000000000147e-01 7.086967229843139648e-01
1.275999999999999912e-01 9.043999999999999817e-01 7.082020640373229980e-01
1.277000000000000079e-01 9.043999999999999817e-01 7.078315615653991699e-01
1.277000000000000079e-01 9.044999999999999707e-01 7.078108787536621094e-01
1.277999999999999969e-01 9.044999999999999707e-01 7.077862620353698730e-01
1.277999999999999969e-01 9.046999999999999487e-01 7.069354057312011719e-01
1.280000000000000027e-01 9.046999999999999487e-01 7.069084048271179199e-01
1.280000000000000027e-01 9.048000000000000487e-01 7.068485021591186523e-01
1.280999999999999917e-01 9.048000000000000487e-01 7.068319320678710938e-01
1.280999999999999917e-01 9.051000000000000156e-01 7.066938877105712891e-01
1.282000000000000084e-01 9.051000000000000156e-01 7.063525915145874023e-01
1.282000000000000084e-01 9.053999999999999826e-01 7.059541344642639160e-01
1.283999999999999864e-01 9.053999999999999826e-01 7.054518461227416992e-01
1.283999999999999864e-01 9.054999999999999716e-01 7.053349614143371582e-01
1.285999999999999921e-01 9.054999999999999716e-01 7.051671743392944336e-01
1.285999999999999921e-01 9.059000000000000385e-01 7.046214938163757324e-01
1.290000000000000036e-01 9.059000000000000385e-01 7.040982842445373535e-01
1.290000000000000036e-01 9.060000000000000275e-01 7.038588523864746094e-01
1.290999999999999925e-01 9.060000000000000275e-01 7.036709189414978027e-01
1.290999999999999925e-01 9.063999999999999835e-01 7.031682133674621582e-01
1.292999999999999983e-01 9.063999999999999835e-01 7.030467987060546875e-01
1.292999999999999983e-01 9.068000000000000504e-01 7.026664614677429199e-01
1.295000000000000040e-01 9.068000000000000504e-01 7.021359205245971680e-01
1.295000000000000040e-01 9.070000000000000284e-01 7.017982602119445801e-01
1.297000000000000097e-01 9.070000000000000284e-01 7.015858888626098633e-01
1.297000000000000097e-01 9.071000000000000174e-01 7.015743255615234375e-01
1.298999999999999877e-01 9.071000000000000174e-01 7.009237408638000488e-01
1.298999999999999877e-01 9.072999999999999954e-01 7.007936835289001465e-01
1.300000000000000044e-01 9.072999999999999954e-01 7.007330060005187988e-01
1.300000000000000044e-01 9.075999999999999623e-01 7.000641822814941406e-01
1.305000000000000049e-01 9.075999999999999623e-01 6.996759176254272461e-01
1.305000000000000049e-01 9.076999999999999513e-01 6.996693015098571777e-01
1.305999999999999939e-01 9.076999999999999513e-01 6.995357871055603027e-01
1.305999999999999939e-01 9.078000000000000513e-01 6.993666887283325195e-01
1.307999999999999996e-01 9.078000000000000513e-01 6.990997195243835449e-01
1.307999999999999996e-01 9.080000000000000293e-01 6.990728378295898438e-01
1.308999999999999886e-01 9.080000000000000293e-01 6.990503072738647461e-01
1.308999999999999886e-01 9.082999999999999963e-01 6.986017227172851562e-01
1.310999999999999943e-01 9.082999999999999963e-01 6.985540390014648438e-01
1.310999999999999943e-01 9.088000000000000522e-01 6.976723074913024902e-01
1.313000000000000000e-01 9.088000000000000522e-01 6.972729563713073730e-01
1.313000000000000000e-01 9.089000000000000412e-01 6.971445679664611816e-01
1.315000000000000058e-01 9.089000000000000412e-01 6.964557766914367676e-01
1.315000000000000058e-01 9.101000000000000201e-01 6.940982937812805176e-01
